B;171;1830700;45;20160704 01:06;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20160511;20160608;315000;RU2;R;RESIDENCE;;RTA;;0;AK536417;
B;171;3125844;3;20160919 01:06;;;78;MANNS RD;ROWLANDS CREEK;2484;46.41;H;20160803;20160815;680000;RU2;3;OTHER RURAL;;RRS;;0;AK742736;
B;171;1830719;40;20170417 01:07;;;196;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;3.16;H;20170220;20170322;499000;RU2;R;RESIDENCE;;RRE;;0;AM303816;
B;171;1809536;22;20170807 01:06;;;56;CHOWAN CREEK RD;ROWLANDS CREEK;2484;8329;M;20170619;20170719;615000;RU2;R;RESIDENCE;;RRE;;0;AM600103;
B;171;1830700;64;20171023 01:06;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20170802;20171003;304000;RU2;R;RESIDENCE;;RTA;;0;AM802026;
B;171;1830699;48;20180702 01:17;;;496;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;51.88;H;20180516;20180625;930000;RU2;R;RESIDENCE;;RRS;;0;AN445014;
B;171;1830700;19;20181015 01:14;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20180907;20181008;300000;RU2;R;RESIDENCE;;RTA;;14;AN770746;
B;171;1830720;76;20181119 01:19;;;198;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;15.06;H;20180816;20181114;650000;RU2;R;RESIDENCE;;RRN;;0;AN858465;
B;171;1830694;37;20210222 01:01;;;723;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;94.29;H;20210118;20210216;1250000;RU2;R;RESIDENCE;;RTA;;0;AQ804942;
B;171;3901303;70;20210614 01:04;;;631;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;6.581;H;20210519;20210609;726000;RU2;V;VACANT LAND;;RRN;;0;AR128547;
B;171;1830700;41;20210830 01:27;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20210804;20210824;525000;RU2;R;RESIDENCE;;RTA;;0;AR363830;
B;171;1809539;45;20220411 04:23;;;365;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;4.541;H;20220203;20220404;1950000;RU2;R;RESIDENCE;;RRE;;0;AS20471;
B;171;1830692;27;20220502 09:30;;;42;MANNS RD;ROWLANDS CREEK;2484;4.507;H;20220125;20220426;1425000;RU2;R;RESIDENCE;;RRE;;0;AS74448;
B;171;1830700;36;20230130 01:08;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20221223;20230123;454000;RU2;R;RESIDENCE;;RTA;;0;AS805682;
B;171;4419572;43;20240219 01:05;;;327;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;29.41;H;20231205;20240214;2050000;RU2;R;RESIDENCE;;RRS;;0;AT834211;
B;171;1809541;16;20240812 01:06;;;13;CHOWAN CREEK RD;ROWLANDS CREEK;2484;2.828;H;20240710;20240805;1050000;RU2;R;RESIDENCE;;RRE;;0;AU304574;
B;171;4578725;13;20251208 01:08;;;260;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;5.723;H;20251022;20251203;1575000;RU2;R;RESIDENCE;;RRN;;;AV672664;
B;171;1809540;;;;;;CHOWAN CREEK RD;ROWLANDS CREEK;2484;3.38;H;19991118;19991118;115000;R;R;RESIDENCE;;;;;
B;171;1809538;;;;;;CHOWAN CREEK RD;ROWLANDS CREEK;2484;4.293;H;20000309;20000309;115000;R;R;RESIDENCE;;;;;
B;171;1830720;;;;;198;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;15.06;H;20000420;20000420;54000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CHOWAN CREEK RD;ROWLANDS CREEK;2484;35.76;H;20010108;20010108;165000;R;R;RESIDENCE;;;;;
