B;209;2066481;36;20041019 08:36;;;35 A;MURRAY ST;BRONTE;2024;;;20040326;20040601;1250000;A;R;RESIDENCE;;CK;;0;AB1329;
B;209;2058268;17;20041101 12:28;;;43;EVANS ST;BRONTE;2024;486.9;M;20040709;20040921;1785000;A;R;RESIDENCE;;CK;;0;AB25183;
B;209;2065086;38;20041101 12:28;;1;78;MACPHERSON ST;BRONTE;2024;;;20040527;20040930;460000;;R;RESIDENCE;1;;;0;AB27942;
B;209;2073143;54;20041101 12:28;;;19 A;READ ST;BRONTE;2024;208.7;M;20040921;20041013;1020000;A;R;RESIDENCE;;CM;;0;AB54025;
B;209;2073197;55;20041101 12:28;;;66;READ ST;BRONTE;2024;;;20040701;20041010;500000;A;R;RESIDENCE;;CM;;0;AB33143;
B;209;2049875;6;20040916 10:03;;6;4;BELGRAVE ST;BRONTE;2024;;;20040707;20040830;811000;;R;RESIDENCE;8;;;0;AA922064;
B;209;2074192;44;20040916 10:03;;8;1;ST THOMAS ST;BRONTE;2024;;;20040714;20040825;458000;;R;RESIDENCE;8;;;0;AA913844;
B;209;2075842;46;20040916 10:03;;;3;TIPPER AVE;BRONTE;2024;663.93;M;20040625;20040818;2500000;A;R;RESIDENCE;;CK;;0;AA907585;
B;209;2049225;6;20041001 11:10;;;8;BAYVIEW ST;BRONTE;2024;303.5;M;20040402;20040903;4450000;A;R;RESIDENCE;;CK;;0;AA957675;
B;209;2049754;8;20041001 11:10;;;7;BELGRAVE ST;BRONTE;2024;223.6;M;20040814;20040909;1260000;A;R;RESIDENCE;;CM;;0;AA955676;
B;209;2064457;37;20041001 11:10;;7;26;LUGAR ST;BRONTE;2024;;;20040708;20040819;260000;;R;RESIDENCE;7;;;50;AA973181;
B;209;2073209;53;20041001 11:10;;;42;READ ST;BRONTE;2024;259.2;M;20040813;20040910;1840000;A;R;RESIDENCE;;CM;;0;AA979328;
B;209;3094858;113;20041001 11:10;;5;4;PALMERSTON AVE;BRONTE;2024;;;20040716;20040813;480000;;R;RESIDENCE;5;;;0;AA953725;
B;209;2074192;24;20050418 10:36;;6;1;ST THOMAS ST;BRONTE;2024;;;20050118;20050301;745000;;R;RESIDENCE;6;;;0;AB365137;
B;209;2074192;25;20050418 10:36;;6;1;ST THOMAS ST;BRONTE;2024;;;20050118;20050301;745000;;R;RESIDENCE;10;;;0;AB365137;
B;209;2053126;7;20050502 14:19;;;400;BRONTE RD;BRONTE;2024;284.5;M;20041119;20050121;1650000;A;R;RESIDENCE;;EJ;;0;AB405838;
B;209;2053780;13;20050502 14:19;;2;361 A;BRONTE RD;BRONTE;2024;;;20050218;20050324;450000;;R;RESIDENCE;2;;;0;AB403307;
B;209;2059584;22;20050502 14:19;;;11;GARDYNE ST;BRONTE;2024;242.2;M;20041215;20050404;1500000;A;R;RESIDENCE;;CK;;0;AB419322;
B;209;2065119;32;20050502 14:19;;3;38;MACPHERSON ST;BRONTE;2024;;;20050406;20050413;117500;;R;RESIDENCE;3;;;0;AB415763;
B;209;2066514;34;20050502 14:19;;21;47;MURRAY ST;BRONTE;2024;;;20050303;20050411;705000;;R;RESIDENCE;21;;;0;AB423516;
B;209;2070760;43;20050502 14:19;;4;40;PACIFIC ST;BRONTE;2024;;;20041217;20050128;675000;;R;RESIDENCE;4;;;0;AB418342;
B;209;2073134;48;20050502 14:19;;;3;READ ST;BRONTE;2024;;;20050404;20050404;303333;A;R;RESIDENCE;;CM;;0;AB396912;
B;209;3148518;135;20050502 14:19;;1;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;1;;XA;0;AB252023;
B;209;3148518;136;20050502 14:19;;2;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;2;;XA;0;AB252028;
B;209;3148518;137;20050502 14:19;;3;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;3;;XA;0;AB252047;
B;209;3148518;138;20050502 14:19;;4;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;4;;XA;0;AB252042;
B;209;3167097;144;20050502 14:19;;;407;BRONTE RD;BRONTE;2024;750.7;M;20040305;20040521;3450000;;R;RESIDENCE;;;;0;AA895736;
B;209;2053846;7;20050816 13:54;;;427;BRONTE RD;BRONTE;2024;;;20050513;20050727;2000;A;R;RESIDENCE;;CK;;0;AB675714;
B;209;2053963;8;20050816 13:54;;;12;BROWN ST;BRONTE;2024;458.8;M;20050413;20050706;1690000;A;R;RESIDENCE;;CM;;0;AB669533;
B;209;2055350;14;20050816 13:54;;;21;CHESTERFIELD PDE;BRONTE;2024;674.35;M;20050211;20050422;2050000;A;R;RESIDENCE;;CL;;0;AB646068;
B;209;2065119;33;20050816 13:54;;20;38;MACPHERSON ST;BRONTE;2024;;;20050524;20050711;240000;;R;RESIDENCE;20;;;0;AB651264;
B;209;2073169;48;20050816 13:54;;;47;READ ST;BRONTE;2024;;;20050513;20050726;1035000;A;R;RESIDENCE;;CM;;0;AB685467;
B;209;2049829;5;20050901 09:51;;5;86;BELGRAVE ST;BRONTE;2024;;;20050627;20050808;540000;;R;RESIDENCE;5;;;0;AB699075;
B;209;2065047;33;20050901 09:51;;5;120;MACPHERSON ST;BRONTE;2024;;;20050508;20050508;213750;;R;RESIDENCE;5;;;0;AB633619;
B;209;2073223;48;20050901 09:51;;4;22;READ ST;BRONTE;2024;;;20050601;20050727;420000;;R;RESIDENCE;4;;;0;AB693344;
B;209;3126532;6;20051216 01:18;;1;471;BRONTE RD;BRONTE;2024;;;20051013;20051110;1650000;;3;SHOP;1;;;0;AB941424;
B;209;2061999;26;20051216 01:18;;;96;HEWLETT ST;BRONTE;2024;234;M;20050914;20051102;970000;A;R;RESIDENCE;;CM;;0;AB938817;
B;209;2052545;54;20051216 01:18;;;48;BRAE ST;BRONTE;2024;307.4;M;20051028;20051206;2050000;A;R;RESIDENCE;;CL;;0;AB980089;
B;209;2064926;93;20051216 01:18;;4;125;MACPHERSON ST;BRONTE;2024;;;20051011;20051122;366000;;R;RESIDENCE;4;;;0;AB930383;
B;209;2065094;95;20051216 01:18;;;76;MACPHERSON ST;BRONTE;2024;260;M;20051029;20051206;1007000;A;R;RESIDENCE;;CM;;0;AB980101;
B;209;2073194;98;20051216 01:18;;;70 B;READ ST;BRONTE;2024;222.8;M;20051012;20051123;1850000;A;R;RESIDENCE;;CM;;0;AB935311;
B;209;2054056;19;20060101 01:16;;;9;BUSBY PDE;BRONTE;2024;417.3;M;20050903;20051031;2720000;A;R;RESIDENCE;;CL;;0;AC3080;
B;209;2054062;20;20060101 01:16;;3;19;BUSBY PDE;BRONTE;2024;;;20051014;20051215;490000;;R;RESIDENCE;3;;;0;AC1089;
B;209;2052545;30;20060101 01:16;;;48;BRAE ST;BRONTE;2024;307.4;M;20051028;20051206;2050000;A;R;RESIDENCE;;CL;;0;AB980089;
B;209;2052566;31;20060101 01:16;;;10;BRAE ST;BRONTE;2024;82.2;M;20051011;20051129;637500;A;R;RESIDENCE;;CL;;0;AB983491;
B;209;2064865;44;20060101 01:16;;24;107;MACPHERSON ST;BRONTE;2024;;;20051007;20051207;580000;;3;HOME UNIT;24;;;0;AB990822;
B;209;2064991;47;20060101 01:16;;4;153;MACPHERSON ST;BRONTE;2024;;;20051012;20051213;577500;;R;RESIDENCE;4;;;0;AB998700;
B;209;2065094;48;20060101 01:16;;;76;MACPHERSON ST;BRONTE;2024;260;M;20051029;20051206;1007000;A;R;RESIDENCE;;CM;;0;AB980101;
B;209;2065101;49;20060101 01:16;;;62;MACPHERSON ST;BRONTE;2024;518.5;M;20050907;20051201;2000000;B;3;WORKSHOP;;BH;;0;AB982517;
B;209;2049756;5;20050216 14:07;;2;11;BELGRAVE ST;BRONTE;2024;;;20041113;20050119;530000;;R;RESIDENCE;2;;;0;AB248932;
B;209;2051161;7;20050216 14:07;;2;18;BLANDFORD AVE;BRONTE;2024;;;20041207;20050125;505000;;R;RESIDENCE;2;;;0;AB251389;
B;209;2062088;20;20050216 14:07;;;1 A;HEWLETT ST;BRONTE;2024;;;20030115;20030218;371000;A;3;FLAT;;CM;;25;9413479;
B;209;2066502;24;20050216 14:07;;2;45;MURRAY ST;BRONTE;2024;;;20041015;20041015;300000;;R;RESIDENCE;2;;;0;AB246625;
B;209;2078120;45;20050216 14:07;;;28;YANKO AVE;BRONTE;2024;;;20040928;20041029;3500000;A;R;RESIDENCE;;CK;;0;AB245266;
B;209;3126532;62;20050216 14:07;;1;471;BRONTE RD;BRONTE;2024;;;20040531;20041028;1500000;;R;RESIDENCE;2;;;0;AB247624;
B;209;3148518;72;20050216 14:07;;1;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;1;;;0;AB252023;
B;209;3148518;73;20050216 14:07;;2;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;2;;;0;AB252028;
B;209;3148518;74;20050216 14:07;;3;46;HEWLETT RD;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;3;;;0;AB252047;
B;209;3148518;75;20050216 14:07;;4;46;HEWLETT ST;BRONTE;2024;;;20040530;20050128;400000;;R;RESIDENCE;4;;;0;AB252042;
B;209;2049755;3;20050301 09:43;;;9;BELGRAVE ST;BRONTE;2024;222;M;20041022;20050201;1350000;A;R;RESIDENCE;;CM;;0;AB280110;
B;209;2052430;8;20050301 09:43;;;18;BOUNDARY ST;BRONTE;2024;164.4;M;20041127;20050119;760000;A;R;RESIDENCE;;CL;;0;AB293915;
B;209;2052538;9;20050301 09:43;;;9;BRAE ST;BRONTE;2024;480.6;M;20041108;20050125;1800000;A;R;RESIDENCE;;EL;;0;AB274510;
B;209;2056736;13;20050301 09:43;;;28;DARLING ST;BRONTE;2024;240.2;M;20041117;20050114;1070000;A;R;RESIDENCE;;CK;;0;AB281460;
B;209;2073213;44;20050301 09:43;;1;34;READ ST;BRONTE;2024;;;20050103;20050128;585000;;R;RESIDENCE;1;;;0;AB274991;
B;209;2074192;48;20050301 09:43;;4;1;ST THOMAS ST;BRONTE;2024;;;20041108;20050121;411000;;R;RESIDENCE;4;;;0;AB286454;
B;209;2062032;23;20050117 11:13;;;74;HEWLETT ST;BRONTE;2024;;;20041030;20041217;1870000;A;R;RESIDENCE;;CM;;0;AB194872;
B;209;2064457;28;20050117 11:13;;10;26;LUGAR ST;BRONTE;2024;;;20041106;20041210;478000;;R;RESIDENCE;10;;;0;AB194494;
B;209;2053676;15;20050201 15:04;;7 A;337;BRONTE RD;BRONTE;2024;;;20041119;20050113;580000;;R;RESIDENCE;25;;;0;AB236094;
B;209;2065047;39;20050201 15:04;;5;120;MACPHERSON ST;BRONTE;2024;;;20041007;20041118;427500;;R;RESIDENCE;5;;;0;AB229040;
B;209;2075940;53;20050201 15:04;;;12;TRAFALGAR ST;BRONTE;2024;;;20010327;20010521;1101000;A;R;RESIDENCE;;CK;AC;0;4315849;
B;209;2078086;60;20050201 15:04;;;33;YANKO AVE;BRONTE;2024;;;20041110;20041229;2100000;A;R;RESIDENCE;;CK;;0;AB229803;
B;209;3094858;65;20050201 15:04;;1;4;PALMERSTON AVE;BRONTE;2024;;;20040330;20040628;710000;;R;RESIDENCE;1;;XA;0;AA773452;
B;209;3094858;66;20050201 15:04;;2;4;PALMERSTON AVE;BRONTE;2024;;;20040213;20040628;710000;;R;RESIDENCE;2;;XA;0;AA771927;
B;209;3094858;67;20050201 15:04;;3;4;PALMERSTON AVE;BRONTE;2024;;;20030905;20040628;550000;;R;RESIDENCE;3;;XA;0;AA783786;
B;209;3094858;68;20050201 15:04;;4;4;PALMERSTON AVE;BRONTE;2024;;;20040525;20040730;300000;;R;RESIDENCE;4;;XA;0;AB73410;
B;209;3094858;69;20050201 15:04;;5;4;PALMERSTON AVE;BRONTE;2024;;;20040716;20040813;480000;;R;RESIDENCE;5;;XA;0;AA953725;
B;209;3094858;70;20050201 15:04;;6;4;PALMERSTON AVE;BRONTE;2024;;;20040525;20040730;300000;;R;RESIDENCE;6;;XA;0;AB73378;
B;209;2053939;14;20050718 12:35;;2;507;BRONTE RD;BRONTE;2024;;;20050511;20050622;1263000;;R;RESIDENCE;2;;;0;AB584510;
B;209;2064865;26;20050718 12:35;;20;107;MACPHERSON ST;BRONTE;2024;;;20050507;20050620;635000;;R;RESIDENCE;20;;;0;AB584814;
B;209;2074221;39;20050718 12:35;;;20;ST THOMAS ST;BRONTE;2024;379.39;M;20050304;20050429;3100000;A;R;RESIDENCE;;CK;AC;0;AB484430;
B;209;2049849;5;20050801 14:01;;;72;BELGRAVE ST;BRONTE;2024;451.21;M;20050301;20050426;210000;A;R;RESIDENCE;;CM;;0;AB627941;
B;209;2056686;20;20050801 14:01;;1;13;DARLING ST;BRONTE;2024;;;20050406;20050527;910000;;R;RESIDENCE;1;;;0;AB629279;
B;209;2057503;22;20050801 14:01;;;10;DICKSON ST;BRONTE;2024;234.11;M;20050527;20050701;1085000;A;R;RESIDENCE;;CM;;0;AB634960;
B;209;2058286;24;20050801 14:01;;;32;EVANS ST;BRONTE;2024;520.15;M;20050427;20050706;1925000;A;R;RESIDENCE;;CK;;0;AB614627;
B;209;2066514;42;20050801 14:01;;11;47;MURRAY ST;BRONTE;2024;;;20050520;20050627;520000;;R;RESIDENCE;11;;;0;AB602542;
B;209;2074192;62;20050801 14:01;;3;1;ST THOMAS ST;BRONTE;2024;;;20050506;20050622;565000;;R;RESIDENCE;3;;;0;AB609397;
B;209;2074192;63;20050801 14:01;;3;1;ST THOMAS ST;BRONTE;2024;;;20050506;20050622;565000;;R;RESIDENCE;13;;;0;AB609397;
B;209;2053165;11;20050616 08:48;;7;380;BRONTE RD;BRONTE;2024;;;20050407;20050426;550000;;R;RESIDENCE;7;;;0;AB507123;
B;209;2057501;19;20050616 08:48;;;14;DICKSON ST;BRONTE;2024;218.2;M;20050420;20050520;1400000;A;R;RESIDENCE;;CM;;0;AB499609;
B;209;2058253;22;20050616 08:48;;;11;EVANS ST;BRONTE;2024;;;20050131;20050509;2650000;A;R;RESIDENCE;;CK;;0;AB497588;
B;209;2062041;36;20050616 08:48;;1;56;HEWLETT ST;BRONTE;2024;;;20050331;20050512;490000;;R;RESIDENCE;1;;;0;AB501406;
B;209;2062120;37;20050616 08:48;;;93 A;HEWLETT ST;BRONTE;2024;556.4;M;20050210;20050531;2530000;A;R;RESIDENCE;;CK;;0;AB527035;
B;209;2065047;42;20050616 08:48;;2;120;MACPHERSON ST;BRONTE;2024;;;20050413;20050527;410000;;R;RESIDENCE;4;;;0;AB525955;
B;209;2066295;43;20050616 08:48;;;4 A;MIRIMAR AVE;BRONTE;2024;244.9;M;20050518;20050518;635000;A;R;RESIDENCE;;CK;;20;AB519331;
B;209;2070750;45;20050616 08:48;;1;23;PACIFIC ST;BRONTE;2024;;;20040528;20040528;175000;;R;RESIDENCE;6;;;25;AB513863;
B;209;2070750;46;20050616 08:48;;1;23;PACIFIC ST;BRONTE;2024;;;20040528;20040528;175000;;R;RESIDENCE;1;;;25;AB513863;
B;209;2053097;10;20050701 11:01;;10;428;BRONTE RD;BRONTE;2024;;;20050419;20050504;500000;;R;RESIDENCE;10;;;0;AB530133;
B;209;2053838;11;20050701 11:01;;;409;BRONTE RD;BRONTE;2024;632.3;M;20030329;20040331;2660000;A;R;RESIDENCE;;CK;AC;0;AA539285;
B;209;2062062;29;20050701 11:01;;7;30;HEWLETT ST;BRONTE;2024;;;20050322;20050520;580000;;R;RESIDENCE;7;;;0;AB551042;
B;209;2062112;30;20050701 11:01;;;77 A;HEWLETT ST;BRONTE;2024;299.6;M;20050226;20050429;2456000;A;R;RESIDENCE;;CK;;0;AB530639;
B;209;2064865;37;20050701 11:01;;36;107;MACPHERSON ST;BRONTE;2024;;;20050419;20050607;680000;;R;RESIDENCE;36;;;0;AB568585;
B;209;3180388;94;20050701 11:01;;;409;BRONTE RD;BRONTE;2024;767.8;M;20030329;20040331;2660000;;R;RESIDENCE;;;;0;AA539285;
B;209;3180388;95;20050701 11:01;;;409;BRONTE RD;BRONTE;2024;767.8;M;20050412;20050412;25000;;R;RESIDENCE;;;;0;AB411757;
B;209;2053097;9;20050316 11:15;;3;428;BRONTE RD;BRONTE;2024;;;20050114;20050217;3360000;;R;RESIDENCE;3;;;0;AB310407;
B;209;2056747;12;20050316 11:15;;;6;DARLING ST;BRONTE;2024;240.3;M;20041116;20050214;1755000;A;R;RESIDENCE;;CK;;0;AB311346;
B;209;2062093;10;20050401 13:50;;;11;HEWLETT ST;BRONTE;2024;290.9;M;20050107;20050308;85000;A;R;RESIDENCE;;CM;;0;AB343334;
B;209;2050330;2;20050516 14:28;;10;215;BRONTE RD;BRONTE;2024;;;20050310;20050429;628000;;R;RESIDENCE;10;;;0;AB454955;
B;209;2050330;3;20050516 14:28;;1;215;BIRRELL ST;BRONTE;2024;;;20050310;20050429;628000;;R;RESIDENCE;18;;;0;AB454955;
B;209;2050330;4;20050516 14:28;;1;215;BIRRELL ST;BRONTE;2024;;;20050310;20050429;628000;;R;RESIDENCE;1;;;0;AB454955;
B;209;2056705;12;20050516 14:28;;3;27;DARLING ST;BRONTE;2024;;;20050308;20050422;520000;;R;RESIDENCE;3;;;0;AB442787;
B;209;2056705;13;20050516 14:28;;3;27;DARLING ST;BRONTE;2024;;;20050308;20050422;520000;;R;RESIDENCE;9;;;0;AB442787;
B;209;2062083;19;20050516 14:28;;;4;HEWLETT ST;BRONTE;2024;219.11;M;20050323;20050504;1375000;A;R;RESIDENCE;;CM;;0;AB459669;
B;209;2065119;23;20050516 14:28;;13;38;MACPHERSON ST;BRONTE;2024;;;20050309;20050427;239000;;R;RESIDENCE;13;;;0;AB455132;
B;209;2073184;37;20050516 14:28;;;75;READ ST;BRONTE;2024;196;M;20050322;20050419;1480000;A;R;RESIDENCE;;CM;;0;AB435199;
B;209;2053674;11;20050601 11:18;;;333;BRONTE RD;BRONTE;2024;824;M;20050312;20050519;2775000;A;R;RESIDENCE;;EF;;0;AB490634;
B;209;2053919;12;20050601 11:18;;9;503;BRONTE RD;BRONTE;2024;;;20050505;20050505;650000;;R;RESIDENCE;9;;;0;AB471201;
B;209;2053919;13;20050601 11:18;;9;503;BRONTE RD;BRONTE;2024;;;20050505;20050505;650000;;R;RESIDENCE;18;;;0;AB471201;
B;209;2061950;36;20050601 11:18;;;140;HEWLETT ST;BRONTE;2024;;;20050104;20050504;2250000;A;R;RESIDENCE;;CK;;0;AB473230;
B;209;2073889;56;20050601 11:18;;3;1;ROSE ST;BRONTE;2024;;;20050429;20050513;650000;;R;RESIDENCE;3;;;0;AB482528;
B;209;2074221;57;20050601 11:18;;;20;ST THOMAS ST;BRONTE;2024;379.39;M;20050304;20050429;3100000;A;R;RESIDENCE;;CK;;0;AB484430;
B;209;2075940;60;20050601 11:18;;;12;TRAFALGAR ST;BRONTE;2024;482.97;M;20050202;20050427;3250000;A;R;RESIDENCE;;CK;;0;AB481727;
B;209;2064851;63;20050601 11:18;;18;87;MACPHERSON ST;BRONTE;2024;;;20050321;20050509;44000;;V;VACANT LAND;18;;;0;AB472477;
B;209;2053889;15;20051116 01:16;;6;463;BRONTE RD;BRONTE;2024;;;20051012;20051101;3600000;;R;RESIDENCE;6;;;0;AB881189;
B;209;2049829;25;20051116 01:16;;3;86;BELGRAVE ST;BRONTE;2024;;;20050923;20051104;520000;;R;RESIDENCE;3;;;0;AB888730;
B;209;2052559;26;20051116 01:16;;;24;BRAE ST;BRONTE;2024;75.9;M;20050905;20051027;615000;A;R;RESIDENCE;;CL;;0;AB896106;
B;209;2058254;29;20051116 01:16;;;13;EVANS ST;BRONTE;2024;527.58;M;20050407;20050928;2050000;A;R;RESIDENCE;;CK;;0;AB872317;
B;209;2065119;49;20051116 01:16;;12;38;MACPHERSON ST;BRONTE;2024;;;20050923;20051104;237500;;R;RESIDENCE;12;;;0;AB890462;
B;209;2073139;50;20051116 01:16;;;13;READ ST;BRONTE;2024;;;20050909;20051020;650000;A;R;RESIDENCE;;CM;;0;AB890762;
B;209;2075852;51;20051116 01:16;;;6;TIPPER AVE;BRONTE;2024;309.8;M;20050818;20051024;1230000;A;R;RESIDENCE;;CK;;0;AB889233;
B;209;3078928;3;20051201 01:15;;;25;CHESTERFIELD PDE;BRONTE;2024;331.1;M;20050921;20051102;2547500;A;R;RESIDENCE;;CL;;0;AB904793;
B;209;2073146;58;20051201 01:15;;;25;READ ST;BRONTE;2024;209.8;M;20050915;20051031;1031500;A;R;RESIDENCE;;CM;;0;AB907732;
B;209;2070819;61;20051201 01:15;;13;2;PACIFIC ST;BRONTE;2024;;;20050615;20050727;450000;;R;RESIDENCE;13;;;0;AB903947;
B;209;2056742;20;20051016 01:13;;;26;CROSS ST;BRONTE;2024;;;20050810;20050921;1600000;A;R;RESIDENCE;;CK;;0;AB800708;
B;209;2057506;32;20051016 01:13;;;4;DICKSON ST;BRONTE;2024;373.1;M;20050830;20050929;1600000;A;R;RESIDENCE;;CM;;0;AB833680;
B;209;2052562;36;20051016 01:13;;;18;BRAE ST;BRONTE;2024;113.8;M;20050804;20050919;705000;A;R;RESIDENCE;;CL;;0;AB820141;
B;209;2064865;64;20051016 01:13;;15;107;MACPHERSON ST;BRONTE;2024;;;20050907;20051005;640000;;R;RESIDENCE;15;;;0;AB832800;
B;209;2064865;65;20051016 01:13;;31;107;MACPHERSON ST;BRONTE;2024;;;20050826;20051011;615000;;R;RESIDENCE;31;;;0;AB828258;
B;209;2073173;66;20051016 01:13;;;55;READ ST;BRONTE;2024;208.25;M;20050801;20050926;1240000;A;R;RESIDENCE;;CM;;0;AB806107;
B;209;2070892;67;20051016 01:13;;1;6;PALMERSTON AVE;BRONTE;2024;;;20050806;20050916;506000;;R;RESIDENCE;1;;;0;AB795272;
B;209;2070932;68;20051016 01:13;;5;19;PALMERSTON AVE;BRONTE;2024;;;20050830;20050927;520000;;R;RESIDENCE;5;;;0;AB816613;
B;209;2070932;69;20051016 01:13;;23;19;PALMERSTON AVE;BRONTE;2024;;;20050830;20050927;520000;;R;RESIDENCE;23;;;0;AB816613;
B;209;2053184;6;20051101 01:15;;2;378;BRONTE RD;BRONTE;2024;;;20050629;20050728;415000;;R;RESIDENCE;2;;;0;AB850785;
B;209;2053184;7;20051101 01:15;;2;378;BRONTE RD;BRONTE;2024;;;20050629;20050728;415000;;R;RESIDENCE;8;;;0;AB850785;
B;209;2057506;32;20051101 01:15;;;4;DICKSON ST;BRONTE;2024;373.1;M;20050830;20050929;1600000;A;R;RESIDENCE;;CM;AC;0;AB833680;
B;209;2058254;45;20051101 01:15;;;13;EVANS ST;BRONTE;2024;527.58;M;20050407;20050928;2050000;A;R;RESIDENCE;;CK;;0;AB872317;
B;209;2064865;68;20051101 01:15;;15;107;MACPHERSON ST;BRONTE;2024;;;20050907;20051005;640000;;R;RESIDENCE;15;;XA;0;AB832800;
B;209;2064865;69;20051101 01:15;;49;107;MACPHERSON ST;BRONTE;2024;;;20050810;20050921;970000;;R;RESIDENCE;49;;;0;AB855903;
B;209;2070976;80;20051101 01:15;;2;11;PALMERSTON AVE;BRONTE;2024;;;20050902;20051007;490000;;R;RESIDENCE;2;;;0;AB867604;
B;209;2053030;9;20050919 12:48;;;514;BRONTE RD;BRONTE;2024;448.9;M;20050701;20050831;4250000;A;R;RESIDENCE;;CK;;0;AB755740;
B;209;2053889;11;20050919 12:48;;5;463;BRONTE RD;BRONTE;2024;;;20050716;20050829;1655000;;3;UNIT;5;;;0;AB749296;
B;209;2078079;59;20050919 12:49;;;47;YANKO AVE;BRONTE;2024;421.77;M;20050611;20050822;1205000;A;R;RESIDENCE;;CK;;0;AB727212;
B;209;3094858;62;20050919 12:49;;1;4;PALMERSTON AVE;BRONTE;2024;;;20040330;20040628;710000;;R;RESIDENCE;1;;XA;0;AA773452;
B;209;3094858;63;20050919 12:49;;2;4;PALMERSTON AVE;BRONTE;2024;;;20040213;20040628;710000;;R;RESIDENCE;2;;XA;0;AA771927;
B;209;3094858;64;20050919 12:49;;3;4;PALMERSTON AVE;BRONTE;2024;;;20030905;20040628;550000;;R;RESIDENCE;3;;XA;0;AA783786;
B;209;3094858;65;20050919 12:49;;4;4;PALMERSTON AVE;BRONTE;2024;;;20040525;20040730;300000;;R;RESIDENCE;4;;XA;0;AB73410;
B;209;3094858;66;20050919 12:49;;5;4;PALMERSTON AVE;BRONTE;2024;;;20040716;20040813;480000;;R;RESIDENCE;5;;XA;0;AA953725;
B;209;3094858;67;20050919 12:49;;6;4;PALMERSTON AVE;BRONTE;2024;;;20040525;20040730;300000;;R;RESIDENCE;6;;XA;0;AB73378;
B;209;2062062;14;20051001 01:18;;8;30;HEWLETT ST;BRONTE;2024;;;20050728;20050902;354000;;R;RESIDENCE;8;;;0;AB759282;
B;209;2053721;19;20051001 01:18;;7;349;BRONTE RD;BRONTE;2024;;;20050730;20050902;375000;;R;RESIDENCE;12;;;0;AB766796;
B;209;2056742;23;20051001 01:18;;;26;CROSS ST;BRONTE;2024;;;20050810;20050921;1600000;A;R;RESIDENCE;;CK;;0;AB800708;
B;209;2055374;40;20051001 01:18;;;56;CHESTERFIELD PDE;BRONTE;2024;;;20050625;20050809;1337000;A;R;RESIDENCE;;CL;;0;AB760623;
B;209;2064953;56;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;10;;;0;AB780569;
B;209;2064953;57;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;16;;;0;AB780569;
B;209;2064953;58;20051001 01:18;;10;147;MACPHERSON ST;BRONTE;2024;;;20050802;20050913;555000;;R;RESIDENCE;31;;;0;AB780569;
B;209;2065047;59;20051001 01:18;;3;120;MACPHERSON ST;BRONTE;2024;;;20050708;20050916;415000;;R;RESIDENCE;3;;;0;AB781573;
B;209;2050387;10;20060416 01:17;;;263;BIRRELL ST;BRONTE;2024;246.6;M;20060310;20060407;926500;A;R;RESIDENCE;;CM;;0;AC229710;
B;209;2053759;16;20060416 01:17;;6;359 B;BRONTE RD;BRONTE;2024;;;20060307;20060405;328000;;R;RESIDENCE;6;;;0;AC233965;
B;209;2074387;28;20060416 01:17;;1;5;SCOTT ST;BRONTE;2024;;;20060127;20060310;425000;;R;RESIDENCE;1;;;0;AC209751;
B;209;2078087;36;20060416 01:17;;;31;YANKO AVE;BRONTE;2024;519.4;M;20051214;20060203;1700000;A;R;RESIDENCE;;CK;;0;AC205471;
B;209;2076119;43;20060416 01:17;;;10;VIOLET ST;BRONTE;2024;316.2;M;20060225;20060407;945000;A;R;RESIDENCE;;CK;;0;AC236569;
B;209;2062041;10;20060501 01:20;;2;56;HEWLETT ST;BRONTE;2024;;;20060217;20060331;563000;;V;VACANT LAND;2;;;0;AC241324;
B;209;2053676;11;20060501 01:20;;6 B;337;BRONTE RD;BRONTE;2024;;;20060306;20060417;536000;;R;RESIDENCE;22;;;0;AC249609;
B;209;2049225;16;20060501 01:20;;;8;BAYVIEW ST;BRONTE;2024;303.5;M;20060306;20060418;7000000;A;R;RESIDENCE;;CK;;0;AC250029;
B;209;2049829;19;20060501 01:20;;1;86;BELGRAVE ST;BRONTE;2024;;;20060307;20060420;457000;;R;RESIDENCE;1;;;0;AC253420;
B;209;2065119;38;20060501 01:20;;10;38;MACPHERSON ST;BRONTE;2024;;;20060330;20060410;225000;;R;RESIDENCE;10;;;0;AC239375;
B;209;2062126;25;20060816 01:16;;5;99;HEWLETT ST;BRONTE;2024;;;20060520;20060721;745000;;R;RESIDENCE;5;;;0;AC499825;
