B;001;3246033;28;20160801 01:00;;;5;HUNTER ST;GRETA;2334;823;M;20160615;20160713;375000;R2;R;RESIDENCE;;AAJ;;0;AK615022;
B;001;3949603;37;20160801 01:00;;;;DALWOOD ST;GRETA;2334;809.4;M;20160610;20160708;60000;;V;VACANT LAND;;;;0;AK614080;
B;001;3949604;38;20160801 01:00;;;;DALWOOD ST;GRETA;2334;809.4;M;20160608;20160708;60000;;V;VACANT LAND;;;;0;AK600906;
B;001;16085;25;20250901 01:07;;;3;WHITBURN ST;GRETA;2334;1075;M;20250717;20250828;575000;R2;R;RESIDENCE;;AAJ;;;AV371503;
B;001;16093;38;20181001 01:17;;;18;YORK ST;GRETA;2334;1026;M;20180824;20180921;385000;R2;R;RESIDENCE;;AAJ;;0;AN728735;
B;001;4114136;47;20181001 01:17;;;10;OUITA CL;GRETA;2334;817.9;M;20180725;20180920;215000;R2;V;VACANT LAND;;AAJ;;0;AN736639;
B;001;4114153;48;20181001 01:17;;;19;TALLEYRAND CCT;GRETA;2334;1395;M;20180810;20180921;200000;R2;R;RESIDENCE;;AAJ;;0;AN729180;
B;001;9254;3;20211101 01:04;;;3;CLIFT ST;GRETA;2334;689.2;M;20211013;20211027;558000;R2;R;RESIDENCE;;AAJ;;0;AR559876;
B;001;3836442;32;20211101 01:04;;;36;WYNDHAM ST;GRETA;2334;2126;M;20210917;20211022;900000;R2;R;RESIDENCE;;AAJ;;0;AR544822;
B;001;4387357;43;20211101 01:04;;;40 D;NELSON ST;GRETA;2334;804.2;M;20210903;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557271;
B;001;4387355;46;20211101 01:04;;;40 B;NELSON ST;GRETA;2334;804.7;M;20210604;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557306;
B;001;4387358;47;20211101 01:04;;;40 E;NELSON ST;GRETA;2334;804.7;M;20210826;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557311;
B;001;4387356;48;20211101 01:04;;;40 C;NELSON ST;GRETA;2334;804.5;M;20210617;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557314;
B;001;3077619;2;20230102 01:04;;;15;LEWIS ST;GRETA;2334;614.1;M;20221118;20221228;670000;R2;R;RESIDENCE;;AAJ;;0;AS762579;
B;001;3260419;26;20200302 01:00;;;28;LECONFIELD RD;GRETA;2334;1935;M;20191121;20200221;571050;R2;R;RESIDENCE;;AAJ;;0;AP917431;
B;001;9161;19;20180402 01:12;;;26;ANVIL ST;GRETA;2334;809.4;M;20180226;20180326;297000;R2;R;RESIDENCE;;AAJ;;0;AN215802;
B;001;9162;20;20180402 01:12;;;28;ANVIL ST;GRETA;2334;809.4;M;20180130;20180312;450000;R2;R;RESIDENCE;;AAJ;;0;AN208526;
B;001;9515;22;20180402 01:12;;;15;LITTLE PARK ST;GRETA;2334;828.4;M;20180226;20180316;375000;R2;R;RESIDENCE;;AAJ;;0;AN220232;
B;001;3695794;36;20180402 01:12;;;2 D;NELSON ST;GRETA;2334;2.476;H;20180301;20180329;540000;RU2;R;RESIDENCE;;RAL;;0;AN230163;
B;001;3495029;1;20160502 01:10;;;11;NORTH ST;GRETA;2334;951.5;M;20160310;20160414;145000;R2;V;VACANT LAND;;AAJ;;0;AK371262;
B;001;3284486;17;20160502 01:10;;;79;HUNTER ST;GRETA;2334;4045;M;20160304;20160411;350000;R5;R;RESIDENCE;;AAG;;0;AK377737;
B;001;9472;4;20220502 08:13;;;42;HUNTER ST;GRETA;2334;550.1;M;20220316;20220427;520000;R2;R;RESIDENCE;;AAJ;;0;AS77515;
B;001;16077;28;20220502 08:13;;;21;WHITBURN ST;GRETA;2334;1075;M;20220322;20220427;630000;R2;R;RESIDENCE;;AAJ;;0;AS79631;
B;001;9687;33;20220502 08:13;;;48;SALE ST;GRETA;2334;613.4;M;20220315;20220426;590000;R2;R;RESIDENCE;;AAJ;;0;AS72326;
B;001;4318660;34;20220502 08:13;;;4;STONEBARK CT;GRETA;2334;568.8;M;20220309;20220426;815000;R2;R;RESIDENCE;;AAJ;;0;AS76641;
B;001;4610248;28;20250602 01:13;;;42;HARPER ST;GRETA;2334;911.5;M;20250428;20250526;405000;R2;R;RESIDENCE;;AAJ;;0;AV90693;
B;001;9120;17;20180702 01:12;;;81;ANVIL ST;GRETA;2334;1015;M;20180516;20180622;425000;B1;R;RESIDENCE;;BAG;;0;AN443674;
B;001;16076;26;20180702 01:12;;;23;WHITBURN ST;GRETA;2334;1080.9;M;20180517;20180628;387000;R2;R;RESIDENCE;;AAJ;;0;AN459404;
B;001;4113336;39;20180702 01:12;;;2;POPHAM ST;GRETA;2334;2018;M;20180427;20180511;315000;R5;V;VACANT LAND;;AAG;;0;AN355321;
B;001;4113360;40;20180702 01:12;;;17;POPHAM ST;GRETA;2334;2043;M;20171215;20180518;290000;R5;V;VACANT LAND;;AAG;;0;AN386972;
B;001;4223384;2;20240902 01:05;;;54;TALLEYRAND CCT;GRETA;2334;648;M;20240719;20240823;740000;R2;R;RESIDENCE;;AAJ;;0;AU358133;
B;001;16063;19;20240902 01:05;;;36;WHITBURN ST;GRETA;2334;1107;M;20240715;20240826;630000;R2;R;RESIDENCE;;AAJ;;0;AU361056;
B;001;9731;28;20171002 01:00;;;50;WATER ST;GRETA;2334;4531;M;20170804;20170908;789000;R5;R;RESIDENCE;;AAG;;0;AM754052;
B;001;4155360;1;20231002 01:04;;;35;TALLEYRAND CCT;GRETA;2334;1605;M;20230818;20230922;985000;R2;R;RESIDENCE;;AAJ;;0;AT462369;
B;001;9439;15;20231002 01:04;;;92;HIGH ST;GRETA;2334;1016;M;20230623;20230922;605000;E1;3;COMMERCIAL;;ELC;;0;AT463922;
B;001;9625;16;20231002 01:04;;;62;ANVIL ST;GRETA;2334;867.6;M;20230827;20230927;615000;R2;R;RESIDENCE;;AAJ;;0;AT473973;
B;001;4228673;5;20201102 01:06;;;68;TALLEYRAND CCT;GRETA;2334;612;M;20200930;20201029;230000;R2;V;VACANT LAND;;AAJ;;0;AQ510309;
B;001;3160582;36;20201102 01:06;;;388;TUCKERS LANE;GRETA;2334;1.255;H;20200915;20201027;285000;RU2;V;VACANT LAND;;RAL;;0;AQ505233;
B;001;3713253;37;20201102 01:06;;;21;CLIFT ST;GRETA;2334;645;M;20200929;20201027;410000;R2;R;RESIDENCE;;AAJ;;0;AQ503472;
B;001;4318664;50;20201102 01:06;;;12;STONEBARK CT;GRETA;2334;620;M;20200630;20201028;145000;;V;VACANT LAND;;;;0;AQ507645;
B;001;4318672;51;20201102 01:06;;;28;STONEBARK CT;GRETA;2334;545.7;M;20200716;20201027;170000;;V;VACANT LAND;;;;0;AQ505265;
B;001;4318685;52;20201102 01:06;;;23;STONEBARK CT;GRETA;2334;526.1;M;20200713;20201026;165000;;R;RESIDENCE;;;;0;AQ502745;
B;001;4318692;53;20201102 01:06;;;9;STONEBARK CT;GRETA;2334;582.5;M;20200803;20201028;168000;;V;VACANT LAND;;;;0;AQ509661;
B;001;4318699;54;20201102 01:06;;;4;KENT ST;GRETA;2334;56807;M;20200918;20201029;179000;;V;VACANT LAND;;;;0;AQ513161;
B;001;4318701;55;20201102 01:06;;;8;KENT ST;GRETA;2334;565.6;M;20200907;20201026;179000;;V;VACANT LAND;;;;0;AQ502652;
B;001;4155371;3;20241202 01:05;;;24;TALLEYRAND CCT;GRETA;2334;717.2;M;20241011;20241122;880000;R2;R;RESIDENCE;;AAJ;;0;AU608429;
B;001;15961;15;20241202 01:05;;;24;KENT ST;GRETA;2334;1075;M;20241011;20241122;610000;R2;R;RESIDENCE;;AAJ;;0;AU608424;
B;001;4113356;18;20241202 01:05;;;37;POPHAM ST;GRETA;2334;2166;M;20240927;20241122;1350000;R5;R;RESIDENCE;;AAG;;0;AU608104;
B;001;3474344;2;20200203 01:00;;;14;KENT ST;GRETA;2334;680.5;M;20200115;20200124;450000;R2;R;RESIDENCE;;AAJ;;0;AP858733;
B;001;4223394;4;20200203 01:00;;;53;TALLEYRAND CCT;GRETA;2334;1200;M;20191128;20200124;260000;R2;V;VACANT LAND;;AAJ;;0;AP856057;
B;001;3724812;22;20200203 01:00;;;45;BRANXTON ST;GRETA;2334;524.7;M;20191213;20200124;285000;R2;R;RESIDENCE;;AAJ;;0;AP858721;
B;001;4155373;2;20250203 01:00;;;20;TALLEYRAND CCT;GRETA;2334;790.1;M;20241218;20250128;860000;R2;R;RESIDENCE;;AAJ;;0;AU784754;
B;001;15967;21;20250203 01:00;;;38;KENT ST;GRETA;2334;1075;M;20241211;20250123;745000;R2;R;RESIDENCE;;AAJ;;0;AU775431;
B;001;16115;22;20250203 01:00;;;65;YORK ST;GRETA;2334;1024;M;20241202;20250123;805000;R2;R;RESIDENCE;;AAJ;;0;AU773859;
B;001;3547856;12;20250303 01:05;;;58;YORK ST;GRETA;2334;522.9;M;20250124;20250221;693000;R2;R;RESIDENCE;;AAJ;;0;AU842560;
B;001;3543850;13;20250303 01:05;;;53;YORK ST;GRETA;2334;1024;M;20250116;20250221;320000;R2;V;VACANT LAND;;AAJ;;0;AU841539;
B;001;4544748;16;20250303 01:05;;2;45 A;BRANXTON ST;GRETA;2334;235;M;20241004;20250221;585000;;R;RESIDENCE;2;;;0;AU843424;
B;001;3707892;19;20250303 01:05;;;37;HIGH ST;GRETA;2334;789.6;M;20250117;20250221;585000;R2;R;RESIDENCE;;AAJ;;0;AU842409;
B;001;2848051;1;20230403 01:05;;;356;TUCKERS LANE;GRETA;2334;40.14;H;20220726;20230324;4150000;RU2;3;FARM;;RAN;;0;AS955748;
B;001;4120041;28;20230403 01:05;;;7;BELL ST;GRETA;2334;2023;M;20230213;20230327;670000;R5;R;RESIDENCE;;AAG;;0;AS958477;
B;001;4226722;7;20210503 01:00;;;20;HARROW CCT;GRETA;2334;738;M;20210329;20210427;255000;R2;V;VACANT LAND;;AAJ;;0;AQ995373;
B;001;10251;26;20210503 01:00;;;;CUTHBERT ST;GRETA;2334;1012;M;20210327;20210426;110000;R5;R;RESIDENCE;;AAG;;0;AQ993436;
B;001;3513023;5;20170703 01:00;;;61;YORK ST;GRETA;2334;1024;M;20170223;20170410;435000;R2;R;RESIDENCE;;AAJ;;0;AM504263;
B;001;9728;21;20170703 01:00;;;65;WATER ST;GRETA;2334;5525;M;20170421;20170623;555000;R5;R;RESIDENCE;;AAG;;0;AM521973;
B;001;3775002;30;20170703 01:00;;2;31 A;WYNDHAM ST;GRETA;2334;248.9;M;20170609;20170616;285000;R2;R;RESIDENCE;;AAJ;;0;AM515361;
B;001;3104608;17;20230703 01:09;;;26;WYNDHAM ST;GRETA;2334;532.3;M;20230529;20230628;602500;R2;R;RESIDENCE;;AAJ;;0;AT215956;
B;001;4160011;5;20200803 01:00;;;101;TALLEYRAND CCT;GRETA;2334;3021.6;M;20200630;20200728;330000;R2;V;VACANT LAND;;AAJ;;0;AQ277506;
B;001;4160012;6;20200803 01:00;;;99;TALLEYRAND CCT;GRETA;2334;3056.7;M;20200629;20200727;330000;R2;V;VACANT LAND;;AAJ;;0;AQ274197;
B;001;4160015;7;20200803 01:00;;;15;DINTON ST;GRETA;2334;612;M;20200630;20200728;197000;R2;V;VACANT LAND;;AAJ;;0;AQ275592;
B;001;4160017;8;20200803 01:00;;;11;DINTON ST;GRETA;2334;604;M;20200702;20200730;199000;R2;V;VACANT LAND;;AAJ;;0;AQ282372;
B;001;4160022;9;20200803 01:00;;;1;DINTON ST;GRETA;2334;602.1;M;20200701;20200729;189000;R2;R;RESIDENCE;;AAJ;;0;AQ279318;
B;001;4155560;11;20200803 01:00;;;17;HORNE CL;GRETA;2334;600.8;M;20200629;20200727;185000;R2;R;RESIDENCE;;AAJ;;0;AQ273381;
B;001;4223392;12;20200803 01:00;;;57;TALLEYRAND CCT;GRETA;2334;1200;M;20200629;20200727;260000;R2;V;VACANT LAND;;AAJ;;0;AQ273489;
B;001;4228666;14;20200803 01:00;;;43;HARROW CCT;GRETA;2334;2127;M;20200630;20200728;310000;R2;V;VACANT LAND;;AAJ;;0;AQ276111;
B;001;9651;32;20200803 01:00;;;5;SALE ST;GRETA;2334;1818;M;20200522;20200728;184000;R2;R;RESIDENCE;;AAJ;;32;AQ278066;
B;001;3608792;39;20200803 01:00;;;;LLOYD ST;GRETA;2334;36.2;M;20200703;20200724;240000;RU2;R;RESIDENCE;;RAL;;0;AQ269631;
B;001;9433;12;20161003 01:00;;;72;HIGH ST;GRETA;2334;2024;M;20160714;20160818;440000;R2;R;RESIDENCE;;AAJ;;0;AK760715;
B;001;9789;14;20161003 01:00;;;39;WYNDHAM ST;GRETA;2334;607;M;20160816;20160920;316000;R2;R;RESIDENCE;;AAJ;;0;AK790593;
B;001;9343;13;20221003 01:41;;;42;FILEY ST;GRETA;2334;606.94;M;20220811;20220923;580000;R2;R;RESIDENCE;;AAJ;;0;AS495278;
B;001;4114152;23;20221003 01:41;;;21;TALLEYRAND CCT;GRETA;2334;1465;M;20220817;20220928;870000;R2;R;RESIDENCE;;AAJ;;0;AS507779;
B;001;4435576;32;20221003 01:41;;;1 B;OXFORD ST;GRETA;2334;673.2;M;20220816;20220927;385000;R2;V;VACANT LAND;;AAJ;;0;AS504429;
B;001;4318688;38;20221003 01:41;;;17;STONEBARK CT;GRETA;2334;526;M;20220826;20220923;275000;R2;R;RESIDENCE;;AAJ;;0;AS496315;
B;001;4160011;1;20251103 01:07;;;101;TALLEYRAND CCT;GRETA;2334;3021.6;M;20251017;20251029;1425000;R2;R;RESIDENCE;;AAJ;;;AV558347;
B;001;4114144;38;20181203 01:10;;;7;OUITA CL;GRETA;2334;792.4;M;20181030;20181123;199000;R2;V;VACANT LAND;;AAJ;;0;AN880057;
B;001;4156558;1;20220404 03:34;;;100;TALLEYRAND CCT;GRETA;2334;838;M;20220211;20220325;800000;R2;R;RESIDENCE;;AAJ;;0;AR994654;
B;001;4155564;43;20220404 03:34;;;16;HORNE CL;GRETA;2334;602.8;M;20220215;20220330;753000;R2;R;RESIDENCE;;AAJ;;0;AS6298;
B;001;4318696;52;20220404 03:34;;;2 B;LECONFIELD RD;GRETA;2334;683.3;M;20220223;20220330;345000;R2;V;VACANT LAND;;AAJ;;0;AS7067;
B;001;3560903;21;20200504 01:00;;;5;DEVON ST;GRETA;2334;1225;M;20200316;20200424;415000;R2;R;RESIDENCE;;AAJ;;0;AQ60638;
B;001;4114125;30;20180604 01:11;;;135;TALLEYRAND CCT;GRETA;2334;612;M;20180430;20180518;199000;R2;V;VACANT LAND;;AAJ;;0;AN381327;
B;001;4114129;31;20180604 01:11;;;127;TALLEYRAND CCT;GRETA;2334;712;M;20180423;20180518;194500;R2;V;VACANT LAND;;AAJ;;0;AN372035;
B;001;4114151;32;20180604 01:11;;;23;TALLEYRAND CCT;GRETA;2334;1201;M;20180227;20180511;225000;R2;V;VACANT LAND;;AAJ;;0;AN358684;
B;001;3564611;23;20160704 01:00;;;66;KENT ST;GRETA;2334;2161;M;20160428;20160615;337000;R2;R;RESIDENCE;;AAJ;;0;AK540395;
B;001;4156565;5;20220704 01:11;;;119;TALLEYRAND CCT;GRETA;2334;612;M;20220603;20220624;929000;R2;R;RESIDENCE;;AAJ;;0;AS247976;
B;001;4397305;34;20220704 01:11;;1;21 A;CLIFT ST;GRETA;2334;218;M;20220627;20220629;520000;;R;RESIDENCE;1;;;0;AS263343;
B;001;9706;19;20250804 01:07;;;1 B;STATION ST;GRETA;2334;849.3;M;20250613;20250729;600000;R2;R;RESIDENCE;;AAJ;;;AV282624;
B;001;9396;18;20170904 01:00;;;15;HIGH ST;GRETA;2334;2024;M;20170707;20170811;375000;R2;R;RESIDENCE;;AAJ;;0;AM684853;
B;001;16041;21;20170904 01:00;;;2;OXFORD ST;GRETA;2334;485.1;M;20170728;20170825;315000;R2;R;RESIDENCE;;AAJ;;0;AM691981;
B;001;3474332;49;20211004 01:00;;;23;DEVON ST;GRETA;2334;1025;M;20210827;20210930;620000;R2;R;RESIDENCE;;AAJ;;0;AR477337;
B;001;3749104;65;20211004 01:00;;;17;EVANS ST;GRETA;2334;861.2;M;20210719;20210927;610000;R2;R;RESIDENCE;;AAJ;;0;AR465093;
B;001;9181;12;20241104 01:05;;;3;BRANXTON ST;GRETA;2334;1012;M;20241003;20241031;630000;R2;R;RESIDENCE;;AAJ;;0;AU543758;
B;001;16010;16;20241104 01:05;;;8;LECONFIELD RD;GRETA;2334;1265;M;20241001;20241029;630000;R2;R;RESIDENCE;;AAJ;;0;AU536407;
B;001;4402254;36;20241104 01:05;;;53;HIGH ST;GRETA;2334;611.6;M;20240919;20241031;349000;R2;R;RESIDENCE;;AAJ;;0;AU545998;
B;001;9260;18;20171204 01:12;;;4 A;NELSON ST;GRETA;2334;5000;M;20170701;20170701;500000;R5;3;CHILDCARE CENT;;AAG;;46;AM925472;
B;001;3420045;2;20231204 01:06;;;34;MANSFIELD ST;GRETA;2334;6633;M;20230904;20231124;800000;R5;R;RESIDENCE;;AAG;;0;AT631091;
B;001;3908752;32;20180205 01:13;;;2 A;WEST ST;GRETA;2334;452.7;M;20171221;20180201;370000;R2;R;RESIDENCE;;AAJ;;0;AN84457;
B;001;3131881;22;20240205 01:06;;;14;FILEY ST;GRETA;2334;908.9;M;20231221;20240201;630000;R2;R;RESIDENCE;;AAJ;;0;AT805891;
B;001;3474335;2;20180305 01:11;;;29;DEVON ST;GRETA;2334;810.9;M;20180102;20180223;405000;R2;R;RESIDENCE;;AAJ;;0;AN148252;
B;001;4226723;7;20210405 01:00;;;18;HARROW CCT;GRETA;2334;738;M;20210304;20210401;280000;R2;V;VACANT LAND;;AAJ;;0;AQ926856;
B;001;4226726;8;20210405 01:00;;;27;HARROW CCT;GRETA;2334;738;M;20200217;20210331;265000;R2;R;RESIDENCE;;AAJ;;0;AQ922715;
B;001;4228670;9;20210405 01:00;;;85;TALLEYRAND CCT;GRETA;2334;2121;M;20210304;20210401;329000;R2;R;RESIDENCE;;AAJ;;0;AQ927431;
B;001;9123;28;20210405 01:00;;;73;ANVIL ST;GRETA;2334;815.7;M;20210303;20210331;535000;R2;R;RESIDENCE;;AAJ;;0;AQ924241;
B;001;3560938;48;20210405 01:00;;;58;NELSON ST;GRETA;2334;4044;M;20210309;20210331;465000;R5;R;RESIDENCE;;AAG;;0;AQ921423;
B;001;9270;7;20250505 01:13;;;6;DEVON ST;GRETA;2334;574.9;M;20250402;20250430;610000;R2;R;RESIDENCE;;AAJ;;0;AV20146;
B;001;4518197;22;20250505 01:13;;;7;STONEBARK CT;GRETA;2334;315;M;20250319;20250428;685000;R2;R;RESIDENCE;;AAJ;;0;AV9835;
B;001;3455297;3;20170605 01:00;;;11;WYNDHAM ST;GRETA;2334;910.8;M;20170421;20170517;510000;R2;R;RESIDENCE;;AAJ;;0;AM440047;
B;001;9579;18;20170605 01:00;;;5;NELSON ST;GRETA;2334;511;M;20170317;20170522;190000;R2;R;RESIDENCE;;AAJ;;0;AM424485;
B;001;3692218;37;20170605 01:00;;;24 A;HUNTER ST;GRETA;2334;516;M;20170420;20170526;249000;R2;R;RESIDENCE;;AAJ;;0;AM426972;
B;001;3908751;48;20170605 01:00;;;85;NEW ENGLAND HWY;GRETA;2334;690.1;M;20170405;20170519;260000;R2;R;RESIDENCE;;AAJ;;0;AM437873;
B;001;3908752;49;20170605 01:00;;;2 A;WEST ST;GRETA;2334;452.7;M;20170311;20170311;66667;R2;V;VACANT LAND;;AAJ;;0;AM422187;
B;001;3908753;50;20170605 01:00;;;2 B;WEST ST;GRETA;2334;452.7;M;20160311;20170510;66667;R2;V;VACANT LAND;;AAJ;;0;AM422188;
B;001;3908754;51;20170605 01:00;;;2 C;WEST ST;GRETA;2334;452.7;M;20160311;20160311;66667;R2;V;VACANT LAND;;AAJ;;0;AM422189;
B;001;3260419;27;20230605 01:08;;;28;LECONFIELD RD;GRETA;2334;1935;M;20230331;20230526;970000;R2;R;RESIDENCE;;AAJ;;0;AT122784;
B;001;3474331;5;20210705 01:00;;;21;DEVON ST;GRETA;2334;923.8;M;20210520;20210701;515000;R2;R;RESIDENCE;;AAJ;;0;AR200683;
B;001;4226728;7;20210705 01:00;;;31;HARROW CCT;GRETA;2334;3748;M;20210514;20210625;550000;R2;R;RESIDENCE;;AAJ;;0;AR179774;
B;001;9788;34;20210705 01:00;;;41;WYNDHAM ST;GRETA;2334;626;M;20210611;20210630;462000;R2;R;RESIDENCE;;AAJ;;0;AR198402;
B;001;16091;38;20210705 01:00;;;14;YORK ST;GRETA;2334;1024;M;20210526;20210630;563000;R2;R;RESIDENCE;;AAJ;;0;AR196280;
B;001;4318682;64;20210705 01:00;;;29;STONEBARK CT;GRETA;2334;681;M;20210629;20210701;108000;R2;V;VACANT LAND;;AAJ;;0;AR199114;
B;001;4563859;40;20240805 01:05;;;7;STATION ST;GRETA;2334;;;20240524;20240726;390000;;R;RESIDENCE;;;;0;AU280470;
B;001;4460531;48;20240805 01:05;;;1 E;WEST ST;GRETA;2334;499.9;M;20240628;20240726;270000;R2;V;VACANT LAND;;AAJ;;0;AU279597;
B;001;3908753;51;20240805 01:05;;;2 B;WEST ST;GRETA;2334;452.7;M;20240703;20240726;675000;R2;R;RESIDENCE;;AAJ;;0;AU279085;
B;001;4318683;52;20240805 01:05;;;27;STONEBARK CT;GRETA;2334;689.4;M;20240702;20240726;312500;R2;V;VACANT LAND;;AAJ;;0;AU280556;
B;001;4155367;2;20201005 01:00;;;32;TALLEYRAND CCT;GRETA;2334;632.4;M;20200903;20201001;189000;R2;V;VACANT LAND;;AAJ;;0;AQ441861;
B;001;4225343;4;20201005 01:00;;;88;TALLEYRAND CCT;GRETA;2334;648;M;20200831;20200928;210000;R2;R;RESIDENCE;;AAJ;;0;AQ427636;
B;001;4225870;5;20201005 01:00;;;7;HARROW CCT;GRETA;2334;1230;M;20200828;20200925;260000;R2;V;VACANT LAND;;AAJ;;0;AQ424973;
B;001;9147;17;20201005 01:00;;;9;ANVIL ST;GRETA;2334;1191.87;M;20200918;20200929;380000;R2;R;RESIDENCE;;AAJ;;0;AQ432415;
B;001;15990;25;20201005 01:00;;;33;KENT ST;GRETA;2334;1025.67;M;20200903;20201001;280000;R2;R;RESIDENCE;;AAJ;;0;AQ439099;
B;001;3715211;44;20201005 01:00;;;186;CAMP RD;GRETA;2334;13.11;H;20200814;20200925;1278750;RU2;V;VACANT LAND;;RAM;;0;AQ425251;
B;001;4318161;51;20201005 01:00;;;;CAMP RD;GRETA;2334;73.284;H;20200814;20200925;1278750;;V;VACANT LAND;;;;0;AQ425251;
B;001;3474329;2;20181105 01:11;;;17;DEVON ST;GRETA;2334;1026;M;20180924;20181031;410000;R2;R;RESIDENCE;;AAJ;;0;AN825476;
B;001;9373;18;20181105 01:11;;;69;HIGH ST;GRETA;2334;1391;M;20180922;20181022;405000;R2;R;RESIDENCE;;AAJ;;0;AN808518;
