B;302;3816004;9;20150727 01:19;DROMARD;;1409;EMMAVILLE RD;REDDESTONE;2370;334.63;H;20150708;20150708;1100000;RU1;3;RURAL PROPERTY;;RSW;;0;AJ669239;
B;302;2661164;6;20150803 01:21;SUM QUOD SUM;;1001;BULLOCK MOUNTAIN RD;REDDESTONE;2370;251.9;H;20150603;20150709;540000;RU1;R;RESIDENCE;;RSJ;;0;AJ684381;
B;302;2891450;1;20160411 01:17;FLADBURY;;;REEDY CREEK RD;REDDESTONE;2370;388.5;H;20160307;20160307;225000;RU1;3;RURAL PROPERTY;;RRR;;0;AK324207;
B;302;3919095;4;20160411 01:17;;;;EMMAVILLE RD;REDDESTONE;2370;5.7;H;20150724;20160108;2741;;V;VACANT LAND;;;;0;AK158657;
B;302;3932965;9;20160530 01:19;;;;EMMAVILLE RD;REDDESTONE;2370;7.993;H;20160422;20160422;2158;;V;VACANT LAND;;;;0;AK434035;
B;302;3958702;9;20160905 01:08;;;;HAMELS LANE;REDDESTONE;2370;4513;M;20140725;20160715;1101;;V;VACANT LAND;;;;0;AK696331;
B;302;2660837;3;20161003 01:09;;6;2285;EMMAVILLE RD;REDDESTONE;2370;40;H;20160830;20160923;42500;RU1;V;VACANT LAND;;RRR;;0;AK786751;
B;302;2662016;2;20161114 01:08;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.72;H;20161018;20161018;137500;RU1;3;RURAL PROPERTY;;RRR;;0;AK899468;
B;302;2662016;7;20161121 01:09;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.72;H;20161018;20161018;137500;RU1;3;RURAL PROPERTY;;RRR;RR;0;AK899468;
B;302;2660836;2;20170109 01:09;CALOOLA;;2207;EMMAVILLE RD;REDDESTONE;2370;161.9;H;20161104;20161201;300000;RU1;3;RESIDENCE/FARM;;RRR;;0;AK989849;
B;302;4016861;5;20170403 01:09;PART OAKLEIGH;;2207;EMMAVILLE RD;REDDESTONE;2370;473.3;H;20170228;20170317;450000;;3;RURAL PROPERTY;;;;0;AM252673;
B;302;2662012;6;20170724 01:09;STONEVALE;;2031;EMMAVILLE RD;REDDESTONE;2370;40.05;H;20170704;20170713;105000;RU1;V;VACANT LAND;;RRR;;0;AM567930;
B;302;2662017;5;20170821 01:09;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.71;H;20170616;20170714;150000;RU1;3;RURAL BLOCK;;RRR;;0;AM591924;
B;302;2660843;5;20170918 01:10;;;2126;EMMAVILLE RD;REDDESTONE;2370;40.02;H;20170726;20170825;265000;RU1;R;RESIDENCE;;RRR;;0;AM725547;
B;302;2661161;6;20171009 01:08;;;1924;EMMAVILLE RD;REDDESTONE;2370;888.9;H;20170828;20170929;800000;RU1;3;RURAL;;RRR;;0;AM778347;
B;302;2660853;4;20171113 01:21;;;2315;EMMAVILLE RD;REDDESTONE;2370;40.56;H;20170821;20170925;200000;RU1;R;RESIDENCE;;RRR;;0;AM761894;
B;302;4077504;1;20171127 01:18;;;;HAMELS LANE;REDDESTONE;2370;2.74;H;20170615;20171027;10209;;V;VACANT LAND;;;;0;AM876583;
B;302;4093042;1;20180205 01:22;;;;EMMAVILLE RD;REDDESTONE;2370;5435;M;20170628;20171222;1893;;V;VACANT LAND;;;;0;AN61920;
B;302;4097534;1;20180219 01:15;;;;EMMAVILLE RD;REDDESTONE;2370;2.185;H;20170619;20180119;2558;;V;VACANT LAND;;;;0;AN97881;
B;302;4105962;1;20180319 01:17;;;;EMMAVILLE RD;REDDESTONE;2370;9.92;H;20170616;20180119;6114;;V;VACANT LAND;;;;0;AN134048;
B;302;4106880;1;20180326 01:23;;;2563;EMMAVILLE RD;REDDESTONE;2370;134.33;H;20180124;20180124;201065;;3;RURAL PROPERTY;;;;0;AN146849;
B;302;4106881;2;20180326 01:23;;;;EMMAVILLE RD;REDDESTONE;2370;120.5;H;20180124;20180124;381875;;3;RURAL PROPERTY;;;;0;AN146848;
B;302;4115359;2;20180507 01:21;;;;EMMAVILLE RD;REDDESTONE;2370;9274;M;20180404;20180404;1000;;3;ROAD;;;;0;AN267991;
B;302;4115360;2;20180611 01:23;;;2563;EMMAVILLE RD;REDDESTONE;2370;133.45;H;20180511;20180525;150000;RU1;3;RURAL;;RRR;;0;AN383608;
B;302;4107436;3;20180611 01:23;OFF;;;EMMAVILLE RD;REDDESTONE;2370;6.17;H;20180511;20180525;150000;RU1;3;RURAL;;RME;;0;AN383608;
B;302;2917146;1;20180806 01:19;;7;2285;EMMAVILLE RD;REDDESTONE;2370;40.7;H;20180619;20180731;80000;RU1;R;RESIDENCE;;RRR;;0;AN545665;
B;302;4016864;4;20181001 01:30;OAKLEIGH;;2207;EMMAVILLE RD;REDDESTONE;2370;328.8;H;20171207;20171227;190000;RU1;3;FARM;;RRR;;1;AN744438;
B;302;2660837;4;20190121 01:16;;6;2285;EMMAVILLE RD;REDDESTONE;2370;40;H;20181218;20190109;50000;RU1;V;VACANT LAND;;RRR;;0;AN992264;
B;302;4197663;1;20190401 01:11;;;;EMMAVILLE RD;REDDESTONE;2370;41.261;H;20180625;20190111;67238;;V;VACANT LAND;;;;0;AP56565;
B;302;4235851;1;20190916 01:10;;;2563;EMMAVILLE RD;REDDESTONE;2370;139.62;H;20190731;20190903;2468;;V;VACANT LAND;;;;0;AP507673;
B;302;4106880;2;20190916 01:10;;;2563;EMMAVILLE RD;REDDESTONE;2370;134.33;H;20190731;20190903;2468;RU1;V;VACANT LAND;;RRR;;0;AP507673;
B;302;4016861;2;20200330 01:03;PART OAKLEIGH;;2207;EMMAVILLE RD;REDDESTONE;2370;473.3;H;20200228;20200320;550000;RU1;R;RESIDENCE;;RRR;;0;AP977788;
B;302;2660843;9;20200427 01:03;;;2126;EMMAVILLE RD;REDDESTONE;2370;40.02;H;20200309;20200420;300000;RU1;R;RESIDENCE;;RRR;;0;AQ44663;
B;302;3573634;1;20200601 01:04;SEVERN VALLEY;;2801;EMMAVILLE RD;REDDESTONE;2370;252.3;H;20200416;20200528;973500;RU1;3;FARM;;RNW;;0;AQ135339;
B;302;2660832;4;20200706 01:03;;1;2285;EMMAVILLE RD;REDDESTONE;2370;40.47;H;20200518;20200629;65000;RU1;3;FARM;;RRR;;0;AQ208295;
B;302;2660840;5;20200706 01:03;;4;2285;EMMAVILLE RD;REDDESTONE;2370;40.69;H;20200518;20200629;65000;RU1;3;FARM;;RRR;;0;AQ208292;
B;302;2662011;5;20200803 01:04;;;389;OSLO RD;REDDESTONE;2370;186.2;H;20200617;20200729;1025000;RU1;3;FARM;;RSW;;0;AQ278779;
B;302;2662010;7;20200921 01:03;;;250;OSLO RD;REDDESTONE;2370;186.2;H;20200811;20200915;1290000;RU1;3;FARM;;RSW;;0;AQ395633;
B;302;4097536;1;20201109 01:04;;;2563;EMMAVILLE RD;REDDESTONE;2370;180.59;H;20200902;20201030;615000;RU1;R;RESIDENCE;;RRR;;0;AQ515077;
B;302;2660846;5;20210503 01:03;;;2104;EMMAVILLE RD;REDDESTONE;2370;40.02;H;20210331;20210423;420000;RU1;R;RESIDENCE;;RRR;;0;AQ985819;
B;302;2662016;8;20210906 02:11;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.72;H;20210601;20210830;550000;RU1;R;RESIDENCE;;RRR;;0;AR380226;
B;302;2660836;3;20211213 01:53;CALOOLA;;2207;EMMAVILLE RD;REDDESTONE;2370;161.9;H;20211022;20211203;480000;RU1;R;RESIDENCE;;RRR;;0;AR680784;
B;302;2660821;5;20220221 08:53;;;2428;EMMAVILLE RD;REDDESTONE;2370;420.9;H;20220204;20220209;625000;RU1;3;FARM;;RRR;;0;AR876217;
B;302;2662017;1;20220404 05:01;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.71;H;20220128;20220329;345000;RU1;R;RESIDENCE;;RRR;;0;AS2220;
B;302;2660840;4;20220926 02:40;;4;2285;EMMAVILLE RD;REDDESTONE;2370;40.69;H;20220907;20220919;40000;RU1;R;RESIDENCE;;RRR;;0;AS481673;
B;302;3919099;9;20221010 01:19;BEN VENUE;;2094;EMMAVILLE RD;REDDESTONE;2370;253.81;H;20220909;20221005;700000;RU1;R;RESIDENCE;;RRR;;0;AS524084;
B;302;2662139;6;20221024 01:13;GLENORIE;;917;EMMAVILLE RD;REDDESTONE;2370;16.61;H;20220902;20221014;865000;RU1;R;RESIDENCE;;REJ;;0;AS550826;
B;302;2661164;2;20230220 01:09;SUM QUOD SUM;;1001;BULLOCK MOUNTAIN RD;REDDESTONE;2370;251.9;H;20221221;20230125;1365000;RU1;3;FARM;;REJ;;0;AS813642;
B;302;2661157;2;20230814 01:13;COOLABAH WATERS;;2430;EMMAVILLE RD;REDDESTONE;2370;206.74;H;20230622;20230803;500000;RU1;R;RESIDENCE;;RRR;;0;AT323596;
B;302;2661157;3;20230814 01:13;COOLABAH WATERS;;2430;EMMAVILLE RD;REDDESTONE;2370;206.74;H;20230622;20230803;160000;RU1;R;RESIDENCE;;RRR;;0;AT323598;
B;302;2660838;9;20240930 01:08;BINNAWAY;5;2285;EMMAVILLE RD;REDDESTONE;2370;40.47;H;20240919;20240919;350000;RU1;R;RESIDENCE;;RRR;;0;AU430976;
B;302;3204089;3;20241118 01:08;COOLABAH;;2428;EMMAVILLE RD;REDDESTONE;2370;208.93;H;20241108;20241112;1500000;RU1;3;FARM;;RSJ;;0;AU575453;
B;302;4609695;4;20250505 01:24;;;;EMMAVILLE RD;REDDESTONE;2370;1.7;H;20250310;20250310;1905;;3;CROWN ROAD;;;;0;AU899282;
B;302;2662127;31;20250811 01:21;DUNVEGAN;;1204;EMMAVILLE RD;REDDESTONE;2370;54.11;H;20250725;20250806;453000;RU1;R;RESIDENCE;;REJ;;;AV308799;
B;302;2662016;3;20251013 01:09;;;1941;EMMAVILLE RD;REDDESTONE;2370;40.72;H;20250910;20251009;640000;RU1;R;RESIDENCE;;RRR;;;AV498025;
B;302;2660843;6;20251103 01:12;;;2126;EMMAVILLE RD;REDDESTONE;2370;40.02;H;20250917;20251029;430000;RU1;R;RESIDENCE;;RRR;;;AV556543;
B;302;2662139;8;20251222 01:12;GLENORIE;;917;EMMAVILLE RD;REDDESTONE;2370;16.61;H;20251111;20251217;1125000;RU1;3;FARM;;REJ;;;AV729304;
