B;678;3912065;11;20160307 01:17;;;;BOOROLONG RD;DUMARESQ;2350;142.298;H;20141201;20151106;875000;;V;VACANT LAND;;;;0;AK82404;
B;678;3906275;13;20160208 01:21;;;;CLAREMONT ROAD, WEST DUVAL;DUMARESQ;2350;110.8;H;20151126;20151126;530000;;3;FARM;;;;0;AK165231;
B;678;4066770;2;20171009 01:09;;;;DUMARESQ DAM RD;DUMARESQ;2350;6.072;H;20161212;20170825;15898;;V;VACANT LAND;;;;0;AM704515;
B;678;4066778;3;20171009 01:09;;;;CLAREMONT RD;DUMARESQ;2350;5.616;H;20161212;20170825;10700;;V;VACANT LAND;;;;0;AM704604;
B;678;1844607;1;20170313 01:09;MT VALLEY;;1582;BOOROLONG RD;DUMARESQ;2350;16.19;H;20170301;20170301;280000;RU1;R;RESIDENCE;;RSV;;0;AM215441;
B;678;3769106;51;20180115 01:30;;;450;PRIMROSE HILL RD;DUMARESQ;2350;4.459;H;20171110;20171214;453000;RU1;R;RESIDENCE;;RSS;;0;AN31867;
B;678;2790399;33;20010719 12:56;;;394;DUMARESQ DAM RD;DUMARESQ;2350;18.1;H;20001222;20010321;200000;R;3;Other;;EX;;;7522931;
B;678;1844185;2;20011203 13:17;;;54;TREVELLIE LANE;DUMARESQ;2350;69.2;H;20010921;20011023;450000;R;R;RESIDENCE;;EY;;;8075845;
B;678;1844324;12;20020109 10:40;;;5;HIGHLANDS RD;DUMARESQ;2350;2.058;H;20010216;20010323;250000;R;R;RESIDENCE;;EV;RR;;7521936;
B;678;1844347;13;20020109 10:40;;;43;ROWLANDS RD;DUMARESQ;2350;7.884;H;20001028;20010110;305000;R;3;SMALL ACREAGE;;EX;RR;;7640618;
B;678;1844682;5;20020301 13:39;;;659;EXMOUTH RD;DUMARESQ;2350;474.7;H;20011221;20020129;268000;R;3;FARM RURAL;;HZ;;;8356631;
B;678;1844328;4;20020201 12:17;;;24;HIGHLANDS RD;DUMARESQ;2350;2.115;H;20010803;20011130;250000;R;R;RESIDENCE;;EV;RR;;8181937;
B;678;1844642;5;20020201 12:17;;;430;DUMARESQ DAM RD;DUMARESQ;2350;10.25;H;20011109;20011214;195000;R;R;RESIDENCE;;EX;RF;;8238885;
B;678;2919089;43;20020716 15:41;;;;DUMARESQ RD;DUMARESQ;2350;19.93;H;20020513;20020606;150000;;V;VACANT LAND;;;RF;;8683832;
B;678;1844346;2;20020801 14:29;;;450;BOOROLONG RD;DUMARESQ;2350;1.381;H;20020531;20020708;390000;R;R;RESIDENCE;;EV;RR;;8771425;
B;678;1844635;4;20020801 14:29;;;1867;BOOROLONG RD;DUMARESQ;2350;56.63;H;20020516;20020621;410000;R;R;RESIDENCE;;SZ;RF;;8775428;
B;678;1844180;2;20020702 09:40;;;558;OLD INVERELL RD;DUMARESQ;2350;18.21;H;20020328;20020509;205000;R;R;RESIDENCE;;EX;;;8711209;
B;678;1844624;3;20020402 13:23;;;1390;BOOROLONG RD;DUMARESQ;2350;176.1;H;20011218;20020123;512000;R;3;FARM/RURAL;;HZ;AC;;8384765;
B;678;1844194;3;20020603 10:47;;;48;TANGLEWOOD RD S;DUMARESQ;2350;16.19;H;20020302;20020430;351000;R;3;FARM RURAL;;EX;;;8615115;
B;678;1844267;4;20020603 10:47;;;200;OLD INVERELL RD;DUMARESQ;2350;10.11;H;20020208;20020412;300000;R;R;RESIDENCE;;EX;RF;;8517643;
B;678;1844276;5;20020603 10:47;;;;OLD INVERELL RD;DUMARESQ;2350;14.16;H;20010910;20020228;125000;R;3;FARM/RURAL;;EX;RF;;8527719;
B;678;1844608;10;20020603 10:47;;;1536;BOOROLONG RD;DUMARESQ;2350;65.1;H;20020212;20020321;150000;R;3;FARM/RURAL;;SZ;RF;;8545644;
B;678;1844631;11;20020603 10:47;;;121;CLAREMONT RD;DUMARESQ;2350;52.7;H;20020327;20020510;300000;R;3;FARM/RURAL;;SZ;;;8625466;
B;678;1844646;12;20020603 10:47;;;1014;BOOROLONG RD;DUMARESQ;2350;85.5;H;20020411;20020426;500000;R;3;FARM;;EY;RF;;8551067;
B;678;2941592;40;20021101 12:24;PRIMLEY;;;WARRANE RD;DUMARESQ;2350;797.194;H;20020605;20020830;2970000;;3;FARM;;;RG;;8945219;
B;678;2919087;56;20030818 10:22;;;466;DUMARESQ RD;DUMARESQ;2350;23.966;H;19940711;19940816;150000;R;3;FARM;;EY;;0;U561436;
B;678;1844641;2;20030901 13:04;;;458;DUMARESQ DAM RD;DUMARESQ;2350;8.463;H;20030715;20030806;278000;R;R;RESIDENCE;;EX;;0;9893204;
B;678;1844647;3;20040102 14:11;;;359;DUMARESQ DAM RD;DUMARESQ;2350;40.18;H;20031018;20031203;425000;R;3;FARM;;EY;;0;AA247250;
B;678;1844319;4;20030303 12:50;;;7;MEADOW RD;DUMARESQ;2350;2.069;H;20021206;20030115;415000;R;R;RESIDENCE;;EV;RR;;9366454;
B;678;1844329;5;20030303 12:50;;;16;HIGHLANDS RD;DUMARESQ;2350;2.323;H;20030109;20030124;310000;R;R;RESIDENCE;;EV;RR;;9330174;
B;678;1844636;7;20030204 13:21;;;450;PRIMROSE HILL RD;DUMARESQ;2350;2.979;H;20021011;20021112;150000;R;R;RESIDENCE;;SY;;;9234490;
B;678;3001409;63;20030716 14:10;;;27;MEADOW RD;DUMARESQ;2350;4.093;H;20030428;20030428;85000;;V;VACANT LAND;;;;0;9604739;
B;678;1844243;3;20030801 12:39;;;167;ROWLANDS RD;DUMARESQ;2350;16.43;H;20030417;20030602;425000;R;R;RESIDENCE;;EX;;0;9773549;
B;678;1844291;4;20030801 12:39;;;156;ROWLANDS RD;DUMARESQ;2350;10.12;H;20030417;20030602;425000;R;R;RESIDENCE;;EX;;0;9773549;
B;678;1844203;2;20030619 14:42;;;540;DUMARESQ RD;DUMARESQ;2350;2023;M;20030410;20030516;3300;R;V;VACANT LAND;;EV;;0;9638042;
B;678;1844644;2;20030619 09:39;;;1002;BOOROLONG RD;DUMARESQ;2350;2;H;20030124;20030311;210000;R;R;RESIDENCE;;EV;RR;0;9457346;
B;678;1844314;2;20030916 09:59;;;38;WESTVIEW RD;DUMARESQ;2350;2;H;20030524;20030718;350000;R;R;RESIDENCE;;EV;;0;9916956;
B;678;1844322;1;20040817 10:03;;;24;MEADOW RD;DUMARESQ;2350;2.211;H;20040416;20040430;430000;R;R;RESIDENCE;;EV;;0;AA824109;
B;678;1844649;4;20040817 10:03;;;884;BOOROLONG RD;DUMARESQ;2350;31.61;H;20040709;20040723;270000;R;V;VACANT LAND;;EY;;0;AA843893;
B;678;1844278;1;20040116 12:47;;;352;BUNDARRA RD;DUMARESQ;2350;2.034;H;20030924;20031128;265000;R;R;RESIDENCE;;EV;;0;AA272289;
B;678;1844339;2;20040716 12:50;;;25;MEADOW RD;DUMARESQ;2350;6.988;H;20040513;20040623;80000;R;3;RURAL LAND;;EX;;0;AA749068;
B;678;1844330;4;20040616 12:08;;;615;BOOROLONG RD;DUMARESQ;2350;2.705;H;20040311;20040408;448000;R;R;RESIDENCE;;EV;;0;AA699430;
B;678;1844239;2;20040401 15:38;;;232;BELLEWOOD RD;DUMARESQ;2350;2.024;H;20040211;20040311;370000;R;R;RESIDENCE;;EV;;0;AA524197;
B;678;1844325;4;20040517 12:30;;;7;HIGHLANDS RD;DUMARESQ;2350;2.035;H;20040220;20040326;350000;R;R;RESIDENCE;;EV;;0;AA583438;
B;678;1844642;2;20040601 12:08;;;430;DUMARESQ DAM RD;DUMARESQ;2350;10.25;H;20011109;20011214;195000;R;R;RESIDENCE;;EX;RF;0;8238885;
B;678;1844313;2;20041101 12:33;;;40;WESTVIEW RD;DUMARESQ;2350;2.039;H;20040902;20041007;485000;R;R;RESIDENCE;;EV;;0;AB20241;
B;678;3168625;45;20050502 14:24;;;450;BOOROLONG RD;DUMARESQ;2350;7.88;H;20040530;20040917;150000;;V;VACANT LAND;;;;0;AB401147;
B;678;1844249;4;20060101 01:21;;;26;TREVELLIE LANE;DUMARESQ;2350;10.12;H;20051101;20051213;215000;R;3;FARM;;EX;;0;AB990371;
B;678;1844298;2;20050216 14:13;;;397;OLD INVERELL RD;DUMARESQ;2350;17.63;H;20041019;20050110;580000;R;R;RESIDENCE;;EX;;0;AB228042;
B;678;1844640;3;20050216 14:13;;;1040;BOOROLONG RD;DUMARESQ;2350;2.023;H;20041217;20050114;300000;R;R;RESIDENCE;;EV;;0;AB245258;
B;678;1844205;1;20050718 12:39;;;841;BOOROLONG RD;DUMARESQ;2350;50.13;H;20050315;20050615;775000;R;R;RESIDENCE;;EY;;0;AB576952;
B;678;1844321;2;20050718 12:39;;;17;MEADOW RD;DUMARESQ;2350;2.076;H;20050121;20050121;485000;R;R;RESIDENCE;;EV;;0;AB539847;
B;678;1844610;2;20050801 14:08;;;221;DUMARESQ DAM RD;DUMARESQ;2350;65.89;H;20050621;20050708;335000;R;3;FARM;;EY;;0;AB634526;
B;678;1844267;1;20050616 08:53;;;200;OLD INVERELL RD;DUMARESQ;2350;10.11;H;20050420;20050524;470000;R;R;RESIDENCE;;EX;;0;AB513063;
B;678;1844611;2;20050616 08:53;;;4;DUMARESQ RD;DUMARESQ;2350;5.025;H;20050427;20050525;125000;R;R;RESIDENCE;;FH;;0;AB521363;
B;678;1844226;4;20050316 11:20;;;381;OLD INVERELL RD;DUMARESQ;2350;12.89;H;20041120;20041220;470000;R;3;FARM/RURAL;;EX;;0;AB318186;
B;678;1844165;2;20050401 13:55;;;69;OLD INVERELL RD;DUMARESQ;2350;16.19;H;20041113;20041217;585000;R;R;RESIDENCE;;EX;;0;AB334830;
B;678;2941602;28;20050516 14:34;;;237;WARRANE RD;DUMARESQ;2350;45.32;H;20030131;20030131;163408;R;3;GRAZING LAND;;HZ;;0;AB434287;
B;678;1844637;2;20051116 01:22;;;1090;BOOROLONG RD;DUMARESQ;2350;15.62;H;20050921;20051031;395000;R;R;RESIDENCE;;SZ;;0;AB898986;
B;678;1844650;4;20051016 01:18;;;854;BOOROLONG RD;DUMARESQ;2350;4.654;H;20050725;20050902;365000;R;R;RESIDENCE;;EV;;0;AB816328;
B;199;3206976;8;20051101 01:14;;;855;WARRANE RD;DUMARESQ;2340;1469;H;20050614;20050614;1322944;;3;FAR,N;;;;0;AB776510;
B;678;1844244;4;20051101 01:20;;;95;BELLEWOOD RD;DUMARESQ;2350;19.19;H;20050729;20051014;673000;R;R;RESIDENCE;;EX;;0;AB859957;
B;678;1844229;1;20060501 01:24;;;394;OLD INVERELL RD;DUMARESQ;2350;2.058;H;20060210;20060317;241000;R;R;RESIDENCE;;EV;;0;AC240208;
B;678;1844635;4;20060816 01:21;;;1867;BOOROLONG RD;DUMARESQ;2350;56.63;H;20060523;20060721;680000;R;R;RESIDENCE;;SZ;;0;AC486216;
B;678;1844300;7;20060816 01:21;;;191;OLD INVERELL RD;DUMARESQ;2350;10.14;H;20051122;20060113;552500;R;R;RESIDENCE;;EX;;0;AC488797;
B;678;1844296;5;20070101 01:15;;;311;DUMARESQ RD;DUMARESQ;2350;2.025;H;20060912;20061024;300000;R;R;RESIDENCE;;EV;;0;AC793450;
B;678;3261803;31;20060801 01:17;;;238;BUNDARRA RD;DUMARESQ;2350;85.05;H;20060520;20060627;1500000;;3;FARM;;;;0;AC428229;
B;678;1844642;3;20060616 01:22;;;430;DUMARESQ DAM RD;DUMARESQ;2350;10.25;H;20060404;20060509;385000;R;R;RESIDENCE;;EX;;0;AC324369;
B;678;1844269;2;20070416 01:17;;;174;OLD INVERELL RD;DUMARESQ;2350;2.024;H;20070129;20070308;385000;R;R;RESIDENCE;;EV;;0;AD23896;
B;678;1844652;1;20070216 01:23;;;249;CLAREMONT RD;DUMARESQ;2350;40.12;H;20061108;20061215;655000;R;3;FARM;;SZ;;0;AC900816;
B;678;1844208;3;20070216 01:23;;;310;BOOROLONG RD;DUMARESQ;2350;8.094;H;20061218;20070115;625000;R;R;RESIDENCE;;EX;;0;AC902475;
B;678;1844311;4;20070216 01:23;;;39;WESTVIEW RD;DUMARESQ;2350;2.004;H;20061220;20070118;488000;R;R;RESIDENCE;;EV;;0;AC914839;
B;678;3293142;22;20070116 01:22;;;;BUNDARRA RD;DUMARESQ;2350;40.47;H;20060520;20061108;485000;;V;VACANT LAND;;;;0;AC765302;
B;678;1844344;3;20070601 01:30;;;28;TANGLEWOOD RD S;DUMARESQ;2350;1.2;H;20070322;20070426;485000;R;R;RESIDENCE;;EV;;0;AD107183;
B;678;3315551;29;20070601 01:30;"MARCHIVILLA";;1515;BOOROLONG RD;DUMARESQ;2350;509.11;H;20061205;20061218;2280;;3;CLOSED ROAD;;;;0;AD96632;
B;678;3315554;30;20070601 01:30;;;134;BELLEBROOK EAST RD;DUMARESQ;2350;392.64;H;20051205;20061018;5301;;3;CLOSED ROAD;;;;0;AD96643;
B;678;1843724;9;20080804 01:20;;;377;BELLEBROOK EAST RD;DUMARESQ;2350;200.4;H;20080508;20080604;500000;R;3;FARM;;HZ;;0;AE104083;
B;678;1843724;5;20080811 01:20;;;377;BELLEBROOK EAST RD;DUMARESQ;2350;200.4;H;20080508;20080604;500000;R;3;FARM;;HZ;;0;AE104083;
B;678;1844192;2;20080116 01:34;KERRY LODGE;;453;BOOROLONG RD;DUMARESQ;2350;8.175;H;20070830;20071207;450000;R;3;FARM;;EX;;0;AD678572;
B;678;1844274;5;20080707 01:22;CARIOCA;;29;OAK KNOB RD;DUMARESQ;2350;12.01;H;20080414;20080418;700000;P;3;FARM/RURAL;;PE;;0;AD961532;
B;678;1844635;6;20090629 01:47;;;1867;BOOROLONG RD;DUMARESQ;2350;56.63;H;20090331;20090507;735000;R;R;RESIDENCE;;SZ;;0;AE756069;
B;678;3572879;6;20110418 01:50;ROSEWOOD;;134;BELLEBROOK EAST RD;DUMARESQ;2350;327.34;H;20090924;20100712;144430;;V;VACANT LAND;;;;0;AG132277;
B;678;1844632;7;20110425 05:38;;;30;CLAREMONT RD;DUMARESQ;2350;47.679;H;20110309;20110408;480000;R;R;RESIDENCE;;SZ;;0;AG178174;
B;678;1844608;3;20110214 02:14;;;1536;BOOROLONG RD;DUMARESQ;2350;65.1;H;20101022;20110121;395000;R;V;VACANT LAND;;SZ;;0;AG30750;
B;678;3744853;7;20131223 01:35;;;;BOOROLONG RD;DUMARESQ;2350;201.43;H;20130101;20130402;1150000;;V;VACANT LAND;;;;0;AI95608;
B;678;3704464;4;20130610 01:22;;;134;BELLEBROOK EAST RD;DUMARESQ;2350;350.99;H;20121219;20130207;1300000;;3;FARMLAND;;;;0;AH604186;
B;678;2941592;1;20140210 01:22;;;229;WARRANE RD;DUMARESQ;2350;800.5;H;20131025;20131120;5000000;RU1;3;FARM;;REZ;;0;AI349754;
B;678;3704465;5;20141117 01:28;;;133;BELLBROOK EAST RD;DUMARESQ;2350;41.652;H;20140916;20141021;320000;RU1;V;VACANT LAND;;RSV;;0;AJ19701;
B;678;3876962;17;20150928 01:17;;;LOT 1 DP11;DUMARESQ DAM ROAD;DUMARESQ;2350;3.716;H;20110513;20150508;8700;;V;VACANT LAND;;;;0;AJ556688;
