B;157;1737096;10;20171204 01:18;;;;COLLOMBATTI RD;COLLOMBATTI;2440;14.27;H;20171013;20171123;270000;RU1;R;RESIDENCE;;RCF;;0;AM928956;
B;157;1737062;12;20180205 01:19;;;136;CUMMINGS LANE;COLLOMBATTI;2440;64.43;H;20171212;20180123;445000;RU2;3;FARM;;RCH;;0;AN78412;
B;157;3980547;18;20180305 01:15;;;;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20180129;20180228;150000;RU4;V;VACANT LAND;;RFC;;0;AN155559;
B;157;3980547;16;20170605 01:07;;;;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20170413;20170525;140000;RU4;R;RESIDENCE;;RFC;;0;AM429918;
B;157;3859380;20;20210705 01:03;;;179;HUGHES ACCS;COLLOMBATTI;2440;41.82;H;20210525;20210701;650000;RU1;3;FARM;;RCF;;0;AR203186;
B;157;4433726;17;20220905 01:43;;;258;SALEYARDS RD;COLLOMBATTI;2440;53.02;H;20220620;20220826;340000;RU1;V;VACANT LAND;;RCF;;0;AS423436;
B;157;1737183;7;20151005 01:18;;;1151;COLLOMBATTI RD;COLLOMBATTI;2440;11.66;H;20150804;20150923;335000;RU1;3;HOUSE WITH FAR;;RCF;;0;AJ854591;
B;157;1737101;12;20170206 01:04;;;1317;COLLOMBATTI RD;COLLOMBATTI;2440;10.71;H;20161206;20161206;100000;RU1;R;RESIDENCE;;RCF;;0;AM28579;
B;157;1737125;13;20170206 01:04;;;509 A;SPOONERS AVE;COLLOMBATTI;2440;8;H;20161216;20170111;375000;RU4;R;RESIDENCE;;RFC;;0;AM106117;
B;157;3995895;32;20170206 01:04;;;;SHEPPARD RD;COLLOMBATTI;2440;42.01;H;20161201;20161216;190000;;R;RESIDENCE;;;;0;AM82342;
B;157;3985144;33;20170206 01:04;;;367;KEMPS ACCS;COLLOMBATTI;2440;331.4;H;20160816;20161221;800000;RU2;V;VACANT LAND;;RCH;;0;AM91195;
B;157;1737101;8;20240506 01:19;;;1317;COLLOMBATTI RD;COLLOMBATTI;2440;10.71;H;20240307;20240426;750000;RU1;R;RESIDENCE;;RCF;;0;AU18547;
B;157;4140171;7;20211206 01:25;;;28;CHAIN O PONDS RD;COLLOMBATTI;2440;7.963;H;20211104;20211130;345000;RU4;R;RESIDENCE;;RFC;;0;AR669033;
B;157;4369082;9;20220307 04:05;;;;HUGHES ACCS;COLLOMBATTI;2440;167.7;H;20220121;20220218;353000;RU2;V;VACANT LAND;;RCH;;0;AR897275;
B;157;3810890;10;20220307 04:05;;;1532;CHAIN O PONDS RD;COLLOMBATTI;2440;336.66;H;20220118;20220301;900000;RU1;3;FARM;;RCF;;0;AR925538;
B;157;1737120;8;20250407 01:07;;;361;SALEYARDS RD;COLLOMBATTI;2440;32.7;H;20250306;20250327;600000;RU4;3;FARM;;RFC;;0;AU926031;
B;157;4115410;30;20180507 01:17;;;;CEDAR CROSSING RD;COLLOMBATTI;2440;1.427;H;20180327;20180329;3131;;V;VACANT LAND;;;;0;AN271691;
B;157;1736573;8;20250707 01:08;;;;TANBAN RD;COLLOMBATTI;2440;57.69;H;20250618;20250701;450000;RU1;V;VACANT LAND;;RCF;;;AV204103;
B;157;1737176;4;20170807 01:06;;;731;SPOONERS AVE;COLLOMBATTI;2440;10;H;20170526;20170707;325000;RU4;R;RESIDENCE;;RFC;;0;AM611922;
B;157;1733223;1;20241007 01:06;;;127;ROSES RD;COLLOMBATTI;2440;12.16;H;20240820;20241001;520000;RU2;R;RESIDENCE;;RCH;;0;AU463158;
B;157;1737060;11;20161107 01:06;;;95;OWENS ACCS;COLLOMBATTI;2440;33.99;H;20160901;20161025;635000;RU1;R;RESIDENCE;;RCF;;0;AK892758;
B;157;2922539;1;20160808 01:06;;;137;HUGHES ACCS;COLLOMBATTI;2440;7.62;H;20160704;20160722;175000;RU1;R;RESIDENCE;;RCF;;0;AK635062;
B;157;3016770;3;20220808 01:12;;;170;OWENS ACCS;COLLOMBATTI;2440;20.234;H;20220714;20220802;800000;RU1;R;RESIDENCE;;RCF;;0;AS354567;
B;157;1733192;3;20250908 01:07;;;1478;COLLOMBATTI RD;COLLOMBATTI;2440;17.45;H;20250801;20250829;899000;RU1;R;RESIDENCE;;RCF;;;AV375025;
B;157;1737048;12;20211108 01:44;;;34;WHITE ROCKS RD;COLLOMBATTI;2440;10.34;H;20211015;20211104;650000;RU4;R;RESIDENCE;;RFC;;0;AR586286;
B;157;1733182;7;20170109 01:07;;;226;SUNSET BVD;COLLOMBATTI;2440;80.94;H;20161025;20161130;185000;RU2;R;RESIDENCE;;RCH;;0;AK996762;
B;157;4131911;19;20180709 01:18;;;;PTOLEMYS ACCS;COLLOMBATTI;2440;40.47;H;20180613;20180622;270000;;V;VACANT LAND;;;;0;AN441423;
B;157;1737048;14;20151109 01:17;;;34;WHITE ROCKS RD;COLLOMBATTI;2440;10.34;H;20150925;20151023;379000;RU4;3;SMALL RURAL;;RFC;;0;AJ950864;
B;157;1737096;6;20200210 01:04;;;;COLLOMBATTI RD;COLLOMBATTI;2440;14.27;H;20200109;20200204;375000;RU1;R;RESIDENCE;;RCF;;0;AP880598;
B;157;2860141;1;20250210 01:02;;;;ROCKY RD;COLLOMBATTI;2440;74.28;H;20241219;20250131;690000;RU1;R;RESIDENCE;;RCF;;0;AU796247;
B;157;3056874;10;20250310 01:07;;;59;SHEPPARD RD;COLLOMBATTI;2440;4.074;H;20250203;20250228;750000;RU4;R;RESIDENCE;;RFC;;0;AU859263;
B;157;1733199;6;20170410 01:08;;;25;PTOLEMYS ACCS;COLLOMBATTI;2440;103.7;H;20170112;20170223;420000;RU2;3;FARM;;RCH;;0;AM265829;
B;157;4100751;10;20210510 01:03;;;140;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20210323;20210503;440000;RU4;R;RESIDENCE;;RFC;;0;AR14256;
B;157;1737065;8;20240610 01:06;;;109;CUMMINGS LANE;COLLOMBATTI;2440;105.36;H;20240429;20240603;900000;RU2;3;FARM;;RCH;;0;AU123687;
B;157;1733208;2;20170710 01:07;;;34;CEDAR CROSSING RD;COLLOMBATTI;2440;60.13;H;20170519;20170630;455000;RU2;R;RESIDENCE;;RCH;;0;AM544272;
B;157;3359708;19;20170710 01:07;;;6;SPOONERS AVE;COLLOMBATTI;2440;8.056;H;20170518;20170627;150000;RU4;V;VACANT LAND;;RFC;;0;AM542767;
B;157;1737156;5;20221010 01:14;;;1780;COLLOMBATTI RD;COLLOMBATTI;2440;22.16;H;20220623;20220930;100000;RU2;R;RESIDENCE;;RCH;;0;AS516211;
B;157;3189539;13;20160411 01:15;;;460;CHAIN O PONDS RD;COLLOMBATTI;2440;41.38;H;20160208;20160323;470000;RU1;R;RESIDENCE;;RCF;;0;AK334724;
B;157;1737173;16;20220411 04:20;;;51;BORONIA LANE;COLLOMBATTI;2440;4.204;H;20220222;20220405;590000;RU4;R;RESIDENCE;;RFC;;0;AS23237;
B;157;1736981;8;20160711 01:05;;;457;SPOONERS AVE;COLLOMBATTI;2440;12.77;H;20160516;20160623;430000;RU4;R;RESIDENCE;;RFC;;0;AK556080;
B;157;3825228;22;20160711 01:05;;;117;HALLELUJAH DR;COLLOMBATTI;2440;44.2;H;20160510;20160621;385000;RU1;3;RURAL;;RCF;;0;AK556921;
B;157;1736573;29;20250811 01:17;;;;TANBAN RD;COLLOMBATTI;2440;57.69;H;20250618;20250701;450000;RU1;V;VACANT LAND;;RCF;RV;;AV204103;
B;157;1733200;2;20170911 01:06;;;LOTS26&37;SUNSET BOUVELARDE;COLLOMBATTI;2440;89.03;H;20170706;20170828;200000;RU2;V;VACANT LAND;;RCH;;0;AM695809;
B;157;1736589;7;20170911 01:06;;;49;TANBAN RD;COLLOMBATTI;2440;2.432;H;20170620;20170801;327500;RU2;R;RESIDENCE;;RCH;;0;AM700081;
B;157;1733189;2;20230612 01:09;;;113;ROSES RD;COLLOMBATTI;2440;54.73;H;20230327;20230605;900000;RU2;R;RESIDENCE;;RCH;;0;AT147418;
B;157;1737099;2;20210712 01:01;;;1311;COLLOMBATTI RD;COLLOMBATTI;2440;13.78;H;20210526;20210707;487500;RU1;R;RESIDENCE;;RCF;;0;AR219168;
B;157;1737176;3;20151012 01:16;;;;SPOONERS AVE;COLLOMBATTI;2440;10;H;20150812;20150923;213000;RU4;3;FARM RESIDENCE;;RFC;;0;AJ873618;
B;157;3938310;18;20160613 01:15;;;;BRIGGS TOWER RD;COLLOMBATTI;2440;1.066;H;20160506;20160506;2854;;V;VACANT LAND;;;;0;AK474163;
B;157;1737098;16;20210913 01:59;;;1287;COLLOMBATTI RD;COLLOMBATTI;2440;15.5;H;20210728;20210907;400000;RU1;3;FARM;;RCF;;0;AR404444;
B;157;4100754;8;20220214 05:08;;;;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20211224;20220204;280000;RU4;V;VACANT LAND;;RFC;;0;AR865364;
B;157;3980547;8;20220314 04:17;;;118;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20220128;20220304;805000;RU4;3;FARM;;RFC;;0;AR935852;
B;157;1733177;16;20220314 04:17;;;1252;COLLOMBATTI RD;COLLOMBATTI;2440;10.2;H;20220105;20220309;1350000;RU1;R;RESIDENCE;;RCF;;0;AR945922;
B;157;1737203;2;20250414 01:17;;;225;CHAIN O PONDS RD;COLLOMBATTI;2440;7.782;H;20241118;20250403;760000;RU4;R;RESIDENCE;;RFC;;0;AU948230;
B;157;1737120;10;20210614 01:04;;;361;SALEYARDS RD;COLLOMBATTI;2440;32.7;H;20210519;20210604;10000;RU4;3;FARM;;RFC;;0;AR115830;
B;157;1736981;5;20200914 01:02;;;457;SPOONERS AVE;COLLOMBATTI;2440;12.77;H;20200811;20200908;589000;RU4;R;RESIDENCE;;RFC;;0;AQ377807;
B;157;1736572;5;20161114 01:05;;;637;TANBAN RD;COLLOMBATTI;2440;40.02;H;20160920;20161101;435000;RU1;R;RESIDENCE;;RCF;;0;AK898563;
B;157;1733229;2;20151214 01:18;;;591;BRIGGS TOWER RD;COLLOMBATTI;2440;41.85;H;20150709;20151130;287000;RU2;R;RESIDENCE;;RCH;;0;AK52697;
B;157;1736586;6;20180115 01:24;;;402;BATTERSONS RD;COLLOMBATTI;2440;39.9;H;20171124;20171222;220000;RU1;3;FARM;;RCF;;0;AN21813;
B;157;3359712;21;20170515 01:09;;;;SPOONERS AVE;COLLOMBATTI;2440;8.044;H;20170329;20170426;143000;RU4;V;VACANT LAND;;RFC;;0;AM366039;
B;157;3649524;13;20200615 01:01;LOT 2;;;HALLELUJAH DR;COLLOMBATTI;2440;66.39;H;20200508;20200602;259000;RU1;R;RESIDENCE;;RCF;;0;AQ144062;
B;157;3921897;14;20181015 01:14;;;571;SPOONERS AVE;COLLOMBATTI;2440;12.01;H;20180913;20181003;151000;RU4;V;VACANT LAND;;RFC;;0;AN755019;
B;157;1737051;17;20211115 02:52;;;1505;COLLOMBATTI RD;COLLOMBATTI;2440;12.08;H;20210915;20211110;515000;RU2;R;RESIDENCE;;RCH;;0;AR604113;
B;157;1736593;5;20200316 01:02;;;43;COOKS LANE;COLLOMBATTI;2440;40.16;H;20191129;20200306;225000;RU1;3;FARM;;RCF;;0;AP947161;
B;157;1737108;15;20160516 01:16;;;;SALEYARDS RD;COLLOMBATTI;2440;10.03;H;20160304;20160408;73000;RU1;V;VACANT LAND;;RLF;;0;AK420501;
B;157;3927322;28;20160516 01:16;;;84;OWENS ACCS;COLLOMBATTI;2440;23.47;H;20160315;20160427;210000;;3;FARM;;;;0;AK405729;
B;157;1733192;2;20220516 01:15;;;1478;COLLOMBATTI RD;COLLOMBATTI;2440;17.45;H;20220328;20220509;760000;RU1;R;RESIDENCE;;RCF;;0;AS112378;
B;157;1733207;4;20171016 01:05;;;56;PTOLEMYS ACCS;COLLOMBATTI;2440;32.37;H;20170809;20170929;545000;RU2;R;RESIDENCE;;RCH;;0;AM780428;
B;157;1736594;8;20171016 01:05;;;1862;COOKS RD;COLLOMBATTI;2440;37.66;H;20170831;20170928;318000;RU1;R;RESIDENCE;;RCF;;0;AM796006;
B;157;3887479;24;20151116 01:18;LOT 2;;1540;COLLOMBATTI RD;COLLOMBATTI;2440;41.44;H;20150922;20151102;115000;;V;VACANT LAND;;;;0;AJ970272;
B;157;3810890;24;20170417 01:07;;;1532;CHAIN O PONDS;COLLOMBATTI;2440;336.66;H;20160809;20160920;495000;RU1;V;VACANT LAND;;RCF;;0;AM300148;
B;157;1733183;5;20230417 01:15;;;;COLLOMBATTI RD;COLLOMBATTI;2440;43.88;H;20230224;20230411;455000;RU2;R;RESIDENCE;;RCH;;0;AS993949;
B;157;1737157;7;20210517 01:01;;;39;WYBALENA AVE;COLLOMBATTI;2440;17.74;H;20210319;20210512;543000;RU2;R;RESIDENCE;;RCH;;0;AR41245;
B;157;1737075;4;20230717 01:11;;;205;CHAIN O PONDS RD;COLLOMBATTI;2440;12.13;H;20230531;20230712;780000;RU4;R;RESIDENCE;;RFC;;0;AT258785;
B;157;1733195;2;20200817 01:01;;;1402;COLLOMBATTI RD;COLLOMBATTI;2440;16.6;H;20200629;20200810;290500;RU1;R;RESIDENCE;;RCF;;0;AQ305387;
B;157;3972396;16;20200817 01:01;LOT 1;;;SPOONERS AVE;COLLOMBATTI;2440;11.24;H;20200805;20200811;181000;RU4;V;VACANT LAND;;RFC;;0;AQ308792;
B;157;1737127;12;20161017 01:06;;;383;SALEYARDS RD;COLLOMBATTI;2440;26.3;H;20160905;20160923;320000;RU4;R;RESIDENCE;;RFC;;0;AK829957;
B;157;4433722;9;20221017 01:09;;;318;SALEYARDS RD;COLLOMBATTI;2440;8.039;H;20220901;20221013;351000;RU4;R;RESIDENCE;;RFC;;0;AS547037;
B;157;1733193;3;20181217 01:13;;;1440;COLLOMBATTI RD;COLLOMBATTI;2440;16.61;H;20181112;20181213;520000;RU1;R;RESIDENCE;;RCF;;0;AN932670;
B;157;3189539;18;20181217 01:13;;;460;CHAIN O PONDS RD;COLLOMBATTI;2440;41.38;H;20181029;20181210;662500;RU1;R;RESIDENCE;;RCF;;0;AN919131;
B;157;1737101;12;20160118 01:25;;;1317;COLLOMBATTI RD;COLLOMBATTI;2440;10.71;H;20151127;20151222;325000;RU1;R;RESIDENCE;;RCF;;0;AK107698;
B;157;1733215;2;20210118 01:01;;;61;CEDAR CROSSING RD;COLLOMBATTI;2440;8.28;H;20201203;20210114;220000;RU2;R;RESIDENCE;;RCH;;0;AQ714863;
B;157;3920099;16;20160418 01:17;LOT 1;;1540;COLLOMBATTI RD;COLLOMBATTI;2440;40.43;H;20160304;20160323;145000;;V;VACANT LAND;;;;0;AK335910;
B;157;3823143;15;20160718 01:07;;;81;CHAIN O PONDS RD;COLLOMBATTI;2440;8.306;H;20160524;20160705;226000;RU4;V;VACANT LAND;;RFC;;0;AK586304;
B;157;1737052;5;20250818 01:11;;;1481;COLLOMBATTI RD;COLLOMBATTI;2440;12.93;H;20250703;20250814;630000;RU2;R;RESIDENCE;;RCH;;;AV330647;
B;157;1737148;7;20181119 01:19;;;96;OWENS ACCS;COLLOMBATTI;2440;6.87;H;20180924;20181102;251000;RU4;R;RESIDENCE;;RFC;;0;AN851899;
B;157;4100751;16;20181119 01:19;;;;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20181017;20181114;155000;RU4;V;VACANT LAND;;RFC;;0;AN857531;
B;157;3707787;15;20200120 01:01;;;11;SAMUELS TRL;COLLOMBATTI;2440;25.97;H;20191118;20200110;240000;RU4;3;FARM;;RFC;;0;AP818796;
B;157;1733224;1;20250120 01:08;;;163;ROSES RD;COLLOMBATTI;2440;8.882;H;20241217;20250114;600000;RU2;R;RESIDENCE;;RCH;;0;AU744692;
B;157;3995894;14;20170220 01:05;;;;SHEPPARD RD;COLLOMBATTI;2440;31.26;H;20161221;20170201;200000;;V;VACANT LAND;;;;0;AM151601;
B;157;4322525;9;20230220 01:07;;;801;CHAIN O PONDS RD;COLLOMBATTI;2440;179.6;H;20220913;20230213;585000;RU1;V;VACANT LAND;;RCF;;0;AS855511;
B;157;1733189;4;20170320 01:06;;;113;ROSES RD;COLLOMBATTI;2440;54.73;H;20161221;20170301;435000;RU2;R;RESIDENCE;;RCH;;0;AM209351;
B;157;4100751;8;20240520 01:06;;;140;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20240418;20240514;480000;RU4;R;RESIDENCE;;RFC;;0;AU65836;
B;157;1737024;5;20200720 01:02;;;43;SHEPPARD RD;COLLOMBATTI;2440;4;H;20200529;20200710;530000;RU4;R;RESIDENCE;;RFC;;0;AQ236347;
B;157;3580595;15;20180820 01:12;;;134;KEMPS ACCS;COLLOMBATTI;2440;4.041;H;20180514;20180813;492000;RU4;R;RESIDENCE;;RFC;;0;AN576832;
B;157;1733193;4;20211220 02:13;;;1440;COLLOMBATTI RD;COLLOMBATTI;2440;16.61;H;20211123;20211214;750000;RU1;R;RESIDENCE;;RCF;;0;AR719324;
B;157;3359710;16;20211220 02:13;;;;SPOONERS AVE;COLLOMBATTI;2440;7.316;H;20211027;20211216;975000;RU4;R;RESIDENCE;;RFC;;0;AR733637;
B;157;1737136;10;20160321 01:16;;;934;COLLOMBATTI RD;COLLOMBATTI;2440;10.01;H;20160119;20160302;333000;RU2;R;RESIDENCE;;RCH;;0;AK279536;
B;157;1733229;1;20250421 01:27;;;591;BRIGGS TOWER RD;COLLOMBATTI;2440;41.85;H;20250325;20250414;535000;RU2;R;RESIDENCE;;RCH;;0;AU976309;
B;157;1736572;9;20161121 01:07;;;637;TANBAN RD;COLLOMBATTI;2440;40.02;H;20160920;20161101;435000;RU1;R;RESIDENCE;;RCF;RG;0;AK898563;
B;157;1733211;2;20170522 01:08;;;53;PTOLEMYS ACCS;COLLOMBATTI;2440;56.66;H;20170321;20170502;345000;RU2;R;RESIDENCE;;RCH;;0;AM374957;
B;157;1737043;7;20160822 01:05;;;568;COLLOMBATTI RD;COLLOMBATTI;2440;10.03;H;20160706;20160805;295000;RU2;R;RESIDENCE;;RCH;;0;AK685463;
B;157;3955480;16;20160822 01:05;;;;HUGHES ACCS;COLLOMBATTI;2440;2.176;H;20160708;20160708;2151;;V;VACANT LAND;;;;0;AK674731;
B;157;3955483;17;20160822 01:05;;;;SPOONERS AVE;COLLOMBATTI;2440;8.002;H;20160708;20160809;129900;;V;VACANT LAND;;;;0;AK680660;
B;157;1737183;6;20220822 01:08;;;1151;COLLOMBATTI RD;COLLOMBATTI;2440;11.66;H;20220701;20220812;720000;RU1;R;RESIDENCE;;RCF;;0;AS386834;
B;157;1737188;7;20170123 01:06;;;20;BILBO LANE;COLLOMBATTI;2440;14.91;H;20161202;20161216;365000;RU2;R;RESIDENCE;;RCH;;0;AM54895;
B;157;4433725;18;20230123 01:07;;;286;SALEYARDS RD;COLLOMBATTI;2440;9.527;H;20221216;20230116;325000;RU4;V;VACANT LAND;;RFC;;0;AS787829;
B;157;4111981;18;20180423 01:15;;;;SEVEN HILLS RD;COLLOMBATTI;2440;1.049;H;20140613;20180323;2053;;V;VACANT LAND;;;;0;AN243277;
B;157;4100754;19;20180423 01:15;;;;KEMPS ACCS;COLLOMBATTI;2440;4.064;H;20180309;20180406;150000;RU4;V;VACANT LAND;;RFC;;0;AN267936;
B;157;1737102;3;20220523 01:12;;;1333;COLLOMBATTI RD;COLLOMBATTI;2440;8.22;H;20220406;20220518;605000;RU1;R;RESIDENCE;;RCF;;0;AS139718;
B;157;3985144;13;20180723 01:12;;;367;KEMPS ACCS;COLLOMBATTI;2440;330.11;H;20180524;20180629;950000;RU2;R;RESIDENCE;;RCH;;0;AN470782;
B;157;1737091;12;20210823 01:27;;;453;COLLOMBATTI RD;COLLOMBATTI;2440;4.041;H;20210726;20210816;612000;RU4;R;RESIDENCE;;RFC;;0;AR339234;
B;157;2854068;1;20240923 01:06;;;316;CHAIN O PONDS RD;COLLOMBATTI;2440;143.96;H;20240816;20240916;525000;RU1;3;COMMERCIAL;;RCF;;0;AU418917;
B;157;3888694;12;20151123 01:19;;;;PTOLEMYS ACCS;COLLOMBATTI;2440;2.534;H;20151002;20151002;6813;;V;VACANT LAND;;;;0;AJ973083;
B;157;3359708;25;20241223 01:09;;;628;SPOONERS AVE;COLLOMBATTI;2440;8.056;H;20241118;20241216;405000;RU4;3;FARM;;RFC;;0;AU686185;
B;157;3261736;9;20230424 01:10;;;1;COLLOMBATTI RD;COLLOMBATTI;2440;404.7;M;20221129;20230327;4000;RU2;V;VACANT LAND;;RCH;;0;AS960390;
B;157;1737158;6;20170724 01:07;;;38;WYBALENA AVE;COLLOMBATTI;2440;16.97;H;20170614;20170712;328000;RU2;R;RESIDENCE;;RCH;;0;AM569045;
B;157;1736585;2;20230724 01:11;;;121;JOHNSONS RD;COLLOMBATTI;2440;39.87;H;20230607;20230719;610000;RU1;R;RESIDENCE;;RCF;;0;AT276717;
B;157;3971082;15;20161024 01:06;LOT 3;;134;KEMPS ACCS;COLLOMBATTI;2440;4.061;H;20160921;20160930;120000;;3;LAND MOTORHOME;;;;0;AK832490;
B;157;1737114;13;20210125 01:01;;;269;SALEYARDS RD;COLLOMBATTI;2440;4.018;H;20201215;20210118;535000;RU1;R;RESIDENCE;;RCF;;0;AQ729352;
B;157;1736976;3;20240325 01:06;;;23;CHAIN O PONDS RD;COLLOMBATTI;2440;10.19;H;20240304;20240321;760000;RU4;R;RESIDENCE;;RFC;;0;AT922720;
B;157;3538333;15;20160425 01:18;;;873;SPOONERS AVE;COLLOMBATTI;2440;6.108;H;20160222;20160404;330000;RU4;R;RESIDENCE;;RFC;;0;AK370509;
B;157;3921897;19;20160425 01:18;;;;SPOONERS AVE;COLLOMBATTI;2440;12.01;H;20160304;20160401;115000;;V;VACANT LAND;;;;0;AK355482;
B;157;2903466;1;20180625 01:15;;;638;COLLOMBATTI RD;COLLOMBATTI;2440;48.07;H;20180112;20180614;410000;RU2;R;RESIDENCE;;RCH;;0;AN436520;
B;157;1737161;8;20220725 01:12;;;123;WHITE ROCKS RD;COLLOMBATTI;2440;15.24;H;20220624;20220720;860000;RU4;3;FARM;;RFC;;0;AS321509;
B;157;4433723;16;20220725 01:12;;;308;SALEYARDS RD;COLLOMBATTI;2440;9.015;H;20201223;20220715;575000;;V;VACANT LAND;;;;0;AS310932;
B;157;4433724;17;20220725 01:12;;;296;SALEYARDS RD;COLLOMBATTI;2440;8.577;H;20211029;20220720;290000;;V;VACANT LAND;;;;0;AS321953;
B;157;1737124;9;20231225 01:07;;;654;CHAIN O PONDS RD;COLLOMBATTI;2440;34.4;H;20231123;20231215;400000;RU1;R;RESIDENCE;;RCF;;0;AT700973;
B;157;3265289;35;20180226 01:18;;;762;SPOONERS AVE;COLLOMBATTI;2440;8.23;H;20171221;20180216;255000;RU4;R;RESIDENCE;;RFC;;0;AN132431;
B;157;1737049;6;20250526 01:16;;;42;WHITE ROCKS RD;COLLOMBATTI;2440;58.25;H;20250410;20250522;1000000;RU4;3;FARM;;RFC;;0;AV82050;
B;157;1737037;13;20170327 01:06;;;101;KEMPS ACCS;COLLOMBATTI;2440;10.05;H;20170124;20170313;440000;RU2;R;RESIDENCE;;RCH;;0;AM243868;
B;157;4015088;27;20170327 01:06;PART;;134;KEMPS ACCS;COLLOMBATTI;2440;4.052;H;20170112;20170302;130000;;V;VACANT LAND;;;;0;AM243110;
B;157;3359710;19;20160627 01:10;;;;SPOONERS AVE;COLLOMBATTI;2440;7.316;H;20160412;20160524;228000;RU4;3;COLORBND SHED;;RFC;;0;AK519224;
B;157;3927323;15;20250428 01:18;;;84;OWENS ACCS;COLLOMBATTI;2440;17.4;H;20250325;20250417;880000;RU4;R;RESIDENCE;;RFC;;0;AU990635;
B;157;4369081;26;20210628 01:03;;;;HUGHES ACCS;COLLOMBATTI;2440;79.12;H;20210421;20210618;260000;;3;FARM;;;;0;AR156162;
B;157;1736979;7;20170828 01:06;;;485;SPOONERS AVE;COLLOMBATTI;2440;10.38;H;20170721;20170818;400000;RU4;R;RESIDENCE;;RFC;;0;AM664057;
B;157;3980547;16;20161128 01:07;LOT 2;;;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20161013;20161111;135000;;V;VACANT LAND;;;;0;AK942506;
B;157;1737142;16;20201228 01:01;;;;SWAN LANE;COLLOMBATTI;2440;37.69;H;20201214;20201222;400000;RU1;R;RESIDENCE;;RCF;;0;AQ682172;
