B;152;1708804;25;20180910 01:17;;;898;BUCCA RD;BUCCA;2450;4047;M;20180622;20180831;625000;RU2;R;RESIDENCE;;RRA;;0;AN675646;
B;152;3401521;1;20200511 01:01;;;;GILLARDS RD;BUCCA;2450;46.317;H;20200407;20200505;815000;RU2;V;VACANT LAND;;RRC;;0;AQ83259;
B;152;2894816;3;20250811 01:17;;;352;MARDELLS RD;BUCCA;2450;41.6;H;20250422;20250721;2300000;RU2;R;RESIDENCE;;RRC;RR;;AV259603;
B;152;1708481;170;20250811 01:17;;;409;BUCCA RD;BUCCA;2450;4046;M;20250626;20250731;910000;RU2;R;RESIDENCE;;RRA;;;AV289737;
B;152;1708698;177;20250811 01:17;;;108;MARDELLS RD;BUCCA;2450;2.448;H;20250602;20250714;1550000;RU2;R;RESIDENCE;;RRA;RR;;AV237261;
B;152;3729965;34;20160912 01:06;;;993;BUCCA RD;BUCCA;2450;41.29;H;20160704;20160805;902000;RU2;V;VACANT LAND;;RRC;;0;AK738393;
B;152;1708697;30;20201012 01:06;;;176;MARDELLS RD;BUCCA;2450;22.46;H;20200821;20201002;1160000;RU2;R;RESIDENCE;;RRC;;0;AQ443038;
B;152;1708738;37;20200413 01:01;;;11;MCCLELLANDS RD;BUCCA;2450;2;H;20200228;20200408;780000;RU2;R;RESIDENCE;;RRA;;0;AQ21895;
B;152;4074105;39;20171113 01:18;PART;;21;RANDALLS RD;BUCCA;2450;40;H;20170731;20171012;650000;;V;VACANT LAND;;;;0;AM843578;
B;152;1708743;73;20250414 01:17;;;255;MARDELLS RD;BUCCA;2450;8050;M;20250221;20250409;980000;RU2;R;RESIDENCE;;RRA;;0;AU963886;
B;152;1708694;17;20241014 01:06;;;212;MARDELLS RD;BUCCA;2450;15.89;H;20240816;20241003;1700000;RU2;R;RESIDENCE;;RRB;;0;AU468978;
B;152;1710849;17;20161114 01:05;;;21;GILLARDS RD;BUCCA;2450;24.72;H;20161004;20161101;1000000;RU2;R;RESIDENCE;;RRC;;0;AK896933;
B;152;1708671;27;20151214 01:18;;;289;MARDELLS RD;BUCCA;2450;16.19;H;20151012;20151123;650000;RU2;R;RESIDENCE;;RRB;;0;AK39863;
B;152;1709372;32;20151214 01:18;;;2;MCCLELLANDS RD;BUCCA;2450;9002;M;20151022;20151106;410000;RU2;R;RESIDENCE;;RRA;;0;AK37508;
B;152;1710849;33;20201214 01:01;;;21;GILLARDS RD;BUCCA;2450;24.72;H;20200917;20201204;1230000;RU2;R;RESIDENCE;;RRC;;0;AQ618885;
B;152;3126217;39;20201214 01:01;;;93;AVONDALE RD;BUCCA;2450;40.46;H;20201106;20201204;1350000;RU2;R;RESIDENCE;;RRC;;0;AQ618462;
B;152;1708691;20;20220815 01:12;;;191;MARDELLS RD;BUCCA;2450;4047;M;20220726;20220810;910000;RU2;R;RESIDENCE;;RRA;;0;AS379198;
B;152;4001106;42;20250915 01:07;;;156;CENTRAL BUCCA RD;BUCCA;2450;4873;M;20250808;20250911;1135000;RU2;R;RESIDENCE;;RRA;;;AV412935;
B;152;1708457;27;20251215 01:08;;;530;BUCCA RD;BUCCA;2450;71.2;H;20251128;20251205;2960000;RU2;R;RESIDENCE;;RRC;;;AV681560;
B;152;1708693;23;20210517 01:01;;;209;MARDELLS RD;BUCCA;2450;4047;M;20210317;20210513;293000;RU2;R;RESIDENCE;;RRA;;0;AR45688;
B;152;1708691;59;20160118 01:25;;;191;MARDELLS RD;BUCCA;2450;4047;M;20151126;20151218;480000;RU2;R;RESIDENCE;;RRA;;0;AK116249;
B;152;3901351;96;20160118 01:25;;;;BUCCA RD;BUCCA;2450;40.24;H;20150708;20151125;495000;;V;VACANT LAND;;;;0;AK42701;
B;152;1708687;14;20200518 01:01;;;213;MARDELLS RD;BUCCA;2450;4047;M;20200507;20200508;300000;RU2;R;RESIDENCE;;RRA;;0;AQ92132;
B;152;2999225;1;20170918 01:07;;;1244;BUCCA RD;BUCCA;2450;2.144;H;20170801;20170906;585000;RU2;R;RESIDENCE;;RRA;;0;AM716857;
B;152;1710848;33;20171218 01:16;;;1010;BUCCA RD;BUCCA;2450;2;H;20170926;20171127;599000;RU2;R;RESIDENCE;;RRA;;0;AM956184;
B;152;3570137;19;20240219 01:05;;;215;RANDALLS RD;BUCCA;2450;95.41;H;20240201;20240209;6080869;RU2;3;FARM;;RRC;;0;AT825058;
B;152;3570138;20;20240219 01:05;;;215;RANDALLS RD;BUCCA;2450;60.58;H;20240201;20240209;6300870;RU2;3;FARM;;RRC;;0;AT825053;
B;152;3570139;21;20240219 01:05;;;215 A;RANDALLS RD;BUCCA;2450;50.17;H;20240201;20240209;6300870;RU2;3;FARM;;RRC;;0;AT825053;
B;152;3673796;24;20240219 01:05;;;40 B;HALLGATHS RD;BUCCA;2450;89.588;H;20240201;20240209;6300870;RU2;3;FARM;;RRC;;0;AT825053;
B;152;1708738;29;20180319 01:13;;;11;MCCLELLANDS RD;BUCCA;2450;2;H;20180301;20180312;619000;RU2;R;RESIDENCE;;RRA;;0;AN185157;
B;152;1708736;36;20151019 01:16;;;766;BUCCA RD;BUCCA;2450;29.12;H;20150828;20151002;1180000;RU2;R;RESIDENCE;;RRC;;0;AJ890000;
B;152;4288121;39;20201019 01:06;;;133;MARDELLS RD;BUCCA;2450;47.63;H;20200811;20201012;1650000;RU2;R;RESIDENCE;;RRC;;0;AQ463163;
B;152;1708515;54;20181119 01:19;;;700;BUCCA RD;BUCCA;2450;20.65;H;20181109;20181109;355000;RU2;3;FARM;;RRC;;0;AN848995;
B;152;1710911;13;20230220 01:07;;;87;AVONDALE RD;BUCCA;2450;2;H;20221213;20230210;535000;RU2;R;RESIDENCE;;RRA;;50;AS854122;
B;152;1710847;30;20170320 01:06;KINGS GROVE;;1040;BUCCA RD;BUCCA;2450;2;H;20170131;20170228;895000;RU2;R;RESIDENCE;;RRA;;0;AM221925;
B;152;1709164;19;20180820 01:12;;;40;SWANS RD;BUCCA;2450;13.35;H;20180618;20180625;600000;RU2;R;RESIDENCE;;RRB;;50;AN483466;
B;152;1709164;20;20180820 01:12;;;40;SWANS RD;BUCCA;2450;13.35;H;20180618;20180625;600000;RU2;R;RESIDENCE;;RRB;;0;AN483467;
B;152;2923112;1;20231120 01:07;;;70;AVONDALE RD;BUCCA;2450;7.847;H;20231013;20231113;1325000;RU2;R;RESIDENCE;;RRB;;0;AT596204;
B;152;1708698;20;20250721 01:09;;;108;MARDELLS RD;BUCCA;2450;2.448;H;20250602;20250714;1550000;RU2;R;RESIDENCE;;RRA;;;AV237261;
B;152;1708690;29;20170821 01:06;;;;MARDELLS RD;BUCCA;2450;11.04;H;20170526;20170808;530000;RU2;3;SHED;;RRB;;0;AM642202;
B;152;4054110;34;20170821 01:06;;;629;BUCCA RD;BUCCA;2450;40.1;H;20170601;20170725;1921000;;3;FARM;;;;0;AM644151;
B;152;1708681;27;20160222 01:15;;;250 A;MARDELLS RD;BUCCA;2450;7.867;H;20151216;20160127;615000;RU2;R;RESIDENCE;;RRB;;0;AK219120;
B;152;4277690;33;20200323 01:02;;;510;BUCCA RD;BUCCA;2450;52.093;H;20170428;20200214;2000000;;3;FARM;;;;0;AP901472;
B;152;4277707;34;20200323 01:02;;;510;BUCCA RD;BUCCA;2450;55.442;H;20170508;20200214;1800000;;3;FARM;;;;0;AP901826;
B;152;1708486;22;20180723 01:12;SUNNYSIDE PARK;;111;CENTRAL BUCCA RD;BUCCA;2450;27.91;H;20180626;20180626;507680;RU2;3;FARM;;RRC;;33;AN512202;
B;152;3673796;56;20171023 01:06;;;40 B;HALLGATHS RD;BUCCA;2450;89.588;H;20170811;20170922;1600000;RU2;R;RESIDENCE;;RRC;;0;AM807422;
B;152;1710923;2;20220124 05:05;;;1;HERDS RD;BUCCA;2450;2;H;20211202;20220114;1185000;RU2;R;RESIDENCE;;RRA;;0;AR796999;
B;152;1708525;9;20170424 01:05;;;337;CENTRAL BUCCA RD;BUCCA;2450;4061;M;20170105;20170209;525000;RU2;R;RESIDENCE;;RRA;;0;AM307119;
B;152;3045476;21;20230424 01:10;;;261;MARDELLS RD;BUCCA;2450;3040;M;20230303;20230414;1250000;RU2;R;RESIDENCE;;RRA;;0;AT6600;
B;152;3045476;25;20200824 01:01;;;261;MARDELLS RD;BUCCA;2450;3040;M;20200625;20200820;780000;RU2;R;RESIDENCE;;RRA;;0;AQ331312;
B;152;4074105;48;20210125 01:01;PART;;21;RANDALLS RD;BUCCA;2450;40;H;20201022;20210118;800000;RU2;3;FARM;;RRC;;0;AQ726276;
B;152;1710913;17;20170925 01:06;;;79;AVONDALE RD;BUCCA;2450;2;H;20170616;20170901;668000;RU2;R;RESIDENCE;;RRA;;0;AM730610;
B;152;1708518;33;20231225 01:07;;;472;BUCCA RD;BUCCA;2450;70.01;H;20231205;20231219;1800000;RU2;R;RESIDENCE;;RRC;;0;AT715077;
B;152;4277708;59;20231225 01:07;;;510;BUCCA RD;BUCCA;2450;63.54;H;20231205;20231219;3000000;RU2;R;RESIDENCE;;RRC;;0;AT715080;
B;152;4567726;25;20240826 01:07;;;;BUCCA RD;BUCCA;2450;10.04;H;20240711;20240808;810000;;R;RESIDENCE;;;;0;AU314813;
B;152;2855460;26;20161226 01:07;;;182;HERDS RD;BUCCA;2450;32.81;H;20161014;20161111;1070000;RU2;3;FARM;;RRC;;0;AK956183;
B;152;1710921;24;20170227 01:05;;;112;MCCLELLANDS RD;BUCCA;2450;2;H;20161214;20170208;330000;RU2;R;RESIDENCE;;RRA;;0;AM164430;
B;152;2923111;2;20170327 01:06;;;25;AVONDALE RD;BUCCA;2450;15.45;H;20170207;20170314;960000;RU2;R;RESIDENCE;;RRB;;0;AM243959;
B;152;1708694;29;20211227 02:06;;;212;MARDELLS RD;BUCCA;2450;15.89;H;20211018;20211220;1800000;RU2;R;RESIDENCE;;RRB;;0;AR748191;
B;152;1708746;45;20211227 02:06;;;19;TAYLORS CREEK RD;BUCCA;2450;1.37;H;20211110;20211217;910000;RU2;R;RESIDENCE;;RRA;;0;AR742614;
B;152;1710850;42;20180528 01:17;;;979;BUCCA RD;BUCCA;2450;4039;M;20180409;20180514;505000;RU2;R;RESIDENCE;;RRA;;0;AN336556;
B;152;1708743;22;20210628 01:03;;;255;MARDELLS RD;BUCCA;2450;8050;M;20210522;20210621;640000;RU2;R;RESIDENCE;;RRA;;0;AR161583;
B;152;2894816;1;20250728 01:09;;;352;MARDELLS RD;BUCCA;2450;41.6;H;20250422;20250721;2300000;RU2;R;RESIDENCE;;RRC;;;AV259603;
B;152;1708759;20;20221128 01:06;;;50;MOUNT CORAMBA FOREST RD;BUCCA;2450;4047;M;20221010;20221121;500000;RU2;R;RESIDENCE;;RRA;;0;AS649891;
B;152;2948996;65;20201228 01:01;;;755;BUCCA RD;BUCCA;2450;1.949;H;20201204;20201218;325000;RU2;R;RESIDENCE;;RRA;;50;AQ672259;
B;152;1710921;19;20240429 01:05;;;112;MCCLELLANDS RD;BUCCA;2450;2;H;20240321;20240422;575000;RU2;R;RESIDENCE;;RRA;;0;AU1016;
B;152;3045476;23;20170529 01:08;;;261;MARDELLS RD;BUCCA;2450;3040;M;20170120;20170512;690000;RU2;R;RESIDENCE;;RRA;;0;AM400363;
B;152;1708702;15;20200629 01:03;;;;CENTRAL BUCCA RD;BUCCA;2450;1728;M;20200525;20200612;21000;RU2;V;VACANT LAND;;RRA;;0;AQ181396;
B;152;1708686;21;20250929 01:07;;;218;MARDELLS RD;BUCCA;2450;9.857;H;20250814;20250922;1150000;RU2;R;RESIDENCE;;RRB;;;AV443174;
B;152;1708807;31;20170130 01:04;;;725;BUCCA RD;BUCCA;2450;41.006;H;20161104;20161216;910000;RU2;R;RESIDENCE;;RRC;;0;AM81627;
B;152;1708476;34;20170731 01:08;;;344;BUCCA RD;BUCCA;2450;1.999;H;20170510;20170719;130000;RU2;R;RESIDENCE;;RRA;;0;AM596983;
B;152;2860475;1;20161031 01:06;;;373;MARDELLS RD;BUCCA;2450;39.66;H;20160920;20161018;1650000;RU2;R;RESIDENCE;;RRC;;0;AK871520;
B;152;1708698;26;20150608 01:14;;;108;MARDELLS RD;BUCCA;2450;2.448;H;20150417;20150527;785000;RU2;R;RESIDENCE;;RRA;;0;AJ536707;
B;152;1708486;30;20150209 01:14;SUNNYSIDE PARK;;111;CENTRAL BUCCA RD;BUCCA;2450;27.91;H;20140919;20141024;1400000;RU2;R;RESIDENCE;;RRC;;0;AJ213780;
B;152;1708757;30;20150511 01:22;;;22;MOUNT CORAMBA FOREST RD;BUCCA;2450;10;H;20150326;20150423;885000;RU2;R;RESIDENCE;;RRB;;0;AJ462263;
B;152;3102078;15;20150112 01:18;;;265;MARDELLS RD;BUCCA;2450;5.768;H;20141114;20141217;645000;RU2;R;RESIDENCE;;RRB;;0;AJ150227;
B;152;3401521;6;20150817 01:14;;;;GILLARDS RD;BUCCA;2450;46.317;H;20150702;20150724;608000;RU2;3;FARM;;RRC;;0;AJ701232;
B;152;1708456;128;20020102 12:48;;;;BUCCA RD;BUCCA;2450;12.49;H;19991223;20000120;300000;R;3;;;RE;RG;;6686221;
B;152;1708803;151;20011109 08:54;;;;BUCCA RD;BUCCA;2450;31.39;H;20010522;20010622;185000;R;R;RESIDENCE;;RF;RR;;7782987;
B;152;1708680;153;20010720 10:25;;;217;MARDELLS RD;BUCCA;2450;4047;M;20010419;20010419;0;R;R;;;RE;;;7670172;
B;152;1708740;236;20020109 09:30;;;838;BUCCA RD;BUCCA;2450;3035;M;20010601;20010629;123500;R;R;RESIDENCE;;RD;RR;;7757869;
B;152;2855459;205;20011109 12:49;;;;HERDS RD;BUCCA;2450;60.771;H;20010319;20010419;220000;;V;VACANT LAND;;;RG;;7560232;
B;152;1709225;183;20020502 11:05;;;;STOCKMANS DR HOUSE NO: LOT 9;BUCCA;2450;6000;M;20020228;20020328;282000;R;R;RESIDENCE;;RP;RR;;8483184;
B;152;2923112;149;20020816 14:32;;;;MCCLELLANDS RD;BUCCA;2450;7.847;H;20020705;20020802;112500;;R;RESIDENCE;;;;;8845551;
B;152;1708495;107;20020902 14:49;;;315;WEARS RD;BUCCA;2450;6.67;H;20020604;20020716;255000;R;R;RESIDENCE;;RE;RR;;8818596;
B;152;1708800;110;20020902 14:49;;;14;GILLARDS RD;BUCCA;2450;2;H;20020607;20020716;240000;R;R;RESIDENCE;;RD;RR;;8803046;
B;152;2855460;286;20020201 11:33;;;;HERDS RD;BUCCA;2450;32.81;H;20011019;20011214;320000;R;3;;;RF;;;8288400;
B;152;1708517;138;20020801 14:11;;;;HERDS RD;BUCCA;2450;107.52;H;20020514;20020608;685000;R;3;FARM;;RF;RGO;;8673827;
B;152;2847276;183;20020801 14:11;;;;HERDS RD;BUCCA;2450;;;20020514;20020608;685000;R;3;FARM;;RD;RGO;;8673827;
B;152;2922275;224;20020801 14:11;;;161;BUCCA RD;BUCCA;2450;1.077;H;20020508;20020621;150000;;R;RESIDENCE;;;RR;;8729309;
B;152;2923111;230;20020801 14:11;;;;MCCLELLANDS RD;BUCCA;2450;15.45;H;20020606;20020628;115000;;V;VACANT LAND;;;RV;;8739298;
B;152;1708457;117;20020617 12:42;;;;BUCCA RD;BUCCA;2450;71.2;H;19991223;20000120;300000;R;3;;;RF;RG;;6686222;
B;152;1708457;201;20020402 12:25;;;;BUCCA RD;BUCCA;2450;71.2;H;20011112;20011220;360000;R;R;RESIDENCE;;RF;RG;;8393304;
B;152;1708467;288;20020603 10:38;;;416;BUCCA RD;BUCCA;2450;14.84;H;20020327;20020424;315000;R;R;RESIDENCE;;RE;RR;;8576293;
B;152;1710847;93;20021204 09:36;;;1040;BUCCA RD;BUCCA;2450;2;H;20020321;20020322;200000;R;3;FARM;;RD;RR;;9041062;
B;152;1708458;97;20020916 14:12;;;426;WEARS RD;BUCCA;2450;32.17;H;20020604;20020821;270000;R;R;RESIDENCE;;RF;RF;;8917216;
B;152;1708800;83;20030501 12:46;;;14;GILLARDS RD;BUCCA;2450;2;H;20030311;20030411;287000;R;V;VACANT LAND;;RD;RV;;9529129;
B;152;1708495;38;20040102 14:01;;;315;WEARS RD;BUCCA;2450;6.67;H;20031110;20031211;435000;R;R;RESIDENCE;;RE;;0;AA259581;
B;152;3052973;82;20040102 14:01;;;1154;BUCCA RD;BUCCA;2450;2;H;20031029;20031029;58000;;V;VACANT LAND;;;;0;AA143025;
B;152;1710872;109;20030217 09:32;;;;MCCLELLANDS RD;BUCCA;2450;40;H;20021220;20030124;250000;R;V;VACANT LAND;;RF;RV;;9352185;
B;152;1710920;112;20030303 12:23;;;;MCCLELLANDS RD;BUCCA;2450;46.51;H;20021119;20021216;165000;R;V;VACANT LAND;;RF;RG;;9295081;
B;152;1708736;111;20030701 14:26;;;766;BUCCA RD;BUCCA;2450;29.12;H;20030404;20030502;535000;R;3;FARM;;RF;RF;0;9608992;
B;152;1708743;100;20030620 11:20;;;255;MARDELLS RD;BUCCA;2450;8050;M;20030313;20030424;249500;R;R;RESIDENCE;;RD;RR;0;9583294;
B;152;3045476;109;20031201 11:23;;;261;MARDELLS RD;BUCCA;2450;3040;M;20030814;20030925;5000;;3;;;;;0;AA69718;
B;152;3045477;110;20031201 11:23;;;265;MARDELLS RD;BUCCA;2450;2.273;H;20030814;20030925;3000;;V;VACANT LAND;;;;0;AA69687;
B;152;3037742;154;20031103 14:23;;;;HALLGATHS RD;BUCCA;2450;138.3;H;20030917;20030917;500000;;3;FARM;;;;0;AA66060;
B;152;3037743;155;20031103 14:23;;;;HALLGATHS RD;BUCCA;2450;45.46;H;20030917;20030917;275000;;3;SHEDS;;;;0;AA66029;
B;152;1708692;78;20031002 11:11;;;201;MARDELLS RD;BUCCA;2450;4047;M;20030523;20030718;295000;R;3;FARM/RURAL;;RD;;0;9982626;
B;152;2999226;128;20031002 11:11;;;1244;BUCCA RD;BUCCA;2450;9491;M;20030729;20030826;260000;R;R;RESIDENCE;;RD;;0;9988001;
B;152;3062830;121;20040217 11:43;;;3;WEARS RD;BUCCA;2450;65.467;H;20030606;20031002;136850;;3;;;;;;AA051161;
B;152;1708504;65;20040716 12:43;;;200;WEARS RD;BUCCA;2450;19.29;H;20040408;20040531;350000;R;R;RESIDENCE;;RF;;0;AA753000;
B;152;3102078;117;20040716 12:43;;;265;MARDELLS RD;BUCCA;2450;5.768;H;20040507;20040507;95000;;V;VACANT LAND;;;;0;AA734246;
B;152;1708501;53;20040701 10:56;;;151;WEARS RD;BUCCA;2450;2.388;H;20040408;20040526;340000;R;R;RESIDENCE;;RD;;0;AA744530;
B;152;1708466;57;20040316 13:25;;;432;BUCCA RD;BUCCA;2450;9.596;H;20040130;20040303;445000;R;R;RESIDENCE;;RE;;0;AA479260;
B;152;1708466;58;20040401 15:31;;;432;BUCCA RD;BUCCA;2450;9.596;H;20040130;20040303;445000;R;R;RESIDENCE;;RE;RR;0;AA479260;
B;152;1709161;136;20040601 11:59;;;115;TAYLORS CREEK RD;BUCCA;2450;62.41;H;20040423;20040430;500000;R;R;RESIDENCE;;RC;;0;AA642153;
B;152;1710870;47;20041019 08:34;;;52;GILLARDS RD;BUCCA;2450;44.92;H;20040618;20040915;820000;R;R;RESIDENCE;;RF;;0;AA983738;
B;152;1708488;52;20041101 12:26;;;138;CENTRAL BUCCA RD;BUCCA;2450;3.752;H;20041014;20041014;195000;R;R;RESIDENCE;;RE;;0;AB27297;
B;152;1708686;52;20040916 10:01;;;215;MARDELLS RD;BUCCA;2450;9.857;H;20040714;20040830;465000;R;R;RESIDENCE;;RE;;0;AA930472;
B;152;1710870;48;20041001 11:08;;;52;GILLARDS RD;BUCCA;2450;44.92;H;20040618;20040915;820000;R;R;RESIDENCE;;RF;;0;AA983738;
B;152;1710870;13;20051216 01:16;;;52;GILLARDS RD;BUCCA;2450;44.92;H;20051007;20051207;970000;R;R;RESIDENCE;;RF;;0;AB971165;
B;152;1708761;19;20051216 01:16;;;40;MOUNT CORAMBA FOREST RD;BUCCA;2450;4031;M;20051021;20051121;365000;R;R;RESIDENCE;;RD;;0;AB968331;
B;152;3102077;27;20051216 01:16;;;289;MARDELLS RD;BUCCA;2450;60.9;H;20051025;20051129;450000;R;3;FARM;;RF;;0;AB959041;
B;152;1708682;13;20060101 01:14;;;250 B;MARDELLS RD;BUCCA;2450;9.753;H;20051122;20051206;350000;R;R;RESIDENCE;;RE;;0;AB989062;
B;152;1710850;44;20050117 11:11;;;979;BUCCA RD;BUCCA;2450;4039;M;20041112;20041216;280000;R;R;RESIDENCE;;RD;;0;AB190063;
B;152;1708738;54;20050718 12:33;;;11;MCCLELLANDS RD;BUCCA;2450;2;H;20050617;20050617;110000;R;R;RESIDENCE;;RD;;0;AB587473;
B;152;1710970;61;20050718 12:33;;;;RANDALLS RD;BUCCA;2450;118.8;H;20050315;20050422;1200000;R;3;FARM;;RF;;0;AB502577;
B;152;1710840;53;20050801 13:59;;;1216;BUCCA RD;BUCCA;2450;1.99;H;20050614;20050715;345000;R;R;RESIDENCE;;RD;;0;AB645331;
B;152;1708804;42;20050516 14:26;;;898;BUCCA RD;BUCCA;2450;4047;M;20050317;20050414;399000;R;R;RESIDENCE;;RD;;0;AB456342;
B;152;1708457;34;20050601 11:16;;;530;BUCCA RD;BUCCA;2450;71.2;H;20050316;20050404;1600000;R;R;RESIDENCE;;RF;;0;AB460512;
B;152;1708519;35;20050601 11:16;;;510;BUCCA RD;BUCCA;2450;63.54;H;20050316;20050404;1600000;R;R;RESIDENCE;;RF;;0;AB460512;
B;152;1710911;15;20051201 01:13;;;15 A;MCCLELLANDS RD;BUCCA;2450;2;H;20051027;20051027;182250;R;R;RESIDENCE;;RD;;0;AB900653;
B;152;1710916;18;20051101 01:13;;;;MCCLELLANDS RD;BUCCA;2450;2;H;20050705;20051010;235000;R;V;VACANT LAND;;RD;;0;AB860717;
B;152;3064080;69;20050919 12:47;;;;BUCCA RD;BUCCA;2450;36;H;20050224;20050824;600000;R;V;VACANT LAND;;RF;;0;AB739676;
B;152;1710970;22;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;118.8;H;20050315;20050422;1200000;R;3;FARM;;RF;;0;AB502577;
B;152;1710971;23;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;1012;M;20050315;20050422;1200000;R;3;FARM;;RD;;0;AB502577;
B;152;1710972;24;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;1012;M;20050315;20050422;1200000;R;3;FARM;;RD;;0;AB502577;
B;152;1708495;20;20060501 01:18;;;315;WEARS RD;BUCCA;2450;6.67;H;20060130;20060315;515000;R;R;RESIDENCE;;RE;;0;AC252918;
