B;151;1684001;23;20040601 11:59;;;5;ANSON AVE;SOUTH EVANS HEAD;2473;828.4;M;20010926;20011024;215000;A;R;RESIDENCE;;DD;AC;0;8240230;
B;151;1684414;25;20040601 11:59;;;1;CATALINA CRES;SOUTH EVANS HEAD;2473;999.9;M;20011117;20011213;410000;A;R;RESIDENCE;;DE;AC;0;8254348;
B;151;1684597;27;20040601 11:59;;;17;EVANS RD;SOUTH EVANS HEAD;2473;581.74;M;20011129;20011221;189000;A;R;RESIDENCE;;DA;AC;0;8264970;
B;151;1685016;30;20040601 11:59;;;9;SUNDERLAND ST;SOUTH EVANS HEAD;2473;678.6;M;20011210;20011220;215000;A;R;RESIDENCE;;DE;AC;0;8261112;
B;151;1684226;18;20041116 08:20;;;4;BUNDJALUNG RD;SOUTH EVANS HEAD;2473;663.9;M;20040921;20041019;390000;A;R;RESIDENCE;;DD;;0;AB69024;
B;151;1685166;12;20041201 11:32;;;7;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;679.2;M;20040217;20041112;465000;A;R;RESIDENCE;;DE;;0;AB109946;
B;151;3131696;32;20041201 11:32;;;17;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20040506;20041116;265000;;V;VACANT LAND;2;;;0;AB112990;
B;151;1684007;8;20040916 10:01;;;16;ANSON AVE;SOUTH EVANS HEAD;2473;607;M;20040629;20040803;380000;A;R;RESIDENCE;;DF;;0;AA931215;
B;151;1685173;15;20041001 11:08;;;16;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;570.6;M;20040526;20040625;575000;A;R;RESIDENCE;;DE;;0;AA967923;
B;151;1685175;16;20041001 11:08;;;20;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;571.3;M;20040730;20040827;495000;A;R;RESIDENCE;;DE;;0;AA980762;
B;151;1684728;25;20051216 01:16;;;9;LANCASTER PL;SOUTH EVANS HEAD;2473;736.6;M;20051007;20051130;475000;A;R;RESIDENCE;;DD;;0;AB964035;
B;151;1684596;22;20060101 01:14;;;26;EVANS RD;SOUTH EVANS HEAD;2473;663.9;M;20051108;20051213;380000;A;R;RESIDENCE;;DD;;0;AC376;
B;151;1684997;6;20050301 09:41;;;46;SUNDERLAND ST;SOUTH EVANS HEAD;2473;607;M;20041206;20050117;550000;A;R;RESIDENCE;;DE;;0;AB289549;
B;151;3150273;15;20050301 09:41;;;135;OCEAN DR;SOUTH EVANS HEAD;2473;;;20041015;20050207;680000;;3;UNIT;2;;;0;AB276855;
B;151;1685009;29;20051201 01:13;;;12;SUNDERLAND ST;SOUTH EVANS HEAD;2473;992.7;M;20050921;20051021;420000;A;V;VACANT LAND;;DE;;0;AB905750;
B;151;1684825;28;20051016 01:11;;;53;OCEAN DR;SOUTH EVANS HEAD;2473;1222;M;20050722;20050909;620000;A;R;RESIDENCE;;DE;;0;AB797773;
B;151;1684825;24;20051001 01:15;;;53;OCEAN DR;SOUTH EVANS HEAD;2473;1222;M;20050722;20050909;620000;A;R;RESIDENCE;;DE;;0;AB797773;
B;151;1684225;13;20060416 01:15;;;3;BUNDJALUNG RD;SOUTH EVANS HEAD;2473;663.9;M;20060213;20060317;385000;A;R;RESIDENCE;;DD;;0;AC215429;
B;151;3279050;16;20061216 01:14;;2;18;RIVERVIEW ST;SOUTH EVANS HEAD;2473;;;20061030;20061121;500000;;R;RESIDENCE;2;;;0;AC768020;
B;151;1684872;25;20070101 01:10;;;45;PACIFIC CRES;SOUTH EVANS HEAD;2473;688.1;M;20061107;20061205;367000;A;R;RESIDENCE;;DE;;0;AC820003;
B;151;1685008;16;20060301 01:22;;;14;SUNDERLAND ST;SOUTH EVANS HEAD;2473;992.7;M;20051223;20060217;575000;A;R;RESIDENCE;;DE;;0;AC134664;
B;151;1684798;22;20060616 01:15;;;111;OCEAN DR;SOUTH EVANS HEAD;2473;733.5;M;20051209;20060403;540000;A;V;VACANT LAND;;DE;;0;AC333387;
B;151;1684826;30;20060701 02:00;;;51;OCEAN DR;SOUTH EVANS HEAD;2473;992.7;M;20060422;20060602;770000;A;R;RESIDENCE;;DE;;0;AC370157;
B;151;1684601;22;20061201 01:15;;;9;EVANS RD;SOUTH EVANS HEAD;2473;771.43;M;20060920;20061018;340000;A;R;RESIDENCE;;DD;;0;AC699883;
B;151;1685042;24;20061201 01:15;;;49;SUNDERLAND ST;SOUTH EVANS HEAD;2473;606;M;20061016;20061027;512000;A;R;RESIDENCE;;DE;;0;AC731212;
B;151;1684012;23;20060916 01:14;;;6;ANSON AVE;SOUTH EVANS HEAD;2473;607;M;20060815;20060822;185000;A;R;RESIDENCE;;DD;;0;AC565221;
B;151;2878208;2;20070501 01:15;;;16;RIVERVIEW ST;SOUTH EVANS HEAD;2473;668.4;M;20061016;20061208;222500;A;V;VACANT LAND;;DE;;0;AD44109;
B;151;1684959;19;20070501 01:15;;;19;RIVERVIEW ST;SOUTH EVANS HEAD;2473;677.9;M;20060929;20061124;580000;A;R;RESIDENCE;;DE;;0;AD44327;
B;151;1684879;28;20070816 01:29;;;31;PACIFIC CRES;SOUTH EVANS HEAD;2473;579.1;M;20070518;20070608;450000;A;R;RESIDENCE;;DE;;0;AD316039;
B;151;3131696;4;20070901 01:35;;;17;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20070504;20070531;250000;;R;RESIDENCE;2;;;0;AD350172;
B;151;3333878;10;20070901 01:35;;;26;SUNDERLAND ST;SOUTH EVANS HEAD;2473;573.5;M;20070626;20070724;335000;;V;VACANT LAND;;;;0;AD354976;
B;151;1684874;45;20070901 01:35;;;41;PACIFIC CRES;SOUTH EVANS HEAD;2473;684.8;M;20070601;20070723;385000;A;R;RESIDENCE;;DE;;0;AD335731;
B;151;1684948;46;20070901 01:35;;;48;RIVERVIEW ST;SOUTH EVANS HEAD;2473;528;M;20070702;20070801;368500;A;R;RESIDENCE;;DD;;0;AD348138;
B;151;1685175;48;20070901 01:35;;;20;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;571.3;M;20070615;20070723;490000;A;R;RESIDENCE;;DE;;0;AD343922;
B;151;1684880;40;20070716 01:21;;;29;PACIFIC CRES;SOUTH EVANS HEAD;2473;596;M;20070501;20070531;552500;A;R;RESIDENCE;;DE;;0;AD210952;
B;151;1684794;18;20070316 01:16;;;119;OCEAN DR;SOUTH EVANS HEAD;2473;524.8;M;20070201;20070223;640000;A;R;RESIDENCE;;DE;;0;AC983370;
B;151;3150273;5;20070601 01:19;;;135;OCEAN DR;SOUTH EVANS HEAD;2473;;;20070122;20070423;680000;;3;HOME UNIT;2;;;0;AD115212;
B;151;1684805;41;20071116 01:29;;;97;OCEAN DR;SOUTH EVANS HEAD;2473;701.9;M;20070802;20071002;900000;A;R;RESIDENCE;;DE;;0;AD553766;
B;151;1684224;19;20071016 01:19;;;2;BUNDJALUNG RD;SOUTH EVANS HEAD;2473;663.9;M;20070719;20070823;558000;A;R;RESIDENCE;;DD;;0;AD452763;
B;151;1684853;28;20071001 01:16;;;10;PACIFIC CRES;SOUTH EVANS HEAD;2473;689.2;M;20061220;20070803;530000;A;R;RESIDENCE;;DE;;0;AD441970;
B;151;1684936;15;20080421 01:17;;;32;RIVERVIEW ST;SOUTH EVANS HEAD;2473;593.6;M;20080227;20080403;820000;A;R;RESIDENCE;;DE;;0;AD891388;
B;151;1684936;15;20080428 01:16;;;32;RIVERVIEW ST;SOUTH EVANS HEAD;2473;593.6;M;20080227;20080403;820000;A;R;RESIDENCE;;DE;;0;AD891388;
B;151;1685164;10;20080825 01:12;;;11;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;737.7;M;20080602;20080801;620000;A;3;HOUSE;;DE;;0;AE138988;
B;151;1684938;28;20080216 01:24;;;36;RIVERVIEW ST;SOUTH EVANS HEAD;2473;593.7;M;20071121;20071212;590000;A;R;RESIDENCE;;DE;;0;AD750576;
B;151;1684953;29;20080216 01:24;;;37;RIVERVIEW ST;SOUTH EVANS HEAD;2473;646.3;M;20071221;20080118;485000;A;R;RESIDENCE;;DD;;0;AD727329;
B;151;1685017;25;20080301 01:22;;;13;SUNDERLAND ST;SOUTH EVANS HEAD;2473;445.5;M;20071221;20080118;375000;A;R;RESIDENCE;;DE;;0;AD760376;
B;151;1684807;47;20080116 01:23;;;91;OCEAN DR;SOUTH EVANS HEAD;2473;910.5;M;20070928;20071109;650000;A;3;;;DE;;0;AD687591;
B;151;1685166;49;20080116 01:23;;;7;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;679.2;M;20071113;20071211;517500;A;R;RESIDENCE;;DE;;0;AD686473;
B;151;1684145;11;20080324 01:14;;;15;BOOMERANG ST;SOUTH EVANS HEAD;2473;841.1;M;20080125;20080310;900000;A;R;RESIDENCE;;DE;;0;AD826881;
B;151;1684857;9;20080519 01:15;;;18;PACIFIC CRES;SOUTH EVANS HEAD;2473;954.8;M;20080407;20080505;575000;A;V;VACANT LAND;;DE;;0;AD944394;
B;151;1685173;14;20080922 01:11;;;16;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;570.6;M;20080724;20080821;575000;A;R;RESIDENCE;;DE;;0;AE199845;
B;151;1684877;8;20090831 01:33;;;35;PACIFIC CRES;SOUTH EVANS HEAD;2473;535.1;M;20090611;20090723;562000;A;R;RESIDENCE;;DE;;0;AE902067;
B;151;1685034;14;20090126 01:36;;;37;SUNDERLAND ST;SOUTH EVANS HEAD;2473;1051;M;20081217;20081217;137500;A;R;RESIDENCE;;DD;;25;AE427915;
B;151;3204973;18;20090126 01:36;;1;77;OCEAN DR;SOUTH EVANS HEAD;2473;563.9;M;20081212;20081222;487500;A;R;RESIDENCE;;DE;;0;AE439270;
B;151;1684948;16;20090615 01:39;;;48;RIVERVIEW ST;SOUTH EVANS HEAD;2473;528;M;20090427;20090525;425000;A;R;RESIDENCE;;DD;;0;AE712630;
B;151;3314931;18;20090615 01:39;;;65;OCEAN DR;SOUTH EVANS HEAD;2473;534;M;20090302;20090330;480000;A;R;RESIDENCE;;DE;;0;AE623911;
B;151;1685162;6;20090302 01:33;;;15;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;761.7;M;20081113;20081211;650000;A;R;RESIDENCE;;DE;;0;AE411701;
B;151;3432734;10;20090330 01:29;;;24;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;1207;M;20080926;20090226;625000;;R;RESIDENCE;;;;0;AE555337;
B;151;1684000;9;20090504 01:26;;;3;ANSON AVE;SOUTH EVANS HEAD;2473;600.7;M;20090223;20090324;377000;A;R;RESIDENCE;;DD;;0;AE613351;
B;151;1684010;8;20100405 04:28;;;10;ANSON AVE;SOUTH EVANS HEAD;2473;607;M;20100226;20100324;500000;A;R;RESIDENCE;;DD;;0;AF392635;
B;151;1684598;7;20100104 01:22;;;15;EVANS RD;SOUTH EVANS HEAD;2473;569.089;M;20091110;20091211;445000;A;R;RESIDENCE;;DD;;0;AF200851;
B;151;3131696;13;20100517 01:58;;;17;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20100316;20100415;535000;;R;RESIDENCE;2;;;0;AF454936;
B;151;1684595;7;20101115 04:06;;;24;EVANS RD;SOUTH EVANS HEAD;2473;663.9;M;20100831;20100928;380000;A;R;RESIDENCE;;DD;;0;AF850388;
B;151;1684860;11;20101129 01:54;;;24;PACIFIC CRES;SOUTH EVANS HEAD;2473;689.2;M;20101001;20101029;615000;A;R;RESIDENCE;;DE;;0;AF884840;
B;151;1684862;3;20101011 01:38;;;28;PACIFIC CRES;SOUTH EVANS HEAD;2473;828.3;M;20100909;20100924;630000;A;R;RESIDENCE;;DE;;0;AF792997;
B;151;1685002;4;20101011 01:38;;;24;SUNDERLAND ST;SOUTH EVANS HEAD;2473;390.4;M;20100728;20100825;540000;A;R;RESIDENCE;;DE;;0;AF743401;
B;151;1684594;8;20101018 02:10;;;22;EVANS RD;SOUTH EVANS HEAD;2473;663.9;M;20100819;20100916;443000;A;R;RESIDENCE;;DD;;0;AF798956;
B;151;1684228;10;20101025 01:38;;;6;BUNDJALUNG RD;SOUTH EVANS HEAD;2473;663.9;M;20100728;20100914;390000;A;R;RESIDENCE;;DD;;0;AF770040;
B;151;1684835;4;20110801 02:21;;;23;OCEAN DR;SOUTH EVANS HEAD;2473;607;M;20110406;20110707;375000;A;R;RESIDENCE;;DD;;0;AG382159;
B;151;1684930;7;20110822 04:43;;;10;RIVERVIEW ST;SOUTH EVANS HEAD;2473;1445;M;20110705;20110804;645000;A;R;RESIDENCE;;DE;;0;AG429008;
B;151;1684817;8;20110829 02:45;;;69;OCEAN DR;SOUTH EVANS HEAD;2473;977.5;M;20110530;20110530;170956;A;V;VACANT LAND;;DE;;0;AG442351;
B;151;1685032;9;20110829 02:45;;;33;SUNDERLAND ST;SOUTH EVANS HEAD;2473;879.1;M;20110505;20110606;500000;A;R;RESIDENCE;;DD;;0;AG324608;
B;151;1684599;3;20111205 04:11;;;13;EVANS RD;SOUTH EVANS HEAD;2473;644.968;M;20111107;20111122;415000;A;R;RESIDENCE;;DD;;0;AG654499;
B;151;1685004;8;20110221 01:57;;2;18;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20101112;20101220;489000;;R;RESIDENCE;2;;;0;AG64476;
B;151;3572983;6;20110606 02:24;;;2;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20110223;20110506;378000;;R;RESIDENCE;2;;;0;AG254281;
B;151;3569925;8;20110627 04:35;;;31;RIVERVIEW ST;SOUTH EVANS HEAD;2473;890.4;M;20110106;20110520;300000;A;V;VACANT LAND;;DE;;0;AG289857;
B;151;3569922;9;20110509 01:56;;;28;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;1127;M;20101213;20110412;450000;;V;VACANT LAND;;;;0;AG192411;
B;151;1684822;4;20111003 03:02;;;59;OCEAN DR;SOUTH EVANS HEAD;2473;1709;M;20110805;20110916;690000;A;V;VACANT LAND;;DE;;0;AG522576;
B;151;1685160;6;20120123 06:30;;;2;ANSON AVE;SOUTH EVANS HEAD;2473;550.1;M;20111026;20111205;430000;A;R;RESIDENCE;;DE;;0;AG741866;
