B;014;363403;35;20171204 01:13;;7;219;MAIN RD;TOUKLEY;2263;;;20171005;20171117;72500;;3;RETAIL SHOP;7;;;0;AM911214;
B;014;348185;13;20180205 01:14;;;9;FIFTH AVE;TOUKLEY;2263;594.4;M;20171206;20180122;580000;R2;R;RESIDENCE;;WHH;;0;AN84356;
B;014;350664;20;20180205 01:14;;;39;GLENAVON ST;TOUKLEY;2263;581.7;M;20171129;20180118;655000;R1;R;RESIDENCE;;WFX;;0;AN79338;
B;014;363044;36;20180205 01:14;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20171124;20180118;705000;R2;R;RESIDENCE;;WWP;;0;AN70506;
B;014;377109;52;20170605 01:02;;;38;SECOND AVE;TOUKLEY;2263;493.2;M;20170221;20170515;480000;R2;R;RESIDENCE;;WHH;;0;AM425308;
B;014;385421;71;20170605 01:02;;;12;VIEWPOINT DR;TOUKLEY;2263;449;M;20170330;20170511;455000;R2;R;RESIDENCE;;WHH;;0;AM408633;
B;014;333053;8;20160905 01:02;;;27;ATHOL ST;TOUKLEY;2263;695.6;M;20160602;20160805;436000;R1;V;VACANT LAND;;WFX;;0;AK705963;
B;014;348284;16;20160905 01:02;;;3;FIRST AVE;TOUKLEY;2263;569;M;20160702;20160815;620000;R1;R;RESIDENCE;;WFX;;0;AK701669;
B;014;356081;29;20160905 01:02;;;30;JONES AVE;TOUKLEY;2263;676.6;M;20160623;20160805;445000;R2;R;RESIDENCE;;WHH;;0;AK714869;
B;014;382572;61;20160905 01:02;;;7;THIRD AVE;TOUKLEY;2263;607;M;20160609;20160818;585000;R2;R;RESIDENCE;;WHH;;0;AK717720;
B;014;3946639;79;20160905 01:02;;;15 A;LAKEVIEW ST;TOUKLEY;2263;297;M;20150707;20160727;510000;R3;R;RESIDENCE;;WHR;;0;AK651673;
B;014;353114;23;20151005 01:13;;;18;HEADOR ST;TOUKLEY;2263;695.6;M;20150710;20150821;368000;R1;R;RESIDENCE;;WFX;;0;AJ846180;
B;014;385259;61;20151005 01:13;;7;21;VICTORIA AVE;TOUKLEY;2263;;;20150521;20150918;305000;;R;RESIDENCE;7;;;0;AJ848972;
B;014;3862066;102;20151005 01:13;;;17 A;LAKEVIEW ST;TOUKLEY;2263;297.1;M;20150324;20150807;460000;R3;R;RESIDENCE;;WHR;;0;AJ740443;
B;014;331415;4;20161205 01:02;;;25;ALICE PDE;TOUKLEY;2263;524.8;M;20160920;20161118;572000;R3;R;RESIDENCE;;WHR;;0;AK955911;
B;014;363312;49;20170206 01:01;;4;255;MAIN RD;TOUKLEY;2263;;;20161129;20170110;315000;;R;RESIDENCE;4;;;0;AM93292;
B;014;366838;59;20170206 01:01;;6;16;MOSS AVE;TOUKLEY;2263;154;M;20161125;20170116;329000;;R;RESIDENCE;6;;;0;AM111302;
B;014;350651;18;20170306 01:02;;;24;GLENAVON ST;TOUKLEY;2263;467.9;M;20170104;20170222;605000;R1;R;RESIDENCE;;WFX;;0;AM202104;
B;014;3388232;72;20170306 01:02;;;20 A;MAIN RD;TOUKLEY;2263;460.5;M;20170215;20170222;430000;R2;R;RESIDENCE;;WHH;;0;AM198926;
B;014;3991202;102;20170306 01:02;;;18 A;HEADOR ST;TOUKLEY;2263;304.8;M;20151123;20170127;535000;R1;R;RESIDENCE;;WFX;;0;AM185458;
B;014;334780;9;20160606 01:23;;;5;BEACHCOMBER PDE;TOUKLEY;2263;531.1;M;20160322;20160531;425000;R1;R;RESIDENCE;;WFX;;0;AK480810;
B;014;352480;23;20160606 01:23;;;10;HAMMOND RD;TOUKLEY;2263;695.6;M;20160411;20160523;420000;R1;R;RESIDENCE;;WFX;;0;AK470024;
B;014;366829;39;20160606 01:23;;;36;MOSS AVE;TOUKLEY;2263;613.3;M;20160412;20160524;480000;R3;R;RESIDENCE;;WHR;;0;AK477058;
B;014;363067;47;20160606 01:23;;;148;MAIN RD;TOUKLEY;2263;376.7;M;20160408;20160520;570000;B1;3;HOME SHOP;;WBC;;0;AK454160;
B;014;382557;51;20160606 01:23;;;24;THIRD AVE;TOUKLEY;2263;486.9;M;20160405;20160517;363000;R2;R;RESIDENCE;;WHH;;0;AK467418;
B;014;3001248;76;20160606 01:23;;16;190;MAIN RD;TOUKLEY;2263;;;20160406;20160518;395000;;R;RESIDENCE;16;;;0;AK465840;
B;014;368088;36;20171106 01:02;;;5;NICHOLSON CRES;TOUKLEY;2263;486.9;M;20170830;20171018;500000;R2;R;RESIDENCE;;WHH;;0;AM843549;
B;014;379764;45;20160307 01:11;;;6;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20160115;20160226;421000;R3;R;RESIDENCE;;WHR;;0;AK257121;
B;014;387847;59;20160307 01:11;;10;2;WILSON ST;TOUKLEY;2263;;;20160114;20160225;290000;;R;RESIDENCE;10;;;0;AK245831;
B;014;333036;6;20170807 01:02;;3;1;ATHOL ST;TOUKLEY;2263;;;00170622;20170803;315000;;R;RESIDENCE;3;;;0;AM614964;
B;014;348994;14;20170807 01:02;;;88;FRAVENT ST;TOUKLEY;2263;531.1;M;20170228;20170714;505999;R2;R;RESIDENCE;;WHH;;0;AM605628;
B;014;340080;11;20161107 01:02;;;9;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20160902;20161014;350000;R3;R;RESIDENCE;;WHR;;0;AK879404;
B;014;346608;14;20161107 01:02;;;7;ELDEN ST;TOUKLEY;2263;308;M;20160912;20161024;450000;R3;R;RESIDENCE;;WHR;;0;AK879470;
B;014;363312;27;20161107 01:02;HOLMESVILLE;21;255;MAIN RD;TOUKLEY;2263;;;20160823;20161011;332500;;R;RESIDENCE;21;;;0;AK889869;
B;014;371755;65;20151207 01:15;;;19;PALOMAR PDE;TOUKLEY;2263;556.5;M;20150928;20151116;630000;R2;R;RESIDENCE;;WHH;;0;AK9140;
B;014;385400;83;20151207 01:15;;;23;VIEWPOINT DR;TOUKLEY;2263;689.2;M;20151014;20151120;520000;R2;V;VACANT LAND;;WWP;;0;AK21779;
B;014;3866274;115;20151207 01:16;;;4;MAIN RD;TOUKLEY;2263;843;M;20150128;20150720;500000;R2;V;VACANT LAND;;WWP;;0;AJ689376;
B;014;333855;1;20160208 01:13;;;4;BARNARD CRES;TOUKLEY;2263;556.4;M;20151201;20160112;450000;R2;R;RESIDENCE;;WHH;;0;AK158067;
B;014;363303;31;20160208 01:13;;;287;MAIN RD;TOUKLEY;2263;1234;M;20151023;20151126;907500;R1;3;SERVICE STATIO;;WFX;;0;AK90350;
B;014;363468;33;20160208 01:13;;;111;MAIN RD;TOUKLEY;2263;;;20151221;20160122;690000;R2;R;RESIDENCE;;WWP;;0;AK171932;
B;014;331414;6;20170508 01:02;;;27;ALICE PDE;TOUKLEY;2263;524.8;M;20170325;20170428;560000;R3;R;RESIDENCE;;WHR;;0;AM336846;
B;014;348186;24;20170508 01:02;;;7;FIFTH AVE;TOUKLEY;2263;594.4;M;20170205;20170419;490000;R2;R;RESIDENCE;;WHH;;0;AM338441;
B;014;348286;26;20170508 01:02;;;7;FIRST AVE;TOUKLEY;2263;556.4;M;20170321;20170502;610000;R1;R;RESIDENCE;;WFX;;0;AM352152;
B;014;363444;46;20170508 01:02;;;159;MAIN RD;TOUKLEY;2263;569.1;M;20170220;20170320;431000;R3;R;RESIDENCE;;WHR;;0;AM270801;
B;014;368216;56;20170508 01:02;;;42;NINTH AVE;TOUKLEY;2263;537.5;M;20170309;20170420;532000;R2;R;RESIDENCE;;WHH;;0;AM349014;
B;014;363012;57;20170508 01:02;;;60;MAIN RD;TOUKLEY;2263;682.9;M;20170219;20170424;450000;R2;R;RESIDENCE;;WHH;;0;AM351038;
B;014;363061;58;20170508 01:02;;;136;MAIN RD;TOUKLEY;2263;765.1;M;20161219;20170317;1050000;R2;R;RESIDENCE;;WWP;;0;AM264008;
B;014;3205532;103;20170508 01:02;;3;1;LAKEVIEW ST;TOUKLEY;2263;;;20170307;20170407;450000;;R;RESIDENCE;3;;;0;AM333485;
B;014;360837;18;20160808 01:02;;;13;LEONARD AVE;TOUKLEY;2263;607;M;20160617;20160720;730000;R2;R;RESIDENCE;;WHH;;0;AK635951;
B;014;372773;37;20160808 01:02;;;11;PEEL ST;TOUKLEY;2263;575.4;M;20160705;20160728;600000;R3;R;RESIDENCE;;WHR;;0;AK642909;
B;014;348185;13;20170109 01:02;;;9;FIFTH AVE;TOUKLEY;2263;594.4;M;20161020;20161209;520000;R2;R;RESIDENCE;;WHH;;0;AM31664;
B;014;363347;36;20160509 01:14;;4;243;MAIN RD;TOUKLEY;2263;;;20160405;20160427;138000;;R;RESIDENCE;4;;;0;AK382116;
B;014;387861;67;20160509 01:14;;;7;WILSON ST;TOUKLEY;2263;695.6;M;20160227;20160408;430000;R3;R;RESIDENCE;;WHR;;0;AK383834;
B;014;3830007;96;20160509 01:14;;;126;MAIN RD;TOUKLEY;2263;703.6;M;20160121;20160318;775000;R2;R;RESIDENCE;;WWP;;0;AK319553;
B;014;358151;20;20171009 01:01;;;13;KEY ST;TOUKLEY;2263;556.4;M;20170819;20170925;518000;R2;R;RESIDENCE;;WHH;;0;AM771929;
B;014;4059702;69;20171009 01:01;;;28;HOLMES AVE;TOUKLEY;2263;;;20161108;20170921;430000;;R;RESIDENCE;1;;;0;AM780344;
B;014;331439;5;20151109 01:13;;;36;ALICE PDE;TOUKLEY;2263;695.6;M;20150902;20151028;460000;R1;R;RESIDENCE;;WFX;;0;AJ957638;
B;014;349024;32;20151109 01:13;;;26;FRAVENT ST;TOUKLEY;2263;695.6;M;20150828;20151023;529000;R1;R;RESIDENCE;;WFX;;0;AJ943542;
B;014;377166;78;20151109 01:13;;;16;SEVENTH AVE;TOUKLEY;2263;537.5;M;20150723;20150903;415000;R2;R;RESIDENCE;;WHH;;0;AJ957666;
B;014;389612;84;20170410 01:02;;;2;YARALLA RD;TOUKLEY;2263;240.7;M;20170322;20170322;370000;R1;R;RESIDENCE;;WFX;;0;AM271060;
B;014;3001248;89;20170410 01:02;;18;190;MAIN RD;TOUKLEY;2263;;;20170208;20170324;485000;;R;RESIDENCE;18;;;0;AM273478;
B;014;363403;39;20170710 01:02;;15;219;MAIN RD;TOUKLEY;2263;;;20170413;20170511;70000;;R;RESIDENCE;15;;;0;AM543638;
B;014;352529;21;20161010 01:02;;;19;HAMMOND RD;TOUKLEY;2263;695.6;M;20160923;20160923;80000;R1;R;RESIDENCE;;WFX;;0;AK814281;
B;014;363028;41;20161010 01:02;;;80;MAIN RD;TOUKLEY;2263;556.4;M;20160716;20160923;410000;R2;R;RESIDENCE;;WHH;;0;AK799133;
B;014;382556;44;20161010 01:02;;;26;THIRD AVE;TOUKLEY;2263;486.9;M;20160808;20160919;399000;R2;R;RESIDENCE;;WHH;;0;AK802199;
B;014;363008;26;20160111 01:13;;;52;MAIN RD;TOUKLEY;2263;973.8;M;20151020;20151215;720000;R2;R;RESIDENCE;;WWP;;0;AK102583;
B;014;333854;3;20160411 01:11;;;2;BARNARD CRES;TOUKLEY;2263;556.4;M;20160303;20160401;401000;R2;R;RESIDENCE;;WHH;;0;AK338458;
B;014;333082;10;20160411 01:11;;;4;ATHOL ST;TOUKLEY;2263;695.6;M;20160212;20160318;405000;R1;R;RESIDENCE;;WFX;;0;AK306418;
B;014;350676;28;20160411 01:11;;;19;GLENAVON ST;TOUKLEY;2263;531.1;M;20160202;20160329;460000;R1;R;RESIDENCE;;WFX;;0;AK338323;
B;014;372765;53;20160411 01:12;;1;1;PEEL ST;TOUKLEY;2263;;;20160216;20160331;365000;;R;RESIDENCE;1;;;0;AK328049;
B;014;3199660;79;20160411 01:12;;;3 A;RAY ST;TOUKLEY;2263;425;M;20160324;20160324;201400;R1;R;RESIDENCE;;WFX;;0;AK329921;
B;014;348987;24;20160711 01:01;;;41;FRAVENT ST;TOUKLEY;2263;720.8;M;20160509;20160620;453000;R1;R;RESIDENCE;;WFX;;0;AK560723;
B;014;363167;43;20160711 01:01;;;314;MAIN RD;TOUKLEY;2263;929.5;M;20160428;20160609;500000;R1;R;RESIDENCE;;WFX;;0;AK560670;
B;014;377937;69;20160711 01:01;;;46;SIXTH AVE;TOUKLEY;2263;499.5;M;20160506;20160630;515000;R2;R;RESIDENCE;;WHH;;0;AK570845;
B;014;380635;70;20160711 01:01;;;1 A;TAMAR AVE;TOUKLEY;2263;828.3;M;20160520;20160624;525000;R2;R;RESIDENCE;;WWP;;0;AK565876;
B;014;385299;86;20160711 01:01;;;24;VICTORIA AVE;TOUKLEY;2263;695.6;M;20160509;20160620;405000;R3;R;RESIDENCE;;WHR;;0;AK560593;
B;014;389610;95;20160711 01:01;;;4;YARALLA RD;TOUKLEY;2263;480.6;M;20160509;20160617;470000;R1;R;RESIDENCE;;WFX;;0;AK550702;
B;014;360835;17;20170911 01:02;;;17;LEONARD AVE;TOUKLEY;2263;607;M;20170719;20170904;585000;R2;R;RESIDENCE;;WHH;;0;AM704374;
B;014;382560;46;20170911 01:02;;;18;THIRD AVE;TOUKLEY;2263;638.6;M;20170728;20170905;510000;R2;R;RESIDENCE;;WHH;;0;AM705419;
B;014;368237;40;20171211 01:13;;;17;NINTH AVE;TOUKLEY;2263;543.7;M;20171023;20171204;513000;R2;R;RESIDENCE;;WHH;;0;AM937533;
B;014;3001248;67;20171211 01:13;;10;190;MAIN RD;TOUKLEY;2263;;;20171026;20171207;490000;;R;RESIDENCE;10;;;0;AM949894;
B;014;2904625;52;20180212 01:11;;;11 A;CANTON BEACH RD;TOUKLEY;2263;307;M;20171210;20180131;490000;R3;R;RESIDENCE;;WHR;;0;AN95752;
B;014;3001248;54;20180212 01:11;;31;190;MAIN RD;TOUKLEY;2263;;;20171217;20180129;495000;;R;RESIDENCE;31;;;0;AN97461;
B;014;340082;16;20170612 01:02;;1;3;CANTON BEACH RD;TOUKLEY;2263;;;20170317;20170331;410000;;R;RESIDENCE;1;;;0;AM451015;
B;014;377941;51;20170612 01:02;;;54;SIXTH AVE;TOUKLEY;2263;499.5;M;20170415;20170529;445000;R2;R;RESIDENCE;;WHH;;0;AM453663;
B;014;385400;58;20170612 01:02;;;23;VIEWPOINT DR;TOUKLEY;2263;689.2;M;20170420;20170601;580000;R2;V;VACANT LAND;;WWP;;0;AM452492;
B;014;3159851;89;20170612 01:03;;6;282;MAIN RD;TOUKLEY;2263;;;20170415;20170530;335000;;R;RESIDENCE;6;;;0;AM446106;
B;014;371750;42;20160912 01:02;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20160722;20160826;427000;R2;R;RESIDENCE;;WHH;;0;AK733749;
B;014;389606;56;20160912 01:02;;;12;YARALLA RD;TOUKLEY;2263;600.7;M;20160713;20160824;440000;R1;R;RESIDENCE;;WFX;;0;AK724821;
B;014;363477;38;20151012 01:11;;;93;MAIN RD;TOUKLEY;2263;973.7;M;20150812;20150923;525000;R2;R;RESIDENCE;;WWP;;0;AJ871412;
B;014;363044;49;20151012 01:11;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20150627;20150924;525000;R2;R;RESIDENCE;;WWP;;0;AJ861438;
B;014;348758;19;20170213 01:02;;;29;FOURTH AVE;TOUKLEY;2263;486.9;M;20160927;20170120;605000;R2;R;RESIDENCE;;WHH;;0;AM143065;
B;014;363403;38;20170213 01:02;;17;219;MAIN RD;TOUKLEY;2263;;;20161110;20161222;110000;;3;COMMERCIALUNIT;17;;;0;AM78386;
B;014;366857;46;20170213 01:02;;;4;MOSS AVE;TOUKLEY;2263;512.2;M;20161127;20170120;440000;R1;R;RESIDENCE;;WFX;;0;AM131314;
B;014;385308;64;20170213 01:02;;;6;VICTORIA AVE;TOUKLEY;2263;758.8;M;20161220;20170131;460000;R3;R;RESIDENCE;;WHR;;0;AM133795;
B;014;2965964;76;20170213 01:02;;;39;EIGHTH AVE;TOUKLEY;2263;543.8;M;20161125;20170113;680000;R2;R;RESIDENCE;;WHH;;0;AM135737;
B;014;3991201;101;20170213 01:02;;;18;HEADOR ST;TOUKLEY;2263;392.2;M;20160304;20170127;545000;;R;RESIDENCE;;;;0;AM136342;
B;014;352753;21;20170313 01:02;;7;12;HARGRAVES ST;TOUKLEY;2263;;;20161128;20170109;134000;;R;RESIDENCE;7;;;0;AM102208;
B;014;354061;25;20170313 01:02;;;20;HOLMES AVE;TOUKLEY;2263;828.3;M;20161202;20170131;477000;R3;R;RESIDENCE;;WHR;;0;AM190492;
B;014;346604;27;20160613 01:11;;;1;ELDEN ST;TOUKLEY;2263;107.5;M;20160520;20160603;245000;B2;3;COMMERCIAL;;WBF;;0;AK490527;
B;014;360771;31;20160613 01:11;;;30;LEONARD AVE;TOUKLEY;2263;607;M;20160415;20160527;575000;R2;R;RESIDENCE;;WWP;;0;AK492916;
B;014;360798;32;20160613 01:11;;;82;LEONARD AVE;TOUKLEY;2263;758.8;M;20160408;20160520;750000;R2;R;RESIDENCE;;WWP;;0;AK492233;
B;014;360840;33;20160613 01:11;;;7;LEONARD AVE;TOUKLEY;2263;607;M;20160418;20160527;480000;R2;R;RESIDENCE;;WHH;;0;AK484640;
B;014;350755;36;20160613 01:11;;;18;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20160422;20160603;335000;R2;R;RESIDENCE;;WHH;;0;AK482969;
B;014;354036;37;20160613 01:11;;;13;HOLMES AVE;TOUKLEY;2263;695.5;M;20160319;20160502;380000;R1;R;RESIDENCE;;WFX;;0;AK485547;
B;014;366781;46;20160613 01:11;;;7;MOSS AVE;TOUKLEY;2263;1075;M;20160402;20160516;650000;R2;R;RESIDENCE;;WWP;;0;AK494672;
B;014;366846;47;20160613 01:11;;3;10;MOSS AVE;TOUKLEY;2263;;;20160422;20160525;313000;;R;RESIDENCE;3;;;0;AK490627;
B;014;371750;60;20160613 01:11;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20160527;20160527;73100;R2;R;RESIDENCE;;WHH;;0;AK486749;
B;014;372779;65;20160613 01:11;;;21;PEEL ST;TOUKLEY;2263;575.4;M;20160418;20160530;715000;R1;R;RESIDENCE;;WFX;;0;AK489038;
B;014;345915;21;20171113 01:13;;;2;DUNLEIGH ST;TOUKLEY;2263;461.6;M;20170923;20171106;490000;R2;R;RESIDENCE;;WHH;;0;AM861777;
B;014;346451;25;20171113 01:13;;;16;EIGHTH AVE;TOUKLEY;2263;537.5;M;20171011;20171023;660000;R2;R;RESIDENCE;;WHH;;0;AM868181;
B;014;363403;38;20171113 01:13;;16;219;MAIN RD;TOUKLEY;2263;;;20171025;20171026;95000;;3;COMMERCIAL OFF;16;;;0;AM853754;
B;014;379758;55;20171113 01:13;;;16;SUMMERSIDE ST;TOUKLEY;2263;727.2;M;20170914;20171109;582000;R3;R;RESIDENCE;;WHR;;0;AM873538;
B;014;3719503;96;20171113 01:13;;2;2;HOLMES AVE;TOUKLEY;2263;156;M;20170925;20171027;420000;;R;RESIDENCE;2;;;0;AM870358;
B;014;377180;37;20160314 01:12;;;7;SEVENTH AVE;TOUKLEY;2263;480.6;M;20160118;20160229;485000;R2;R;RESIDENCE;;WHH;;0;AK270055;
B;014;377964;39;20160314 01:12;;;23;SIXTH AVE;TOUKLEY;2263;493.2;M;20160115;20160226;410000;R2;R;RESIDENCE;;WHH;;0;AK268605;
B;014;333072;7;20170814 01:02;;;20;ATHOL ST;TOUKLEY;2263;695.6;M;20170709;20170808;475000;R1;R;RESIDENCE;;WFX;;0;AM634586;
B;014;343234;10;20170814 01:02;;;8;CROSS ST;TOUKLEY;2263;464.5;M;20170620;20170801;755000;R2;R;RESIDENCE;;WWP;;0;AM623978;
B;014;363290;23;20170814 01:02;;;303;MAIN RD;TOUKLEY;2263;739.8;M;20161220;20170801;550000;B2;R;RESIDENCE;;WBF;;0;AM614071;
B;014;377110;36;20170814 01:02;;;40;SECOND AVE;TOUKLEY;2263;493.2;M;20170516;20170808;520000;R2;R;RESIDENCE;;WHH;;0;AM626258;
B;014;343366;25;20161114 01:02;;;20;CROWN ST;TOUKLEY;2263;575.4;M;20160930;20161031;440000;R1;R;RESIDENCE;;WFX;;0;AK902641;
B;014;343367;26;20161114 01:02;;;22;CROWN ST;TOUKLEY;2263;638.6;M;20160922;20161104;430000;R1;R;RESIDENCE;;WFX;;0;AK907667;
B;014;346473;28;20161114 01:02;;;41;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160921;20161031;470000;R2;R;RESIDENCE;;WHH;;0;AK907327;
