B;142;1530018;14;20161031 01:06;;8;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20160903;20161017;712000;;R;RESIDENCE;8;;;0;AK861697;
B;276;1517732;30;20210301 01:03;SANDRINGHAM;13;122;CLAREVILLE AVE;SANDRINGHAM;2219;328.7;M;20201031;20210222;1750000;R2;R;RESIDENCE;;XAA;;0;AQ816193;
B;276;1534414;42;20211101 04:02;;;38 A;PRIMROSE AVE;SANDRINGHAM;2219;264.2;M;20210724;20211028;1725000;R2;R;RESIDENCE;;XAA;;0;AR564805;
B;276;1537134;47;20211101 04:02;;;37;RIVERSIDE DR;SANDRINGHAM;2219;550.1;M;20210727;20211027;3580000;R2;R;RESIDENCE;;XAA;;0;AR561729;
B;276;1548393;48;20211101 04:02;;;2;ZEALANDER ST;SANDRINGHAM;2219;461.6;M;20210908;20211027;3300000;R2;R;RESIDENCE;;XAA;;0;AR561732;
B;276;1530089;26;20220502 11:00;;;36;MCMILLAN AVE;SANDRINGHAM;2219;467.9;M;20220326;20220426;3055000;R2;R;RESIDENCE;;XAA;;0;AS73967;
B;276;1530034;46;20241202 01:08;;2;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20241002;20241127;1255000;;R;RESIDENCE;2;;;0;AU622649;
B;276;1530034;47;20241202 01:08;;5;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20241015;20241126;1206000;;R;RESIDENCE;5;;;0;AU616301;
B;276;1517854;48;20250203 01:05;;1;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20241125;20250124;1150000;;R;RESIDENCE;1;;;0;AU776640;
B;276;1517854;49;20250203 01:05;;26;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20241125;20250124;1150000;;R;RESIDENCE;26;;;0;AU776640;
B;276;3496826;10;20230904 01:07;;2;29;CLAREVILLE AVE;SANDRINGHAM;2219;135;M;20230811;20230828;790000;;3;OFFICE;2;;;0;AT390523;
B;276;1545103;41;20230904 01:07;;;2;WALDRON ST;SANDRINGHAM;2219;505.9;M;20230228;20230828;3050000;R2;R;RESIDENCE;;XAA;;0;AT391026;
B;276;1517927;53;20241104 01:09;;;75;CLAREVILLE AVE;SANDRINGHAM;2219;744;M;20240914;20241025;3030000;R2;R;RESIDENCE;;XAA;;0;AU527254;
B;276;1529975;36;20250505 01:23;;;39;MCMILLAN AVE;SANDRINGHAM;2219;469.09;M;20241109;20250430;2680000;R2;R;RESIDENCE;;XAA;;0;AV19216;
B;276;1517814;40;20250505 01:23;;6;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20250311;20250429;1280000;;R;RESIDENCE;6;;;0;AV16321;
B;276;1534393;29;20220905 01:54;;;1;PRIMROSE AVE;SANDRINGHAM;2219;651.2;M;20220402;20220830;3800000;R2;R;RESIDENCE;;XAA;;0;AS431147;
B;276;1539660;43;20220606 01:18;;;9;SANONI AVE;SANDRINGHAM;2219;434.38;M;20220405;20220601;2660000;R2;R;RESIDENCE;;XAA;;0;AS180438;
B;276;1527051;44;20251006 01:09;;;102;IDA ST;SANDRINGHAM;2219;408.61;M;20250727;20250926;2510000;R2;R;RESIDENCE;;XAA;;;AV460716;
B;276;1517694;50;20220207 06:37;;;56;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20211030;20220201;3395000;R2;R;RESIDENCE;;XAA;;0;AR851993;
B;276;1517750;3;20220307 04:53;;22;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220120;20220303;740000;;R;RESIDENCE;22;;;0;AR931272;
B;276;1517750;4;20220307 04:53;;42;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220120;20220303;740000;;R;RESIDENCE;42;;;0;AR931272;
B;276;1517689;23;20220307 04:53;;;46;CLAREVILLE AVE;SANDRINGHAM;2219;373.1;M;20211216;20220225;2485000;R2;R;RESIDENCE;;XAA;;0;AR916621;
B;276;1517711;52;20250407 01:09;;;84;CLAREVILLE AVE;SANDRINGHAM;2219;1119;M;20250206;20250401;7250000;R2;R;RESIDENCE;;RMM;;0;AU941344;
B;276;1517750;53;20250407 01:09;;9;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20250215;20250328;876000;;R;RESIDENCE;9;;;0;AU933550;
B;276;1517750;54;20250407 01:09;;34;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20250215;20250328;876000;;R;RESIDENCE;34;;;0;AU933550;
B;276;1539645;54;20210607 01:03;;;43;SANONI AVE;SANDRINGHAM;2219;433.02;M;20210306;20210531;1990000;R2;R;RESIDENCE;;XAA;;0;AR100364;
B;276;1527049;39;20250707 01:12;;;98;IDA ST;SANDRINGHAM;2219;373.1;M;20250408;20250701;2630000;R2;R;RESIDENCE;;XAA;;;AV203479;
B;276;1517712;58;20241007 01:08;;;88;CLAREVILLE AVE;SANDRINGHAM;2219;526.72;M;20240601;20241003;3420000;R2;R;RESIDENCE;;XAA;;0;AU471616;
B;276;1534386;65;20241007 01:08;;;21;PRIMROSE AVE;SANDRINGHAM;2219;570.5;M;20240817;20240930;2435000;R2;R;RESIDENCE;;XAA;;0;AU459015;
B;276;1530034;30;20201207 01:08;;7;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20201021;20201202;1215000;;R;RESIDENCE;7;;;0;AQ607910;
B;276;1517728;36;20201207 01:08;;;118;CLAREVILLE AVE;SANDRINGHAM;2219;204.53;M;20201109;20201127;50000;R2;R;RESIDENCE;;XAA;;50;AQ595312;
B;276;1517824;38;20201207 01:08;;5;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200919;20201130;895000;;R;RESIDENCE;5;;;0;AQ597780;
B;276;1517824;39;20201207 01:08;;20;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200919;20201130;895000;;R;RESIDENCE;20;;;0;AQ597780;
B;276;1517750;43;20210208 01:03;;8;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210201;20210201;678000;;R;RESIDENCE;8;;;0;AQ768893;
B;276;1517750;44;20210208 01:03;;28;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210201;20210201;678000;;R;RESIDENCE;28;;;0;AQ768893;
B;276;1519111;42;20240708 01:08;;;18;DICKIN AVE;SANDRINGHAM;2219;518.5;M;20240620;20240628;1800000;R2;R;RESIDENCE;;XAA;;0;AU203130;
B;276;1545124;15;20211108 02:10;;;46;WALDRON ST;SANDRINGHAM;2219;392;M;20210921;20211102;1900000;R2;R;RESIDENCE;;XAA;;0;AR577060;
B;276;1545129;16;20211108 02:10;;;56;WALDRON ST;SANDRINGHAM;2219;588;M;20210827;20211029;2350000;R2;R;RESIDENCE;;XAA;;0;AR567958;
B;276;1544519;74;20251208 01:10;;;9;VANSTON PDE;SANDRINGHAM;2219;436.3;M;20251025;20251204;6380000;R2;R;RESIDENCE;;RMM;;;AV676792;
B;276;1544511;63;20220509 05:25;;;1;VANSTON PDE;SANDRINGHAM;2219;208.6;M;20220302;20220505;2825000;R2;R;RESIDENCE;;RMM;;0;AS104191;
B;276;1517719;90;20220509 05:25;;;96;CLAREVILLE AVE;SANDRINGHAM;2219;594.4;M;20220208;20220503;4410000;R2;R;RESIDENCE;;XAA;;0;AS95996;
B;276;1539649;48;20250609 01:22;;;35;SANONI AVE;SANDRINGHAM;2219;398.4;M;20250422;20250603;3415000;R2;R;RESIDENCE;;XAA;;0;AV118150;
B;276;1539663;49;20250609 01:22;;;3;SANONI AVE;SANDRINGHAM;2219;537.5;M;20250211;20250604;3381000;R2;R;RESIDENCE;;XAA;;0;AV119143;
B;276;1517750;62;20240909 01:08;;6;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20240718;20240902;800000;;R;RESIDENCE;6;;;0;AU382497;
B;276;1517750;63;20240909 01:08;;25;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20240718;20240902;800000;;R;RESIDENCE;25;;;0;AU382497;
B;276;1537133;75;20231009 01:07;;;36;RIVERSIDE DR;SANDRINGHAM;2219;657.6;M;20230701;20231003;3900000;R2;R;RESIDENCE;;XAA;;0;AT489839;
B;276;1517884;64;20241209 01:08;;11;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20241018;20241129;900000;;R;RESIDENCE;11;;;0;AU628672;
B;276;1517884;65;20241209 01:08;;14;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20241018;20241129;900000;;R;RESIDENCE;14;;;0;AU628672;
B;276;1534407;43;20200210 01:08;;;28;PRIMROSE AVE;SANDRINGHAM;2219;518.5;M;20191005;20200203;2250000;R2;R;RESIDENCE;;XAA;;0;AP878252;
B;276;1545117;28;20200810 01:04;;;32;WALDRON ST;SANDRINGHAM;2219;562.7;M;20200623;20200804;2735000;R2;R;RESIDENCE;;XAA;;0;AQ293407;
B;276;1539681;29;20200810 01:04;;;26;SANONI AVE;SANDRINGHAM;2219;442.6;M;20200430;20200731;2700000;R2;R;RESIDENCE;;XAA;;0;AQ286231;
B;276;1527049;313;20250811 01:21;;;98;IDA ST;SANDRINGHAM;2219;373.1;M;20250408;20250701;2630000;R2;R;RESIDENCE;;XAA;AC;;AV203479;
B;276;1529979;67;20231211 01:09;;;31;MCMILLAN AVE;SANDRINGHAM;2219;469.09;M;20230902;20231201;2750000;R3;R;RESIDENCE;;SRC;;0;AT653945;
B;276;1529986;68;20231211 01:09;;3;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20231010;20231204;817500;;R;RESIDENCE;3;;;0;AT660598;
B;276;1529986;69;20231211 01:09;;7;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20231010;20231204;817500;;R;RESIDENCE;7;;;0;AT660598;
B;276;1517884;36;20210412 01:05;;3;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210307;20210406;30000;;R;RESIDENCE;3;;;0;AQ933907;
B;276;1517884;37;20210412 01:05;;16;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210307;20210406;30000;;R;RESIDENCE;16;;;0;AQ933907;
B;276;1517824;31;20210712 01:03;;6;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210605;20210702;1004000;;R;RESIDENCE;6;;;0;AR208343;
B;276;1517824;32;20210712 01:03;;15;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210605;20210702;1004000;;R;RESIDENCE;15;;;0;AR208343;
B;276;1517884;20;20201012 01:08;;2;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200816;20201008;760000;;R;RESIDENCE;2;;;0;AQ456663;
B;276;1517884;21;20201012 01:08;;22;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20200816;20201008;760000;;R;RESIDENCE;22;;;0;AQ456663;
B;276;3496826;5;20230213 01:08;;10;29;CLAREVILLE AVE;SANDRINGHAM;2219;316;M;20221216;20230203;1380000;;R;RESIDENCE;10;;;0;AS836635;
B;276;1517750;33;20230313 01:08;;13;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220831;20220908;636500;;R;RESIDENCE;13;;;95;AS458525;
B;276;1517750;34;20230313 01:08;;37;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220831;20220908;636500;;R;RESIDENCE;37;;;95;AS458525;
B;276;4138841;20;20200413 01:03;;1;83;CLAREVILLE AVE;SANDRINGHAM;2219;387;M;20191122;20200409;1500000;;R;RESIDENCE;1;;;0;AQ28684;
B;276;4138841;21;20200413 01:03;;2;83;CLAREVILLE AVE;SANDRINGHAM;2219;368;M;20191122;20200409;1400000;;R;RESIDENCE;2;;;0;AQ28687;
B;276;1519113;49;20200413 01:03;;;20;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20200229;20200409;1950000;R2;R;RESIDENCE;;XAA;;0;AQ27738;
B;276;1517854;45;20220613 01:15;;6;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220416;20220608;1000000;;R;RESIDENCE;6;;;0;AS201676;
B;276;1517854;46;20220613 01:15;;14;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220416;20220608;1000000;;R;RESIDENCE;14;;;0;AS201676;
B;276;1517824;43;20231113 01:38;;9;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20230624;20231106;1320000;;R;RESIDENCE;9;;;0;AT580198;
B;276;1517824;44;20231113 01:38;;18;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20230624;20231106;1320000;;R;RESIDENCE;18;;;0;AT580198;
B;276;1517824;45;20231113 01:38;;27;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20230624;20231106;1320000;;R;RESIDENCE;27;;;0;AT580198;
B;276;1517743;60;20220214 05:46;SANDRINGHAM;6;122;CLAREVILLE AVE;SANDRINGHAM;2219;928.1;M;20210921;20220207;5320000;R2;R;RESIDENCE;;RMM;;0;AR868228;
