B;097;4323573;44;20201102 01:06;;;3;DAVID AVE;BATEHAVEN;2536;834.7;M;20200819;20200930;500000;;R;RESIDENCE;;;;0;AQ436786;
B;097;1000816;8;20241202 01:06;;3;14;CORRIGAN CRES;BATEHAVEN;2536;;;20241024;20241121;460000;;R;RESIDENCE;3;;;0;AU603457;
B;097;3101816;4;20200203 01:01;;;3;LUKS WAY;BATEHAVEN;2536;685;M;20200128;20200130;562000;R2;R;RESIDENCE;;EYM;;0;AP867237;
B;097;1001785;7;20250203 01:01;;;11;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20241219;20250124;685000;R2;R;RESIDENCE;;ERE;;0;AU776893;
B;097;1001396;3;20230403 01:05;;;50;EDWARD RD;BATEHAVEN;2536;556.4;M;20230220;20230330;495000;R2;R;RESIDENCE;;EYM;;0;AS969360;
B;097;1003856;10;20230403 01:05;;;11;WATTLE CRES;BATEHAVEN;2536;663.9;M;20230216;20230329;950000;R2;R;RESIDENCE;;EYL;;0;AS964533;
B;097;999903;13;20210503 01:01;;17;230;BEACH RD;BATEHAVEN;2536;;;20210326;20210423;400000;;R;RESIDENCE;17;;;0;AQ985309;
B;097;1002627;16;20210503 01:01;;;22;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20210305;20210423;540000;R3;R;RESIDENCE;;EYK;;0;AQ989710;
B;097;3195909;32;20210503 01:01;EDGEWATER GARDENS;9;384;BEACH RD;BATEHAVEN;2536;;;20210401;20210429;375000;;R;RESIDENCE;9;;;0;AR2213;
B;097;4343857;37;20210503 01:01;;;13;ASCENSION WAY;BATEHAVEN;2536;8030;M;20210401;20210429;305000;R3;V;VACANT LAND;;EYK;;0;AR2278;
B;097;3147714;33;20170703 01:04;SIROCCO;12;5;CRAG RD;BATEHAVEN;2536;;;20170421;20170609;440000;;R;RESIDENCE;12;;;0;AM506018;
B;097;4489456;26;20230703 01:10;;;408;BEACH RD;BATEHAVEN;2536;;;20210113;20230627;465000;;V;VACANT LAND;;;;0;AT209686;
B;097;1003070;12;20200803 01:01;;13;21;PETER CRES;BATEHAVEN;2536;;;20200630;20200728;210000;;R;RESIDENCE;13;;;0;AQ275938;
B;097;2862970;23;20180903 01:14;;;52;GRANTHAM RD;BATEHAVEN;2536;700;M;20180720;20180821;540000;R2;R;RESIDENCE;;EYM;;0;AN669821;
B;097;2856885;1;20161003 01:04;;4;374;BEACH RD;BATEHAVEN;2536;67;M;20160804;20160915;156500;;R;RESIDENCE;4;;;0;AK786915;
B;097;1000972;6;20161003 01:04;;;11;CRAG RD;BATEHAVEN;2536;600.7;M;20160823;20160920;345000;R3;R;RESIDENCE;;EYK;;0;AK796933;
B;097;1001237;8;20161003 01:04;;;10;DOMINIC DR;BATEHAVEN;2536;556.4;M;20160812;20160909;309000;R2;R;RESIDENCE;;EYM;;0;AK794926;
B;097;3102453;4;20251103 01:08;;3;224;BEACH RD;BATEHAVEN;2536;;;20250915;20251027;823000;;R;RESIDENCE;3;;;;AV548162;
B;097;3147714;24;20251103 01:08;SIROCCO;10;5;CRAG RD;BATEHAVEN;2536;;;20250826;20251024;835000;;R;RESIDENCE;10;;;;AV543229;
B;097;999929;11;20181203 01:12;;2;268;BEACH RD;BATEHAVEN;2536;;;20181015;20181126;305000;;3;COMMERCIAL;2;;;0;AN884321;
B;097;1003347;20;20181203 01:12;;10;2;SHEILA ST;BATEHAVEN;2536;;;20181024;20181126;340000;;R;RESIDENCE;10;;;0;AN883771;
B;097;1003856;16;20160404 01:12;;;11;WATTLE CRES;BATEHAVEN;2536;663.9;M;20160219;20160321;270000;R2;V;VACANT LAND;;EYL;;0;AK320444;
B;097;2903017;1;20160704 01:04;;;48;GRANTHAM RD;BATEHAVEN;2536;700;M;20160516;20160620;525000;R2;R;RESIDENCE;;EYM;;0;AK544553;
B;097;1000962;5;20160704 01:04;;5;7;CRAG RD;BATEHAVEN;2536;;;20160509;20160614;205000;;R;RESIDENCE;5;;;0;AK530931;
B;097;1000249;8;20160704 01:04;;;16;BERNADETTE BVD;BATEHAVEN;2536;910.5;M;20160506;20160606;320000;R2;R;RESIDENCE;;EYM;;0;AK514955;
B;097;3942612;23;20160704 01:04;;;;WOODLOT PL;BATEHAVEN;2536;5083;M;20151110;20160603;200000;;V;VACANT LAND;;;;0;AK506119;
B;097;999568;14;20220704 01:13;;;12;BATEHAVEN RD;BATEHAVEN;2536;720.8;M;20220516;20220627;900000;R2;R;RESIDENCE;;EYL;;0;AS251622;
B;097;1003093;17;20220704 01:13;;6;16;PETER CRES;BATEHAVEN;2536;;;20220518;20220629;415000;;R;RESIDENCE;6;;;0;AS262230;
B;097;1000255;7;20250804 01:08;;;4;BERNADETTE BVD;BATEHAVEN;2536;556.4;M;20250704;20250730;750000;R2;R;RESIDENCE;;ERE;;;AV286882;
B;097;4187450;3;20230904 01:05;;;5;WAGTAIL CRES;BATEHAVEN;2536;635.9;M;20230724;20230828;870000;R2;R;RESIDENCE;;EYM;;0;AT391328;
B;097;1002838;11;20230904 01:05;;;42;OCEAN RD;BATEHAVEN;2536;607;M;20230609;20230829;850000;R2;R;RESIDENCE;;EYL;;0;AT394983;
B;097;1000675;5;20211004 01:14;;;30;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20210701;20210929;565000;R2;R;RESIDENCE;;EYM;;0;AR474023;
B;097;2830776;15;20211004 01:14;;;44;GRANTHAM RD;BATEHAVEN;2536;687.4;M;20210720;20210928;785000;R2;R;RESIDENCE;;EYM;;0;AR468610;
B;097;4381282;26;20211004 01:14;;;35 A;WAGTAIL CRES;BATEHAVEN;2536;364;M;20210910;20210927;630000;;R;RESIDENCE;1;;;0;AR464476;
B;097;4381282;27;20211004 01:14;;;35 B;WAGTAIL CRES;BATEHAVEN;2536;389;M;20210910;20210927;615000;;R;RESIDENCE;2;;;0;AR464484;
B;097;3219226;37;20171204 01:15;;;18 A;GIBSON PL;BATEHAVEN;2536;;;20171020;20171117;375000;;R;RESIDENCE;1;;;0;AM913387;
B;097;1000518;6;20231204 01:07;;;16;CALTON RD;BATEHAVEN;2536;784.1;M;20231114;20231124;300000;R2;R;RESIDENCE;;ERE;;0;AT631161;
B;097;999903;8;20231204 01:07;;2;230;BEACH RD;BATEHAVEN;2536;;;20230802;20231127;565000;;R;RESIDENCE;2;;;0;AT638277;
B;097;1002287;9;20231204 01:07;;;1;JOHN ST;BATEHAVEN;2536;556.4;M;20231026;20231127;1060000;R3;R;RESIDENCE;;ERU;;0;AT635473;
B;097;4063729;10;20180205 01:16;;;132;EDWARD RD;BATEHAVEN;2536;600;M;20170531;20171010;175000;R2;V;VACANT LAND;;EYM;;0;AN83236;
B;097;1001357;4;20240205 01:06;;;124;EDWARD RD;BATEHAVEN;2536;922.2;M;20231220;20240131;715000;R2;R;RESIDENCE;;ERE;;0;AT801804;
B;097;1001415;5;20240205 01:06;;;16;EDWARD RD;BATEHAVEN;2536;556.4;M;20231222;20240129;620000;R2;R;RESIDENCE;;ERE;;0;AT795037;
B;097;1001730;17;20180305 01:14;;7;3;GEORGE BASS DR;BATEHAVEN;2536;;;20180117;20180228;310000;;R;RESIDENCE;7;;;0;AN156141;
B;097;1002599;22;20180305 01:14;;14;2;MATTHEW PDE;BATEHAVEN;2536;;;20180131;20180223;227000;;R;RESIDENCE;14;;;0;AN155174;
B;097;1001755;19;20210405 01:02;;;10;GRANTHAM RD;BATEHAVEN;2536;638.6;M;20210218;20210401;617000;R2;R;RESIDENCE;;EYL;;0;AQ929192;
B;097;3195909;62;20210405 01:02;;7;384;BEACH RD;BATEHAVEN;2536;;;20210319;20210329;340000;;R;RESIDENCE;7;;;0;AQ911364;
B;097;4323572;73;20210405 01:02;;;5;DAVID AVE;BATEHAVEN;2536;834.7;M;20210209;20210331;395000;R2;V;VACANT LAND;;EYL;;0;AQ922547;
B;097;2903152;2;20250505 01:15;;110;202;BEACH RD;BATEHAVEN;2536;82;M;20250331;20250428;165000;;R;RESIDENCE;10;;;0;AV8770;
B;097;4063727;3;20250505 01:15;;;136;EDWARD RD;BATEHAVEN;2536;636.6;M;20250311;20250430;905000;R2;R;RESIDENCE;;ERE;;0;AV18884;
B;097;999929;4;20250505 01:15;;1;268;BEACH RD;BATEHAVEN;2536;;;20250428;20250430;350000;;3;COMMERCIAL;1;;;0;AV19031;
B;097;1003100;9;20250505 01:15;;;14;PETER CRES;BATEHAVEN;2536;603.6;M;20250317;20250428;745000;R2;R;RESIDENCE;;ERE;;0;AV9266;
B;097;3147714;18;20250505 01:15;SIROCCO;11;5;CRAG RD;BATEHAVEN;2536;;;20250226;20250428;1050000;;R;RESIDENCE;11;;;0;AV8244;
B;097;2903152;1;20170605 01:04;;203;202;BEACH RD;BATEHAVEN;2536;109;M;20170427;20170518;216275;;R;RESIDENCE;15;;;0;AM431899;
B;097;2984503;4;20170605 01:04;;;1 B;OBSERVATION AVE;BATEHAVEN;2536;513.7;M;20170415;20170526;1430000;R2;R;RESIDENCE;;ETY;;0;AM439837;
B;097;3454112;5;20170605 01:04;;;6;WOODLOT PL;BATEHAVEN;2536;7065;M;20170426;20170524;280000;R5;V;VACANT LAND;;EKC;;0;AM433605;
B;097;1001755;13;20170605 01:04;;;10;GRANTHAM RD;BATEHAVEN;2536;638.6;M;20170413;20170525;399000;R2;R;RESIDENCE;;EYL;;0;AM442881;
B;097;999952;18;20170605 01:04;;;288;BEACH RD;BATEHAVEN;2536;755;M;20170427;20170531;330000;R2;R;RESIDENCE;;EYG;;0;AM443888;
B;097;1002627;21;20170605 01:04;;;22;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20170424;20170522;290000;R3;R;RESIDENCE;;EYK;;0;AM427403;
B;097;1002748;22;20170605 01:04;;;3;OBSERVATION AVE;BATEHAVEN;2536;619.7;M;20160930;20161111;695000;R2;R;RESIDENCE;;ETY;;0;AM430396;
B;097;3147714;47;20170605 01:04;SIROCCO;17;5;CRAG RD;BATEHAVEN;2536;;;20170403;20170523;435000;;R;RESIDENCE;17;;;0;AM429838;
B;097;3147714;48;20170605 01:04;SIROCCO;18;5;CRAG RD;BATEHAVEN;2536;;;20170412;20170529;420000;;R;RESIDENCE;18;;;0;AM429317;
B;097;999929;7;20210705 01:02;;2;268;BEACH RD;BATEHAVEN;2536;;;20210520;20210629;340000;;3;COMMERCIAL;2;;;0;AR190686;
B;097;999929;8;20210705 01:02;;4;268;BEACH RD;BATEHAVEN;2536;;;20210526;20210701;172500;;3;COMMERCIAL;4;;;0;AR201310;
B;097;1001440;3;20240805 01:06;;;43;EDWARD RD;BATEHAVEN;2536;989.2;M;20240715;20240731;790000;R2;R;RESIDENCE;;ERE;;0;AU294156;
B;097;1002743;10;20240805 01:06;;;8;OBSERVATION AVE;BATEHAVEN;2536;1341;M;20240619;20240731;1750000;C4;R;RESIDENCE;;ECA;;0;AU291346;
B;097;1000740;8;20151005 01:15;;;2;CLARE CRES;BATEHAVEN;2536;720.8;M;20150723;20150918;275000;R2;R;RESIDENCE;;EYM;;0;AJ843309;
B;097;1000830;10;20151005 01:15;;2;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;2;;;0;AJ851763;
B;097;1000830;11;20151005 01:15;;3;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;3;;;0;AJ851763;
B;097;1000830;12;20151005 01:15;;5;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;5;;;0;AJ851763;
B;097;1000830;13;20151005 01:15;;6;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;6;;;0;AJ851763;
B;097;1000830;14;20151005 01:15;;9;3;CORRIGAN CRES;BATEHAVEN;2536;;;20150716;20150717;850000;;3;COMMERCIAL;9;;;0;AJ851763;
B;097;1000670;7;20201005 01:01;;;40;CHRISTOPHER CRES;BATEHAVEN;2536;720.8;M;20200922;20200930;465000;R2;R;RESIDENCE;;EYM;;0;AQ437572;
B;097;999929;8;20201005 01:01;;1;268;BEACH RD;BATEHAVEN;2536;;;20200819;20200930;237500;;3;SHOP;1;;;0;AQ434337;
B;097;999898;35;20201005 01:01;;7;216;BEACH RD;BATEHAVEN;2536;;;20200909;20200929;415000;;R;RESIDENCE;7;;;0;AQ430187;
B;097;1002592;30;20181105 01:13;;2;13;MARJORIE CRES;BATEHAVEN;2536;;;20180828;20181031;446000;;R;RESIDENCE;2;;;0;AN823864;
B;097;2998772;3;20161205 01:04;;;2;ASCENSION WAY;BATEHAVEN;2536;761.1;M;20161020;20161117;525000;R2;R;RESIDENCE;;EYM;;0;AK948815;
B;097;1001226;7;20161205 01:04;;;34;DOMINIC DR;BATEHAVEN;2536;569.1;M;20160923;20161118;385000;R2;R;RESIDENCE;;EYM;;0;AK961014;
B;097;1002630;12;20161205 01:04;;2;28;MATTHEW PDE;BATEHAVEN;2536;;;20160906;20161115;312500;;R;RESIDENCE;2;;;0;AK961114;
B;097;1002630;13;20161205 01:04;;4;28;MATTHEW PDE;BATEHAVEN;2536;;;20160906;20161115;312500;;R;RESIDENCE;4;;;0;AK961114;
B;097;1001375;6;20170206 01:03;;;90;EDWARD RD;BATEHAVEN;2536;1398;M;20170112;20170112;250000;R2;R;RESIDENCE;;EYM;;0;AM99125;
B;097;1000816;8;20170206 01:03;;6;14;CORRIGAN CRES;BATEHAVEN;2536;;;20161222;20170119;305000;;R;RESIDENCE;6;;;0;AM117270;
B;097;1002650;18;20170206 01:03;;;17;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20161220;20170120;310000;R3;R;RESIDENCE;;EYK;;0;AM126257;
B;097;1002655;19;20170206 01:03;;1;5;MATTHEW PDE;BATEHAVEN;2536;;;20161207;20170116;185000;;R;RESIDENCE;1;;;0;AM110470;
B;097;1003060;23;20170206 01:03;;6;17;PETER CRES;BATEHAVEN;2536;;;20161202;20161222;260000;;R;RESIDENCE;6;;;0;AM105883;
B;097;1001432;5;20230206 01:07;;;19;EDWARD RD;BATEHAVEN;2536;569.1;M;20221222;20230202;516000;R2;R;RESIDENCE;;EYM;;0;AS833410;
B;097;1003060;11;20230206 01:07;;4;17;PETER CRES;BATEHAVEN;2536;;;20221222;20230202;480000;;R;RESIDENCE;4;;;0;AS833725;
B;097;3195909;20;20230206 01:07;;10;384;BEACH RD;BATEHAVEN;2536;;;20221222;20230131;440000;;R;RESIDENCE;10;;;0;AS823998;
B;097;2903152;2;20170306 01:04;CORRIGAN'S COVE;111;202;BEACH RD;BATEHAVEN;2536;119;M;20161128;20161209;210000;;R;RESIDENCE;11;;;0;AM188229;
B;097;2903152;3;20170306 01:04;;213;202;BEACH RD;BATEHAVEN;2536;118;M;20170123;20170207;220000;;R;RESIDENCE;19;;;0;AM185136;
B;097;1001422;14;20170306 01:04;BATEHAVEN NURSERY & HARDWARE;;2;EDWARD RD;BATEHAVEN;2536;949.3;M;20161216;20161221;350000;B2;R;RESIDENCE;;EBG;;0;AM190427;
B;097;1003093;23;20170306 01:04;;1;16;PETER CRES;BATEHAVEN;2536;;;20170117;20170214;282500;;R;RESIDENCE;1;;;0;AM184306;
B;097;3195909;47;20170306 01:04;;10;384;BEACH RD;BATEHAVEN;2536;;;20170113;20170210;175000;;R;RESIDENCE;10;;;0;AM174924;
B;097;999891;49;20170306 01:04;;6;212;BEACH RD;BATEHAVEN;2536;;;20170111;20170222;315000;;R;RESIDENCE;6;;;0;AM201375;
B;097;1002263;3;20230306 01:06;;;2;IRENE AVE;BATEHAVEN;2536;619.7;M;20230201;20230224;570000;R2;R;RESIDENCE;;EYM;;0;AS885496;
B;097;2890967;1;20200406 01:01;;;10;MARJORIE CRES;BATEHAVEN;2536;450;M;20200215;20200327;365000;R2;R;RESIDENCE;;EYL;;0;AP994813;
B;097;1001438;9;20200406 01:01;;;39;EDWARD RD;BATEHAVEN;2536;1093;M;20200310;20200330;545000;R2;R;RESIDENCE;;EYM;;0;AP997947;
B;097;1001766;10;20200406 01:01;;;32;GRANTHAM RD;BATEHAVEN;2536;588.1;M;20200229;20200331;480000;R2;R;RESIDENCE;;EYL;;0;AQ1249;
B;097;3102453;4;20240506 01:17;;5;224;BEACH RD;BATEHAVEN;2536;;;20240118;20240426;679000;;R;RESIDENCE;5;;;0;AU18686;
B;097;3101821;5;20240506 01:17;;;144;EDWARD RD;BATEHAVEN;2536;604.9;M;20240322;20240430;730000;R2;R;RESIDENCE;;ERE;;0;AU27708;
B;097;1002599;12;20240506 01:17;;15;2;MATTHEW PDE;BATEHAVEN;2536;;;20240429;20240502;328000;;R;RESIDENCE;15;;;0;AU33689;
B;097;1003070;16;20240506 01:17;;4;21;PETER CRES;BATEHAVEN;2536;;;20240411;20240502;375000;;R;RESIDENCE;4;;;0;AU32206;
B;097;999988;9;20160606 01:26;;;352;BEACH RD;BATEHAVEN;2536;765.1;M;20160307;20160506;560000;R2;R;RESIDENCE;;EYG;;0;AK471678;
B;097;999566;10;20160606 01:26;;;16;BATEHAVEN RD;BATEHAVEN;2536;720.8;M;20160421;20160502;480000;R2;R;RESIDENCE;;EYL;;0;AK473304;
B;097;1000721;4;20220606 01:12;;;21;CLARE CRES;BATEHAVEN;2536;657.6;M;20220421;20220602;510000;R2;R;RESIDENCE;;EYM;;0;AS184359;
B;097;999937;5;20220606 01:12;;3;272;BEACH RD;BATEHAVEN;2536;;;20220504;20220601;730000;;R;RESIDENCE;3;;;0;AS179174;
B;097;3454112;3;20200706 01:01;;;6;WOODLOT PL;BATEHAVEN;2536;7065;M;20200601;20200629;340000;R5;V;VACANT LAND;;EKC;;0;AQ208778;
B;097;1002570;12;20200706 01:01;;;13;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20200526;20200701;470000;R2;R;RESIDENCE;;EYL;;0;AQ217072;
B;097;1000672;6;20180806 01:13;;;36;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20180622;20180801;425000;R2;R;RESIDENCE;;EYM;;0;AN549218;
B;097;999898;5;20210906 01:34;;10;216;BEACH RD;BATEHAVEN;2536;;;20210721;20210830;675000;;R;RESIDENCE;10;;;0;AR378152;
B;097;1002624;7;20210906 01:34;;;16;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20210717;20210830;487000;R3;R;RESIDENCE;;EYK;;0;AR378195;
B;097;4377243;10;20210906 01:34;;;29;WAGTAIL CRES;BATEHAVEN;2536;716.1;M;20210429;20210827;220000;;V;VACANT LAND;;;;0;AR376460;
B;097;4377245;16;20210906 01:34;;;23;WAGTAIL CRES;BATEHAVEN;2536;828.9;M;20210317;20210831;225000;;R;RESIDENCE;;;;0;AR383444;
B;097;1003054;21;20210906 01:34;;;3;PETER CRES;BATEHAVEN;2536;929.5;M;20210803;20210831;580000;R2;R;RESIDENCE;;EYL;;0;AR383595;
B;097;1000683;23;20210906 01:34;;;14;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20210728;20210901;457000;R2;R;RESIDENCE;;EYM;;0;AR388552;
B;097;1001368;25;20210906 01:34;;;104 A;EDWARD RD;BATEHAVEN;2536;562.5;M;20210803;20210831;544000;R2;R;RESIDENCE;;EYM;;0;AR383622;
B;097;4377242;27;20210906 01:34;;;3;WAGTAIL CRES;BATEHAVEN;2536;757.1;M;20210211;20210827;205000;;R;RESIDENCE;;;;0;AR373884;
B;097;4377244;29;20210906 01:34;;;25;WAGTAIL CRES;BATEHAVEN;2536;816.7;M;20210316;20210901;225000;;V;VACANT LAND;;;;0;AR388865;
B;097;4215797;2;20251006 01:06;;;17;WAGTAIL CRES;BATEHAVEN;2536;797;M;20250903;20251001;920000;R2;R;RESIDENCE;;ERE;;;AV473368;
B;097;3077308;4;20251006 01:06;;;42;CROSBY DR;BATEHAVEN;2536;1.249;H;20250613;20250926;1600000;R5;R;RESIDENCE;;ERW;;;AV460433;
B;097;1002846;14;20251006 01:06;;;3;OCEAN RD;BATEHAVEN;2536;581.7;M;20250715;20250930;820000;R2;R;RESIDENCE;;ERE;;;AV467948;
B;097;4063734;11;20171106 01:04;;;99;EDWARD RD;BATEHAVEN;2536;833.1;M;20170817;20171019;205000;R2;V;VACANT LAND;;EYM;;0;AM844012;
B;097;999951;19;20171106 01:04;;;286;BEACH RD;BATEHAVEN;2536;765.1;M;20170803;20170921;235000;R2;V;VACANT LAND;;EYG;;0;AM761233;
B;097;3398859;7;20211206 01:14;;2;15;PETER CRES;BATEHAVEN;2536;;;20210902;20211130;665000;;R;RESIDENCE;2;;;0;AR667406;
B;097;1000972;10;20211206 01:14;;;11;CRAG RD;BATEHAVEN;2536;600.7;M;20211018;20211129;678000;R3;R;RESIDENCE;;EYK;;0;AR663732;
B;097;999898;14;20211206 01:14;;5;216;BEACH RD;BATEHAVEN;2536;;;20210929;20211129;670000;;R;RESIDENCE;5;;;0;AR664401;
B;097;1000825;24;20211206 01:14;BATEHAVEN CELLARS;;11;CORRIGAN CRES;BATEHAVEN;2536;1129;M;20211105;20211129;1300000;B2;3;SHOP;;EBG;;0;AR665503;
B;097;3195909;35;20211206 01:14;;6;384;BEACH RD;BATEHAVEN;2536;;;20211021;20211202;350000;;R;RESIDENCE;6;;;0;AR677915;
B;097;999975;22;20220207 04:12;;5;336;BEACH RD;BATEHAVEN;2536;;;20211223;20220203;730000;;R;RESIDENCE;5;;;0;AR860437;
B;097;1001415;9;20160307 01:13;;;16;EDWARD RD;BATEHAVEN;2536;556.4;M;20160120;20160226;280000;R2;R;RESIDENCE;;EYM;;0;AK261977;
B;097;999903;10;20160307 01:13;;7;230;BEACH RD;BATEHAVEN;2536;;;20160129;20160223;230000;;R;RESIDENCE;7;;;0;AK255353;
B;097;1002635;15;20250407 01:07;;3;30;MATTHEW PDE;BATEHAVEN;2536;;;20250224;20250324;380000;;R;RESIDENCE;3;;;0;AU915990;
B;097;1001441;11;20180507 01:15;;;45;EDWARD RD;BATEHAVEN;2536;1020;M;20180326;20180501;418000;R2;R;RESIDENCE;;EYM;;0;AN303723;
