B;052;4274495;1;20200427 01:00;;;;ANDERSONS LANE;ERIGOLIA;2669;456.598;H;20191224;20200221;2237092;RU1;3;FARM;;RCG;;0;AP918625;
B;052;3956711;2;20160829 01:02;;;;ERIGOLIA RD;ERIGOLIA;2669;683.1;H;20160412;20160728;856882;;3;FARM;;;;0;AK680253;
B;052;3956712;3;20160829 01:02;;;2674;ERIGOLIA RD;ERIGOLIA;2669;353.8;H;20160412;20160728;443118;;3;FARM;;;;0;AK679942;
B;052;3957402;4;20160829 01:02;;;;GULLIFERS RD;ERIGOLIA;2669;552;H;20150903;20151002;832040;;3;FARMLAND;;;;0;AK690279;
B;052;508833;1;20210830 01:06;;;3042;ERIGOLIA RD;ERIGOLIA;2669;1207;H;20210122;20210816;3450000;RU1;3;FARM;;RCG;;0;AR338242;
B;052;3837930;3;20150413 01:12;;;;NANCARROWS LANE;ERIGOLIA;2669;637.5;H;20150204;20150204;861750;;3;FARMLANDS;;;;0;AJ331716;
B;052;509118;9;20011203 12:23;;;;;ERIGOLIA;2669;3118.4;M;20010822;20011015;296637;R;3;FARM;;RG;;;8080416;
B;052;3839141;1;20150420 01:13;;;;THE BLUFF ROAD;ERIGOLIA;2669;710.2;H;20141121;20141219;943685;;3;FARM LANDS;;;;0;AJ350453;
B;052;3839142;2;20150420 01:13;;;;THE BLUFF ROAD;ERIGOLIA;2669;454.6;M;20141121;20141219;486445;;3;FARMLANDS;;;;0;AJ347577;
B;052;508827;2;20111205 02:04;FOREST LODGE;;3254;ERIGOLIA RD;ERIGOLIA;2669;997.6;H;20110704;20110704;838344;R;3;FARMLANDS;;RG;;0;AG624253;
B;052;3661164;2;20121008 01:21;;;;GULLIFERS RD;ERIGOLIA;2669;167.9;H;20120724;20120907;154468;;V;VACANT LAND;;;;0;AH255020;
B;052;3529764;5;20140303 01:08;;;;EURATHA RD;ERIGOLIA;2669;590;H;20131120;20140130;500000;RU1;3;FARM;;RCG;;0;AI380161;
B;052;510337;2;20140310 01:10;;;;GULLIFERS RD;ERIGOLIA;2669;566.6;H;20130918;20140131;1456928;RU1;3;FARM;;RCG;;0;AI413369;
B;052;2869075;1;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;531.35;H;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
B;052;509113;3;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;39.98;H;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
B;052;509118;4;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;3118.4;M;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
B;052;3759597;3;20140324 01:10;;;8036;MID WESTERN HWY;ERIGOLIA;2669;587.38;H;20130813;20130813;1205000;;V;VACANT LAND;;;;0;AI430841;
B;052;509109;1;20140512 01:09;WATTLE VALE;;187;SCHMETZERS LANE;ERIGOLIA;2669;550.8;H;20140220;20140407;590000;RU1;3;FARM;;RCG;;0;AI553964;
B;052;3803161;1;20141027 01:09;;;;ERIGOLIA RD;ERIGOLIA;2669;122.9;H;20121207;20140721;140000;;3;FARM;;;;0;AI845591;
B;052;510337;1;20150727 01:11;;;;GULLIFERS RD;ERIGOLIA;2669;566.6;H;20150408;20150508;910000;RU1;3;RURAL;;RCG;;0;AJ605328;
