B;004;170792;207;20030102 11:26;;;10;OWENS RD;MARTINSVILLE;2265;2.121;H;20021101;20021205;440000;P;R;RESIDENCE;;PB;;;9195711;
B;004;2958281;251;20030102 11:26;;;;CONLEYS RD;MARTINSVILLE;2265;1.497;H;20021108;20021108;12120;;R;RESIDENCE;;;AC;;9124203;
B;004;2958282;252;20030102 11:26;;;97;OWENS RD;MARTINSVILLE;2265;8.163;H;20020830;20021101;455000;;R;RESIDENCE;;;AC;;9112447;
B;004;170760;499;20020201 11:59;;;91;WILKINSON RD;MARTINSVILLE;2265;11.44;H;20011211;20020122;485000;P;R;RESIDENCE;;PC;;;8303253;
B;004;170669;496;20020603 09:41;;;6;WATTAGAN RD;MARTINSVILLE;2265;5105;M;20020207;20020321;330000;P;R;RESIDENCE;;PB;RR;;8550230;
B;004;170921;166;20020916 13:42;;;75;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20020307;20020423;400000;R;R;RESIDENCE;;RF;;;8928298;
B;004;170669;173;20030501 12:36;;;6;WATTAGAN RD;MARTINSVILLE;2265;5105;M;20030118;20030331;426000;P;R;RESIDENCE;;PB;;;9520284;
B;004;170795;213;20030901 12:44;;;11;OWENS RD;MARTINSVILLE;2265;14.68;H;20030524;20030630;550000;P;R;RESIDENCE;;PC;RR;0;9878350;
B;004;169124;153;20030303 12:12;;;183;DEAVES RD;MARTINSVILLE;2265;16.16;H;20021130;20030131;850000;R;V;VACANT LAND;;RG;;;9378740;
B;004;170759;163;20030303 12:12;;;120;WILKINSON RD;MARTINSVILLE;2265;4932;M;20021220;20030206;370000;P;R;RESIDENCE;;PB;;;9379536;
B;004;170803;164;20030303 12:12;;;11;WILKINSONS RD;MARTINSVILLE;2265;6.527;H;20021204;20030124;415000;P;R;RESIDENCE;;PC;;;9399554;
B;004;170679;523;20030204 12:09;;;4;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20020916;20021115;215000;P;V;VACANT LAND;;PC;;;9240422;
B;004;170918;524;20030204 12:09;;;59;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20020715;20021209;277000;R;3;;;RF;;;9218967;
B;004;2949901;608;20030204 12:09;;;85;MARTINSVILLE RD;MARTINSVILLE;2265;1.016;H;20020802;20021223;275000;;V;VACANT LAND;;;;;9313107;
B;004;170793;178;20030317 13:45;;;12;OWENS RD;MARTINSVILLE;2265;2.639;H;20021220;20030131;550000;P;R;RESIDENCE;;PB;;;9426413;
B;004;170654;170;20031117 13:43;;;31;WILKINSON RD;MARTINSVILLE;2265;11.33;H;20030815;20030912;717500;P;R;RESIDENCE;;PC;;0;AA115797;
B;004;170806;195;20031201 11:10;;;7;PRINGLES RD;MARTINSVILLE;2265;8.693;H;20030611;20030723;630000;P;R;RESIDENCE;;PC;;0;AA160244;
B;004;170663;210;20031016 13:53;;;1 A;PRINGLES RD;MARTINSVILLE;2265;16.32;H;20030707;20030919;530000;P;R;RESIDENCE;;PC;;0;AA17353;
B;004;170787;238;20031103 14:03;;;3;PRINGLES RD;MARTINSVILLE;2265;16.16;H;20030812;20030923;570000;P;R;RESIDENCE;;PC;;0;AA29851;
B;004;2949900;255;20031103 14:03;;;83;MARTINSVILLE RD;MARTINSVILLE;2265;1.007;H;20030708;20030905;410000;R;R;RESIDENCE;;RF;;0;AA89324;
B;004;3081933;262;20040503 12:27;;;5;OWENS RD;MARTINSVILLE;2265;20.612;H;20020531;20020618;3600;;3;VACANT LAND(LOT 1 ON;;;;0;8707196;
B;004;2958282;159;20040817 09:46;;;21 A;OWENS RD;MARTINSVILLE;2265;8.163;H;20020830;20021101;455000;P;R;RESIDENCE;;PC;AC;0;9112447;
B;004;170653;170;20041216 08:27;;;59;WILKINSON RD;MARTINSVILLE;2265;1.214;H;20041022;20041126;603500;P;R;RESIDENCE;;PB;;0;AB136949;
B;004;170656;150;20040116 12:20;;;125;MARTINSVILLE RD;MARTINSVILLE;2265;31.68;H;20031208;20031208;505000;P;V;VACANT LAND;;PD;;0;AA284201;
B;004;170773;151;20040116 12:20;;;;OFF OWENS RD;MARTINSVILLE;2265;36.48;H;20030910;20031210;900000;P;R;RESIDENCE;;PD;;0;AA293541;
B;004;170730;192;20040716 12:32;;;123;ESCOTTS LANE;MARTINSVILLE;2265;16.19;H;20040420;20040518;440000;P;V;VACANT LAND;;PC;;0;AA676580;
B;004;170799;157;20040802 11:57;;;8;POINTERS RD;MARTINSVILLE;2265;1.963;H;20030819;20040518;380000;P;R;RESIDENCE;;PB;;0;AA784699;
B;004;170772;131;20040616 11:53;;;10;MAHERS RD;MARTINSVILLE;2265;10.14;H;20040227;20040521;683000;P;R;RESIDENCE;;PC;;0;AA699225;
B;004;170808;132;20040616 11:53;;;12;PRINGLES RD;MARTINSVILLE;2265;15.3;H;20031119;20040213;1425000;P;R;RESIDENCE;;PC;;0;AA669872;
B;004;170768;140;20040316 13:17;;;22;OWENS RD;MARTINSVILLE;2265;15.5;H;20040217;20040217;170000;P;R;RESIDENCE;;PC;;20;AA461581;
B;004;170649;283;20040401 15:22;;;89;MARTINSVILLE RD;MARTINSVILLE;2265;9169;M;20031104;20040121;530000;P;R;RESIDENCE;;PB;;0;AA374889;
B;004;170775;256;20040517 12:11;;;14;OWENS RD;MARTINSVILLE;2265;16.2;H;20040326;20040419;850000;P;R;RESIDENCE;;PC;;0;AA618304;
B;004;170745;360;20040601 11:44;;;25;OWENS RD;MARTINSVILLE;2265;2.62;H;20040326;20040507;660000;P;R;RESIDENCE;;PB;;0;AA652981;
B;004;2825181;171;20041019 08:25;;;2;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20040825;20041008;352500;P;3;FORMER SCHOOL;;PB;;0;AB15343;
B;004;2825181;177;20041101 12:16;;;2;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20040825;20041008;352500;P;3;FORMER SCHOOL;;PB;;0;AB15343;
B;004;170696;237;20051216 01:05;;;46;MARTINSVILLE RD;MARTINSVILLE;2265;1.282;H;20051028;20051209;780000;R;R;RESIDENCE;;RF;;0;AB979095;
B;004;170696;134;20060101 01:04;;;46;MARTINSVILLE RD;MARTINSVILLE;2265;1.282;H;20051028;20051209;780000;R;R;RESIDENCE;;RF;RR;0;AB979095;
B;004;2958282;130;20050201 14:52;;;21 A;OWENS RD;MARTINSVILLE;2265;8.163;H;20040922;20041122;525000;P;R;RESIDENCE;;PC;;0;AB219229;
B;004;170876;97;20050718 12:24;;;1 B;PRINGLES RD;MARTINSVILLE;2265;3284;M;20040508;20050412;95000;P;V;VACANT LAND;;PB;;0;AB577781;
B;004;170916;162;20050801 13:47;;;67;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20050512;20050623;720000;R;R;RESIDENCE;;RB;;0;AB601194;
B;004;2825177;127;20050701 10:50;;;4 A;MARTINSVILLE RD;MARTINSVILLE;2265;994.1;M;20050406;20050518;340000;P;R;RESIDENCE;;PB;;0;AB529683;
B;004;170631;128;20051116 01:03;;;1;KEMP LANE;MARTINSVILLE;2265;91.405;H;20050812;20050923;3500000;P;R;RESIDENCE;;PD;;0;AB896286;
B;004;170629;142;20051016 01:03;;;90;MARTINSVILLE RD;MARTINSVILLE;2265;78.092;H;20040813;20050801;2000000;P;R;RESIDENCE;;PD;;0;AB766328;
B;004;170774;142;20060816 01:03;;;12 A;OWENS RD;MARTINSVILLE;2265;26.77;H;20060505;20060622;1060000;P;3;FARM;;PD;;0;AC484067;
B;004;170694;150;20060202 10:13;;;9;MOONAN CL;MARTINSVILLE;2265;1.429;H;20051109;20051214;725000;R;R;RESIDENCE;;RF;RR;0;AC35748;
B;004;2958283;138;20060616 01:05;;;21;OWENS RD;MARTINSVILLE;2265;7.261;H;20060207;20060412;780000;P;R;RESIDENCE;;PC;;0;AC316662;
B;004;170661;163;20061116 01:04;;;20;MARTINSVILLE RD;MARTINSVILLE;2265;4.132;H;20060815;20060815;400000;P;3;VACANT;;PC;;0;AC713328;
B;004;170662;164;20061116 01:04;;;43;WATTAGAN RD;MARTINSVILLE;2265;20.4;H;20060929;20060929;1310000;P;R;RESIDENCE;;PC;;0;AC713329;
B;004;3275550;147;20061016 01:02;;;79;PRINGLES RD;MARTINSVILLE;2265;16.52;H;20060221;20060401;10000;;V;VACANT LAND;;;;0;AC474031;
B;004;170767;141;20061001 01:03;;;8;PRINGLES RD;MARTINSVILLE;2265;5.953;H;20060919;20060919;625000;P;R;RESIDENCE;;PC;;0;AC608329;
B;004;170732;120;20070816 01:10;;;156;MARTINSVILLE RD;MARTINSVILLE;2265;10.12;H;20070226;20070516;1060000;P;3;FARM/RURAL;;PC;RG;0;4518944;
B;004;170679;243;20070901 01:12;;;0;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20070707;20070810;136000;P;V;VACANT LAND;;PC;;0;AD369371;
B;004;170921;244;20070901 01:12;;;165;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20070417;20070817;620000;R;R;RESIDENCE;;RF;;0;AD377778;
B;004;170732;119;20070701 01:04;;;156;MARTINSVILLE RD;MARTINSVILLE;2265;10.12;H;20070226;20070516;1060000;P;3;FARM/RURAL;;PC;;0;4518944;
B;004;170758;196;20070316 01:05;;;120;WILKINSON RD;MARTINSVILLE;2265;1.53;H;20061107;20061120;540000;P;V;VACANT LAND;;PB;;0;AC966920;
B;004;170778;197;20070316 01:05;;;8 A;OWENS RD;MARTINSVILLE;2265;36.43;H;20061222;20070220;1140000;P;3;;;PD;;0;AC974714;
B;004;170798;159;20071101 01:09;;;4;POINTERS RD;MARTINSVILLE;2265;16.7;H;20070731;20070928;735000;P;R;RESIDENCE;;PC;;0;AD510837;
B;004;170921;161;20070916 01:05;;;165;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20070417;20070817;620000;R;R;RESIDENCE;;RF;RR;0;AD377778;
B;004;170815;103;20080407 01:05;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20080116;20080310;613000;P;R;RESIDENCE;;PC;;0;AD845355;
B;004;170912;106;20080428 01:06;;;174;WATTAGAN RD;MARTINSVILLE;2265;39.08;H;20080207;20080320;406000;P;3;SHED;;PD;;0;AD902657;
B;004;170801;56;20081201 01:03;;;134;MAHERS RD;MARTINSVILLE;2265;48.64;H;20081009;20081106;460000;P;R;RESIDENCE;;PD;;0;AE316788;
B;004;170918;224;20080216 01:06;;;115;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20071107;20080111;980000;R;R;RESIDENCE;;RB;;0;AD733164;
B;004;170916;75;20080602 01:05;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20080314;20080428;640000;R;R;RESIDENCE;;RB;;0;AD974506;
B;004;170815;68;20080331 01:04;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20080116;20080310;613000;P;R;RESIDENCE;;PC;;0;AD845355;
B;004;170763;76;20090817 01:25;;;185;WILKINSON RD;MARTINSVILLE;2265;12.91;H;20090428;20090428;27000;P;R;RESIDENCE;;PC;;0;AE885049;
B;004;3470943;16;20090831 01:24;ROAD;;;OWENS RD;MARTINSVILLE;2265;4070;M;20090209;20090727;33000;;V;VACANT LAND;;;;0;AE874621;
B;004;170876;45;20090202 01:23;;;17;PRINGLES RD;MARTINSVILLE;2265;3284;M;20081119;20090109;75000;P;V;VACANT LAND;;PB;;0;AE443889;
B;004;170678;79;20090223 01:25;;;481;MARTINSVILLE RD;MARTINSVILLE;2265;2.455;H;20081216;20090127;550000;P;R;RESIDENCE;;PB;;0;AE477845;
B;004;170762;128;20090126 01:25;;;191;WILKINSON RD;MARTINSVILLE;2265;1.717;H;20081114;20081219;300000;P;R;RESIDENCE;;PB;;0;AE437556;
B;004;170794;91;20090713 01:33;;;325;OWENS RD;MARTINSVILLE;2265;3.018;H;20081006;20090610;210000;P;R;RESIDENCE;;PB;;50;AE784138;
B;004;170770;90;20090608 01:28;;;40;GEERINGS RD;MARTINSVILLE;2265;16.19;H;20090331;20090508;670000;P;3;HOUSE;;PC;;0;AE677853;
B;004;170919;76;20090511 01:33;;;159;MARTINSVILLE RD;MARTINSVILLE;2265;9791;M;20090302;20090414;340000;R;V;VACANT LAND;;RF;;0;AE646481;
B;004;2825181;79;20090928 01:28;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20090703;20090901;445000;P;R;RESIDENCE;;PB;;0;AE962313;
B;004;170743;84;20100726 03:42;BALAKA;;76;OWENS RD;MARTINSVILLE;2265;12.14;H;20100401;20100630;895000;P;R;RESIDENCE;;PC;;0;AF623802;
B;004;170660;37;20110110 01:39;;;396;MARTINSVILLE RD;MARTINSVILLE;2265;1.062;H;20101112;20101210;636500;P;R;RESIDENCE;;PB;;0;AF969435;
B;004;170920;57;20120402 01:25;;;163;MARTINSVILLE RD;MARTINSVILLE;2265;1.068;H;20120125;20120306;894000;R;R;RESIDENCE;;RF;;0;AG879024;
B;004;170693;62;20121210 01:21;;;7;MOONAN CL;MARTINSVILLE;2265;1.746;H;20120831;20121203;765000;R;R;RESIDENCE;;RF;;0;AH411140;
B;004;170796;75;20120514 01:58;HEROES RETREAT;;271;OWENS RD;MARTINSVILLE;2265;20.23;H;20120322;20120503;1035000;P;R;RESIDENCE;;PC;;0;AG969305;
B;004;3611170;26;20121022 01:21;;;423;MARTINSVILLE RD;MARTINSVILLE;2265;1.722;H;20120629;20121003;385000;P;V;VACANT LAND;;PB;;0;AH295019;
B;004;170761;87;20130805 01:08;;;81;WILKINSON RD;MARTINSVILLE;2265;2.158;H;20130518;20130715;582500;P;3;HOUSE;;PB;;0;AH911989;
B;004;170738;70;20130819 01:05;;;4;SLIPPERY ROCK RD;MARTINSVILLE;2265;15.18;H;20130611;20130723;570000;P;R;RESIDENCE;;PC;;0;AH941313;
B;004;170736;148;20131209 01:08;;;122;OWENS RD;MARTINSVILLE;2265;20.11;H;20131014;20131125;675000;P;R;RESIDENCE;;PC;;0;AI202259;
B;004;3743261;108;20131216 01:14;;;;OWENS RD;MARTINSVILLE;2265;5;H;20130506;20131121;430000;;V;VACANT LAND;;;;0;AI200831;
B;004;170751;83;20130114 01:56;;;134;PRINGLES RD;MARTINSVILLE;2265;16.33;H;20121104;20121217;880000;P;3;FARM;;PC;;0;AH453752;
B;004;170672;112;20130701 01:13;;;457;MARTINSVILLE RD;MARTINSVILLE;2265;2.023;H;20130315;20130607;690000;P;R;RESIDENCE;;PB;;0;AH820023;
B;004;3275550;100;20130603 01:12;;;79;PRINGLES RD;MARTINSVILLE;2265;16.52;H;20130208;20130322;680000;P;R;RESIDENCE;;PC;;0;AH752899;
B;004;170807;107;20130610 01:09;;;261;PRINGLES RD;MARTINSVILLE;2265;16.18;H;20130412;20130524;550000;P;3;FARM/RURAL;;PC;;0;AH777187;
B;004;170656;53;20130318 01:30;;;309;MARTINSVILLE RD;MARTINSVILLE;2265;31.68;H;20130122;20130226;500000;P;3;RURAL LAND;;PD;;0;AH597638;
B;004;3255383;87;20131104 01:10;;;402;MARTINSVILLE RD;MARTINSVILLE;2265;5.59;H;20131001;20131022;580000;P;V;VACANT LAND;;PC;;0;AI119242;
B;004;170658;51;20140428 01:10;SANTA BARBARA;;332;MARTINSVILLE RD;MARTINSVILLE;2265;60.88;H;20130731;20130909;1400;P;3;FARM;;PD;;0;AI426806;
B;004;170729;80;20140818 01:11;;;34;MAHERS RD;MARTINSVILLE;2265;16.19;H;20140608;20140721;635000;P;R;RESIDENCE;;PC;;0;AI788588;
B;004;3775440;149;20141208 01:08;;;120;MARTINSVILLE RD;MARTINSVILLE;2265;1.148;H;20141028;20141114;341000;R;V;VACANT LAND;;RF;;0;AJ61455;
B;004;170688;71;20141222 01:12;;;126;MARTINSVILLE RD;MARTINSVILLE;2265;1.605;H;20141030;20141204;900000;R;R;RESIDENCE;;RF;;0;AJ102721;
B;004;3743259;139;20140120 01:13;;;197;OWENS RD;MARTINSVILLE;2265;27.48;H;20130531;20131121;745000;P;V;VACANT LAND;;PD;;0;AI302926;
B;004;170654;71;20140303 01:07;;;31;WILKINSON RD;MARTINSVILLE;2265;11.33;H;20140117;20140214;960000;P;3;HOUSE;;PC;;0;AI395296;
B;004;170731;97;20140512 01:08;;;142;MARTINSVILLE RD;MARTINSVILLE;2265;34.27;H;20140311;20140422;1025000;P;R;RESIDENCE;;PD;;0;AI558669;
B;004;170767;43;20141124 01:10;;;175;PRINGLES RD;MARTINSVILLE;2265;5.953;H;20141110;20141110;1150000;P;R;RESIDENCE;;PC;;0;AJ27445;
B;004;3798588;69;20141006 01:08;;;55;CONLEYS RD;MARTINSVILLE;2265;13.65;H;20140908;20140919;2000000;;R;RESIDENCE;;;;0;AI911191;
B;004;170658;68;20140908 01:08;SANTA BARBARA;;332;MARTINSVILLE RD;MARTINSVILLE;2265;60.88;H;20130731;20130909;1400000;P;3;FARM;;PD;RR;0;AI426806;
B;004;170652;43;20150112 01:11;;;32;WILKINSON RD;MARTINSVILLE;2265;27.92;H;20130530;20140530;915000;P;R;RESIDENCE;;PD;;0;AI864771;
B;004;2949901;20;20150126 01:12;;;179;MARTINSVILLE RD;MARTINSVILLE;2265;1.016;H;20141121;20150116;890000;R;R;RESIDENCE;;RF;;0;AJ187870;
B;004;170845;74;20150302 01:12;;;222;WATAGAN RD;MARTINSVILLE;2265;20.23;H;20141120;20141217;290000;P;R;RESIDENCE;;PC;;0;AJ202094;
B;004;170788;132;20150727 01:10;BRIERLEY PARK;;273;OWENS RD;MARTINSVILLE;2265;40.47;H;20150520;20150715;1300000;E3;R;RESIDENCE;;EEW;;0;AJ665551;
B;004;170916;79;20151026 01:04;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20150925;20150928;15000;RU4;R;RESIDENCE;;RRD;;0;AJ907684;
B;004;170912;94;20151207 01:15;;;72;WATAGAN RD;MARTINSVILLE;2265;39.08;H;20151013;20151124;475000;E2;R;RESIDENCE;;EEI;;0;AK25090;
B;004;3900687;68;20160111 01:12;;;94;MAHERS RD;MARTINSVILLE;2265;12.22;H;20150930;20151028;100000;;V;VACANT LAND;;;;0;AK63701;
B;004;170768;76;20160208 01:13;MAXVALE;;148;OWENS RD;MARTINSVILLE;2265;15.5;H;20151126;20160114;880000;E3;R;RESIDENCE;;EEW;;0;AK181214;
B;004;3900686;83;20160208 01:13;;;32;GEERINGS RD;MARTINSVILLE;2265;13.742;H;20151111;20151211;750000;E3;R;RESIDENCE;;EEW;;0;AK81827;
B;004;170916;101;20160328 01:12;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20160128;20160311;910000;RU4;R;RESIDENCE;;RRD;;0;AK314159;
B;004;170850;72;20160411 01:11;;;242;WILKINSON RD;MARTINSVILLE;2265;5.53;H;20160211;20160324;550000;E3;R;RESIDENCE;;EEW;;0;AK327170;
B;004;170669;70;20160627 01:02;;;16;WATAGAN RD;MARTINSVILLE;2265;5105;M;20160430;20160614;650000;E3;R;RESIDENCE;;EED;;0;AK524834;
B;004;3946030;100;20160718 01:01;;;45;OWENS RD;MARTINSVILLE;2265;5.747;H;20160310;20160602;585000;;V;VACANT LAND;;;;0;AK508148;
B;004;170808;45;20160829 01:01;;;276;PRINGLES RD;MARTINSVILLE;2265;15.3;H;20151218;20160506;1900000;E2;R;RESIDENCE;;EEI;;0;AK432509;
B;004;170687;71;20161017 01:01;;;130;MARTINSVILLE RD;MARTINSVILLE;2265;1.017;H;20160819;20160930;765000;RU4;R;RESIDENCE;;RRD;;0;AK818513;
B;004;170686;99;20161121 01:01;;;140;MARTINSVILLE RD;MARTINSVILLE;2265;1.065;H;20160928;20161109;465000;RU4;R;RESIDENCE;;RRD;;0;AK929074;
B;004;170916;71;20170227 01:01;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20161101;20170207;1040000;RU4;R;RESIDENCE;;RRD;;0;AM156715;
B;004;4018105;24;20170410 01:01;;;;WILKINSON RD;MARTINSVILLE;2265;1.753;H;20161221;20170214;532000;;V;VACANT LAND;;;;0;AM228946;
B;004;170772;80;20170717 01:01;;;51;MAHERS RD;MARTINSVILLE;2265;10.14;H;20170505;20170623;1000000;E3;R;RESIDENCE;;EEW;;0;AM549765;
B;004;170758;93;20170807 01:01;;;120;WILKINSON RD;MARTINSVILLE;2265;1.53;H;20170607;20170719;970000;E3;R;RESIDENCE;;EED;;0;AM616819;
B;004;170926;98;20170828 01:01;;;135;PRINGLES RD;MARTINSVILLE;2265;26;H;20170630;20170816;945000;E2;R;RESIDENCE;;EEI;;0;AM657100;
B;004;170804;79;20170925 01:01;;;139;WILKINSON RD;MARTINSVILLE;2265;6.3;H;20170704;20170912;915000;E3;R;RESIDENCE;;EEW;;0;AM733384;
B;004;2825177;97;20171106 01:01;;;485;MARTINSVILLE RD;MARTINSVILLE;2265;994.1;M;20170924;20171023;580000;E3;R;RESIDENCE;;EED;;0;AM838186;
B;004;170650;317;20180115 01:16;;;189;MARTINSVILLE RD;MARTINSVILLE;2265;16.788;H;20170714;20170825;1485000;E3;R;RESIDENCE;;EEW;;0;AN25264;
B;004;170811;318;20180115 01:16;TOORALEE;;65;HORGANS LANE;MARTINSVILLE;2265;32.37;H;20170818;20171218;1765000;E3;R;RESIDENCE;;EEW;;0;AM988556;
B;004;4018104;25;20180129 01:13;CEDAR BANK;;46;OWENS RD;MARTINSVILLE;2265;13.32;H;20171211;20171222;835000;E3;V;VACANT LAND;;EEW;;0;AN63775;
B;004;170679;137;20180226 01:13;;;479;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20171221;20180206;345000;E2;V;VACANT LAND;;EEI;;0;AN137854;
B;004;170748;115;20180312 01:13;;;330;WILKINSON RD;MARTINSVILLE;2265;39.46;H;20171222;20180226;838000;E2;V;VACANT LAND;;EEI;;0;AN166054;
B;004;170653;91;20180319 01:10;;;59;WILKINSON RD;MARTINSVILLE;2265;1.214;H;20180213;20180309;845000;E3;R;RESIDENCE;;EED;;0;AN181015;
B;004;3743259;98;20180709 01:13;;;197;OWENS RD;MARTINSVILLE;2265;27.48;H;20180515;20180615;1850000;E3;R;RESIDENCE;;EEW;;0;AN477012;
B;004;170770;71;20180820 01:09;;;40;GEERINGS RD;MARTINSVILLE;2265;16.19;H;20180731;20180810;975000;E3;3;RURAL;;EEW;;0;AN583228;
B;004;170809;64;20181015 01:11;;;167;WATAGAN RD;MARTINSVILLE;2265;16.19;H;20180727;20181005;725000;E2;R;RESIDENCE;;EEI;;0;AN761447;
B;004;170875;87;20181210 01:11;;;240;WATAGAN RD;MARTINSVILLE;2265;60.75;H;20181116;20181130;575000;E2;V;VACANT LAND;;EEI;;0;AN898554;
B;004;3775440;79;20181217 01:10;;;120;MARTINSVILLE RD;MARTINSVILLE;2265;1.148;H;20181026;20181211;1125000;RU4;R;RESIDENCE;;RRD;;0;AN925062;
B;004;170751;80;20190325 01:00;;;134;PRINGLES RD;MARTINSVILLE;2265;16.33;H;20190215;20190315;1350000;E3;R;RESIDENCE;;EEW;;0;AP122646;
B;004;170631;55;20200217 01:00;;;56;KEMP LANE;MARTINSVILLE;2265;91.405;H;20191206;20200207;6150000;E3;3;FARM;;EEW;;0;AP887136;
B;004;170690;42;20200420 01:00;;;1;MOONAN CL;MARTINSVILLE;2265;1.02;H;20200305;20200416;1070000;RU4;R;RESIDENCE;;RRD;;0;AQ37949;
B;004;3275549;71;20200824 01:00;;;34;PRINGLES RD;MARTINSVILLE;2265;15.95;H;20200710;20200813;2800000;E3;R;RESIDENCE;;EEW;;0;AQ315595;
B;004;3900687;80;20201116 01:00;;;94;MAHERS RD;MARTINSVILLE;2265;12.22;H;20201002;20201106;100000;E2;V;VACANT LAND;;EEI;;0;AQ533871;
B;004;170810;76;20210301 01:00;;;316;PRINGLES RD;MARTINSVILLE;2265;16.19;H;20210119;20210217;1162500;E2;R;RESIDENCE;;EEI;;0;AQ807004;
B;004;170776;107;20210322 01:00;;;516;OWENS RD;MARTINSVILLE;2265;14.13;H;20210201;20210312;1170000;E2;R;RESIDENCE;;EEI;;0;AQ867607;
B;004;170682;109;20210705 01:00;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20210506;20210628;950000;E3;R;RESIDENCE;;EED;;0;AR184602;
B;004;170745;63;20210802 01:00;;;21;MAHERS RD;MARTINSVILLE;2265;2.62;H;20210317;20210723;1150000;E3;R;RESIDENCE;;EED;;0;AR269978;
B;004;170760;46;20211004 01:01;;;91;WILKINSON RD;MARTINSVILLE;2265;11.44;H;20210810;20210928;1900000;E3;R;RESIDENCE;;EEW;;0;AR468693;
B;004;2825181;76;20211025 01:01;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20210716;20211018;1735000;E3;R;RESIDENCE;;EED;;0;AR529675;
