B;232;2610532;1;20030204 13:19;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;3035;M;20021128;20021220;33500;Z;R;RESIDENCE;;ZB;;;9283923;
B;232;3013582;9;20030801 12:38;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20030721;20030722;2950;;V;VACANT LAND;;;;0;9813655;
B;232;2610536;1;20030516 12:02;;;;BOURKE ST;GIRILAMBONE;2831;3035.1;M;20030430;20030430;66666;Z;3;;;ZB;;;9564763;
B;232;2610185;1;20031201 11:30;;;;OKEH RD 'EINALLA';GIRILAMBONE;2825;2104.52;H;20030910;20031104;320000;R;R;RESIDENCE;;GA;;0;AA159040;
B;232;2610187;2;20031201 11:30;;;;OKEH RD 'EINALLA';GIRILAMBONE;2825;1515;H;20030910;20031104;320000;R;R;RESIDENCE;;GA;;0;AA159040;
B;232;2610673;1;20031103 14:34;;;;'WONGALA';GIRILAMBONE;2831;5653;H;20030618;20030718;231000;R;R;RESIDENCE;;GA;;50;AA96810;
B;232;2611909;5;20031103 14:34;;;;BALD HILL;GIRILAMBONE;2831;2072;H;20030910;20031017;85000;R;3;FARM LAND;;GA;;0;AA100157;
B;232;2610444;1;20040416 11:32;;;;MURRAWOMBIE RD;GIRILAMBONE;2831;259;H;20031219;20040216;1000000;R;3;FARM/RURAL;;GA;;0;AA533785;
B;232;2610445;2;20040416 11:32;;;;MURRAWOMBIE RD;GIRILAMBONE;2831;2872.27;H;20031219;20040216;1000000;R;3;FARM/RURAL;;GA;;0;AA533785;
B;232;2610558;3;20040416 11:32;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20031219;20040216;1000000;Z;3;FARM/RURAL;;ZB;;0;AA533785;
B;232;2610611;5;20040416 11:32;;;;MYALL ST;GIRILAMBONE;2831;1036;H;20040303;20040326;81920;R;3;FARM/RURAL;;TE;;0;AA536232;
B;232;2610447;3;20040503 12:44;;;;'IONA';GIRILAMBONE;2831;2074;H;20030801;20040130;768672;R;3;FARM;;GA;;0;AA592513;
B;232;3080270;7;20040503 12:44;;;;"TANNERS";GIRILAMBONE;2831;777;H;20031219;20040216;154400;;3;FARM;;;;0;AA518170;
B;232;3080271;8;20040503 12:44;;;;"TANNERS";GIRILAMBONE;2831;259;H;20031219;20040216;345600;;3;FARM;;;;0;AA518169;
B;232;2610558;1;20040817 10:02;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20040607;20040719;30000;Z;R;RESIDENCE;;ZB;;0;AA836551;
B;232;2610527;1;20041216 08:41;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20040927;20041108;840;Z;R;RESIDENCE;;ZB;;0;AB126846;
B;232;2610528;2;20041216 08:41;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20040927;20041108;840;Z;R;RESIDENCE;;ZB;;0;AB126846;
B;232;2611902;9;20041216 08:41;;;;BYLONG BOORAMUGGA ROAD;GIRILAMBONE;2831;3457.4;H;20040927;20041129;360000;R;3;FARM/RURAL;;GA;;0;AB143581;
B;232;2610567;2;20040116 12:45;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;6070;M;20031124;20031217;10000;Z;R;RESIDENCE;;ZB;;0;AA271652;
B;232;3102989;12;20040716 12:48;;;;'NURRUNGAL';GIRILAMBONE;2831;4144;H;20040310;20040520;150000;;3;FARM/RURAL;;;;0;AA679262;
B;232;2610530;1;20040802 12:13;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20040526;20040628;500;Z;V;VACANT LAND;;ZB;;0;AA781632;
B;232;2610558;2;20040802 12:13;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20040607;20040719;30000;Z;R;RESIDENCE;;ZB;;0;AA836551;
B;232;2610534;2;20040616 12:07;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20020212;20040601;1950;Z;V;VACANT LAND;;ZB;;0;AA701706;
B;232;2610554;2;20040316 13:30;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20040116;20040213;53000;Z;R;RESIDENCE;;ZB;;0;AA446659;
B;232;2610447;1;20040517 12:28;;;;'IONA';GIRILAMBONE;2831;2074;H;20030801;20040130;768672;R;3;FARM;;GA;;0;AA592513;
B;232;2612061;7;20040601 12:06;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;V;VACANT LAND;;RE;;40;8944482;
B;232;2612061;8;20040601 12:06;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;V;VACANT LAND;;RE;;40;8944481;
B;232;2612061;9;20040601 12:06;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;V;VACANT LAND;;RE;;40;8944487;
B;232;2612061;10;20040601 12:06;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;V;VACANT LAND;;RE;;40;8944485;
B;232;3088347;13;20040601 12:06;;;;BOURKE ST;GIRILAMBONE;2831;2023;M;20030911;20030911;1200;;3;PUB;;;;0;AA473744;
B;232;2610514;3;20041001 11:13;;;;SYDNEY ST & LOT 2;GIRILAMBONE;2831;4046;M;20040813;20040910;40500;R;R;RESIDENCE;;YC;;0;AA961665;
B;232;2610548;7;20060101 01:19;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20050928;20051109;18500;Z;R;RESIDENCE;;ZB;;0;AB972993;
B;232;2610532;1;20050301 09:46;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;3035;M;20041011;20041209;33000;Z;R;RESIDENCE;;ZB;;0;AB281780;
B;232;2610556;1;20050801 14:05;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20050530;20050614;38000;Z;R;RESIDENCE;;ZB;;0;AB631547;
B;232;2610557;2;20050801 14:05;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20050530;20050614;38000;Z;R;RESIDENCE;;ZB;;0;AB631547;
B;232;2610531;1;20050316 11:18;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20041013;20050221;6000;Z;V;VACANT LAND;;ZB;;0;AB315665;
B;232;2610500;1;20050401 13:53;THE GLEN/THE GLEN ADDITION;;;YARRANDALE RD;GIRILAMBONE;2831;1638;H;20020321;20050307;367489;R;3;FARM;;GA;;0;AB341376;
B;232;2611860;4;20050401 13:53;;;LOT1;WESTWOOD;GIRILAMBONE;2831;3452;H;20050204;20050310;280000;R;3;FARM RURAL;;GA;;0;AB351470;
B;232;3080269;5;20050401 13:53;THE GLEN/THE GLEN ADDITION;;;YARRANDALE RD;GIRILAMBONE;2831;20.8;H;20020321;20050307;367489;R;3;FARM;;YC;;0;AB341376;
B;232;2610522;1;20050601 11:21;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20050428;20050428;3000;Z;V;VACANT LAND;;ZB;;0;AB460178;
B;232;2610549;2;20050601 11:21;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20050428;20050428;3000;Z;V;VACANT LAND;;ZB;;0;AB460178;
