B;097;1009409;107;20020109 09:17;;;25;CLARKE ST;BROULEE;2537;834.7;M;20010725;20010905;45787;A;R;RESIDENCE;;XT;;;7991119;
B;097;1009580;108;20020109 09:17;;2;85;ELIZABETH DR;BROULEE;2537;;;20010727;20010831;142500;;R;RESIDENCE;2;;;;8034210;
B;097;1009774;109;20020109 09:17;;;8;INGRAM CCT;BROULEE;2537;809;M;20010903;20011003;90000;A;V;VACANT LAND;;XS;;;8034519;
B;097;1019248;222;20020109 09:17;;;9;LEAF ST;BROULEE;2537;670.2;M;20010327;20010406;150000;A;R;RESIDENCE;;XT;;;7583381;
B;097;1009301;99;20011109 13:07;;;6;ANGLE ST;BROULEE;2537;600.2;M;20010719;20010824;66000;A;V;VACANT LAND;;XT;;;7964910;
B;097;1009408;100;20011109 13:07;;;27;CLARKE ST;BROULEE;2537;834.7;M;20010716;20010809;145000;A;3;VILLAS;;XT;;;7921268;
B;097;1009551;101;20011109 13:07;;;80;ELIZABETH DR;BROULEE;2537;834.7;M;20010822;20010919;105000;A;R;RESIDENCE;;XT;;;7979205;
B;097;1009694;102;20011109 13:07;;;55;HEATH ST;BROULEE;2537;588;M;20010913;20010913;46666;A;R;RESIDENCE;;XT;;;7965573;
B;097;1009820;103;20011109 13:07;;;22;MASSEY ST;BROULEE;2537;727.2;M;20010531;20010831;250000;A;R;RESIDENCE;;XS;;;7920599;
B;097;1009839;104;20011109 13:07;;;;MAY PDE;BROULEE;2537;661.5;M;20010706;20010830;62200;A;V;VACANT LAND;;XS;;;7928365;
B;097;1010077;105;20011109 13:07;;;34;ZANTHUS DR;BROULEE;2537;630;M;20010815;20010907;55000;A;V;VACANT LAND;;XT;;;7953070;
B;097;1019172;182;20011109 13:07;;;63;CANDLAGAN DR;BROULEE;2537;640;M;20010605;20010605;186000;A;R;RESIDENCE;;XT;;;7912880;
B;097;2831172;206;20011109 13:07;;;14;BAKER ST;BROULEE;2537;601.1;M;20010417;20010827;69000;A;V;VACANT LAND;;XT;;;7943571;
B;097;1009974;13;20050628 09:29;;2;58;SMITH ST;BROULEE;2537;;;20020120;20020121;104000;;R;RESIDENCE;2;;XA;0;8304153;
B;097;1010083;14;20050628 09:29;;;22;ZANTHUS DR;BROULEE;2537;631;M;20020109;20020123;160250;A;R;RESIDENCE;;XT;AC;0;8311268;
B;097;1009633;108;20020502 10:57;;;50;GRANT ST;BROULEE;2537;700.2;M;20020304;20020326;210000;A;R;RESIDENCE;;XT;AC;;8518848;
B;097;1009815;109;20020502 10:58;;;12;MASSEY ST;BROULEE;2537;727.2;M;20020206;20020320;262500;A;R;RESIDENCE;;XS;AC;;8488189;
B;097;1010014;110;20020502 10:58;;;19;TRAIN ST;BROULEE;2537;626;M;20011218;20011229;168000;A;R;RESIDENCE;;XT;AC;;8463480;
B;097;1010026;111;20020502 10:58;;;37;TRAIN ST;BROULEE;2537;750.7;M;20020219;20020402;65000;A;3;;;XT;AV;;8499237;
B;097;1010089;112;20020502 10:58;;;12;ZANTHUS DR;BROULEE;2537;629.7;M;20020301;20020402;65500;A;R;RESIDENCE;;XT;;;8519290;
B;097;1010113;113;20020502 10:58;;;33;ZANTHUS DR;BROULEE;2537;700;M;20011026;20011123;63000;A;R;RESIDENCE;;XT;AC;;8486720;
B;097;1019219;215;20020502 10:58;;;21;ILUKA ST;BROULEE;2537;556.4;M;20020311;20020328;235000;A;R;RESIDENCE;;XT;AC;;8512273;
B;097;2888635;257;20020502 10:58;;;;TRAIN ST;BROULEE;2537;10.87;H;20011016;20020417;913240;;V;VACANT LAND;;;;;8540835;
B;097;1009368;44;20020816 14:08;;;1;CHARLES ST;BROULEE;2537;670.8;M;20020703;20020719;110000;A;V;VACANT LAND;;XT;;;8817213;
B;097;1009604;45;20020816 14:08;;;31;ELIZABETH DR;BROULEE;2537;775.8;M;20020614;20020705;166000;A;R;RESIDENCE;;XT;;;8793450;
B;097;1009683;46;20020816 14:08;;;1;GRANT ST;BROULEE;2537;1271;M;20020130;20020301;362000;A;R;RESIDENCE;;XT;;;8741477;
B;097;1009857;47;20020816 14:08;;;1;MASSEY ST;BROULEE;2537;714.5;M;20020628;20020726;270000;A;R;RESIDENCE;;XS;;;8841180;
B;097;2909222;98;20020816 14:08;;1;47;GRANT ST;BROULEE;2537;276;M;20020528;20020621;198000;;R;RESIDENCE;1;;;;8847474;
B;097;1009435;61;20020902 14:40;;1;;CORONATION DR;BROULEE;2537;;;20020705;20020802;285000;;3;;1;;;;8861640;
B;097;1009484;62;20020902 14:40;;;31;CORONATION DVE;BROULEE;2537;834.7;M;20020603;20020715;345000;A;R;RESIDENCE;;XS;;;8892547;
B;097;1009666;63;20020902 14:40;;;37;GRANT ST;BROULEE;2537;897.9;M;20011022;20011120;181400;A;R;RESIDENCE;;XT;;;8870902;
B;097;1009851;64;20020902 14:40;;;8;MCNEE ST;BROULEE;2537;727.2;M;20020730;20020816;200000;A;R;RESIDENCE;;XS;;;8899967;
B;097;1009760;39;20021217 14:37;;;31;IMLAY ST;BROULEE;2537;727.2;M;20020928;20021106;210000;A;R;RESIDENCE;;XT;;;9185953;
B;097;1009961;40;20021217 14:37;;4;50;SMITH ST;BROULEE;2537;;;20021011;20021114;150000;;R;RESIDENCE;4;;;;9170678;
B;097;1009416;93;20020301 13:09;;;9;CLARKE ST;BROULEE;2537;834.7;M;20011227;20020122;155000;A;R;RESIDENCE;;XT;;;8380733;
B;097;1009443;94;20020301 13:09;;9;62;SMITH ST;BROULEE;2537;;;20020115;20020204;169500;;R;RESIDENCE;9;;;;8356087;
B;097;1009496;95;20020301 13:09;;;9;CORONATION DVE;BROULEE;2537;600.7;M;20020111;20020129;265000;A;R;RESIDENCE;;XS;;;8380557;
B;097;1009526;96;20020301 13:09;;;30;ELIZABETH DR;BROULEE;2537;815.7;M;20020117;20020211;139000;A;R;RESIDENCE;;XT;;;8378013;
B;097;1009729;97;20020301 13:09;;;52;HEATH ST;BROULEE;2537;2023;M;20011220;20020122;110000;A;V;VACANT LAND;;XT;;;8342897;
B;097;1009748;98;20020301 13:09;;;14;IMLAY ST;BROULEE;2537;2023;M;20011119;20011220;105000;A;V;VACANT LAND;;XT;;;8322491;
B;097;1009825;99;20020301 13:09;;2;17;MASSEY ST;BROULEE;2537;;;20011214;20020111;105000;;3;HOME UNIT;2;;;;8338374;
B;097;1009897;100;20020301 13:09;;;73;SMITH ST;BROULEE;2537;910.5;M;20010927;20011025;140000;A;R;RESIDENCE;;XT;;;8222754;
B;097;1009961;101;20020301 13:09;;6;50;SMITH ST;BROULEE;2537;;;20011219;20020201;110000;;R;RESIDENCE;6;;;;8367164;
B;097;2831173;205;20020301 13:09;;;12;BAKER ST;BROULEE;2537;1056;M;20010301;20010831;190000;A;R;RESIDENCE;;XT;;;8339294;
B;097;1009314;108;20020201 11:41;;;9;BAKER ST;BROULEE;2537;897.9;M;20011121;20011211;136000;A;R;RESIDENCE;;XT;;;8253915;
B;097;1009347;109;20020201 11:41;;;19;CAMBRIDGE CRES;BROULEE;2537;954;M;20011107;20011210;174000;A;R;RESIDENCE;;XT;;;8222816;
B;097;1009455;110;20020201 11:41;;2;77;CORONATION DVE;BROULEE;2537;;;20010214;20011221;150000;;3;COMMERCIAL;2;;;;8284188;
B;097;1009475;111;20020201 11:41;;;49;CORONATION DVE;BROULEE;2537;803;M;20011122;20011217;150000;A;V;VACANT LAND;;XS;;;8281100;
B;097;1009489;112;20020201 11:41;;;27;CORONATION DVE;BROULEE;2537;763.6;M;20011122;20011217;300000;A;R;RESIDENCE;;XS;;;8235349;
B;097;1009665;113;20020201 11:41;;;39;GRANT ST;BROULEE;2537;891.6;M;20011031;20011214;70000;A;R;RESIDENCE;;XT;;;8248073;
B;097;1009974;114;20020201 11:41;;2;58;SMITH ST;BROULEE;2537;;;20020120;20020121;104000;;R;RESIDENCE;2;;;;8304153;
B;097;1010064;115;20020201 11:41;;;7;WOOLABAR DR;BROULEE;2537;730;M;20011205;20011226;64950;A;V;VACANT LAND;;XT;;;8245340;
B;097;1010083;116;20020201 11:41;;;22;ZANTHUS DR;BROULEE;2537;631;M;20020109;20020123;160250;A;R;RESIDENCE;;XT;;;8311268;
B;097;1010095;117;20020201 11:41;;;3;ZANTHUS DR;BROULEE;2537;801.4;M;20011211;20011219;63000;A;V;VACANT LAND;;XT;;;8255739;
B;097;1009429;92;20020716 15:12;;;93;CORONATION DR;BROULEE;2537;696.2;M;19970317;19970411;108000;A;3;;;XS;AV;;3054145;
B;097;1009540;93;20020716 15:12;;;58;ELIZABETH DR;BROULEE;2537;834.7;M;20020429;20020613;185000;A;R;RESIDENCE;;XT;;;8721951;
B;097;1009644;94;20020716 15:12;;;57;GRANT ST;BROULEE;2537;670.3;M;20020501;20020605;191500;A;R;RESIDENCE;;XT;;;8728154;
B;097;1009686;95;20020716 15:12;;;15;HARBOUR DVE;BROULEE;2537;1033;M;20020126;20020705;600000;A;R;RESIDENCE;;XS;;;8764393;
B;097;1009736;96;20020716 15:12;;;64 A;HEATH ST;BROULEE;2537;737.5;M;19920506;19931224;44500;A;3;;;XT;AV;;I951049;
B;097;1009817;97;20020716 15:12;;;16;MASSEY ST;BROULEE;2537;727.2;M;20020621;20020628;170000;A;R;RESIDENCE;;XS;;;8739472;
B;097;1009905;98;20020716 15:12;;;57;SMITH ST;BROULEE;2537;834.7;M;20020523;20020627;100000;A;R;RESIDENCE;;XT;;;8733773;
B;097;1009958;99;20020716 15:12;;1;48;SMITH ST;BROULEE;2537;;;20020422;20020611;185000;;R;RESIDENCE;1;;;;8750924;
B;097;1010096;100;20020716 15:12;;;5;ZANTHUS DR;BROULEE;2537;602.9;M;20020530;20020620;196500;A;R;RESIDENCE;;XT;;;8719989;
B;097;2909222;188;20020716 15:12;;4;47;GRANT ST;BROULEE;2537;279;M;20020515;20020626;197000;;3;HOME UNIT;4;;;;8750580;
B;097;1009706;43;20020801 13:59;;;23;HEATH ST;BROULEE;2537;733.5;M;20020509;20020607;200000;A;R;RESIDENCE;;XS;;;8774662;
B;097;1009858;44;20020801 13:59;;;73;GRANT ST;BROULEE;2537;885.2;M;20020502;20020626;220000;A;R;RESIDENCE;;XT;;;8796263;
B;097;1010069;45;20020801 13:59;;;;ZANTHUS CRES;BROULEE;2537;324.8;M;20020607;20020712;180000;A;R;RESIDENCE;;XT;;;8802565;
B;097;1019181;74;20020801 13:59;;;46;CANDLAGAN DR;BROULEE;2537;640;M;20020508;20020605;245000;A;R;RESIDENCE;;XT;;;8772540;
B;097;1009412;30;20020617 12:16;;;17;CLARKE ST;BROULEE;2537;834.7;M;20020222;20020523;260000;A;R;RESIDENCE;;XT;;;8638163;
B;097;1009648;31;20020617 12:16;;2;41;GRANT ST;BROULEE;2537;;;20020412;20020510;145000;;R;RESIDENCE;2;;;;8638161;
B;097;1009648;32;20020617 12:16;;10;41;GRANT ST;BROULEE;2537;;;20020412;20020510;145000;;R;RESIDENCE;10;;;;8638161;
B;097;1009881;33;20020617 12:16;;;2;PATRICIA PL;BROULEE;2537;781.6;M;19930819;19950816;50000;A;3;;;XT;;;O639487;
B;097;1009947;34;20020617 12:16;;;28;SMITH ST;BROULEE;2537;803;M;20020423;20020423;80000;A;R;RESIDENCE;;XT;ACI;;8587740;
B;097;1019248;74;20020617 12:16;;;9;LEAF ST;BROULEE;2537;670.2;M;19971217;19980130;88000;A;3;;;XT;;;3787177;
B;097;1019257;75;20020617 12:16;;;17;PACIFIC ST;BROULEE;2537;1150.7;M;20020430;20020524;257000;A;R;RESIDENCE;;XT;;;8655774;
B;097;1009812;48;20020702 08:13;;2;10;MASSEY ST;BROULEE;2537;;;20020510;20020614;210000;;R;RESIDENCE;2;;;;8715440;
B;097;1010030;49;20020702 08:13;;;43;TRAIN ST;BROULEE;2537;839.3;M;20020405;20020510;300000;A;R;RESIDENCE;;XT;;;8643917;
B;097;1010041;50;20020702 08:13;;4;32;TRAIN ST;BROULEE;2537;;;20020417;20020515;171000;;R;RESIDENCE;4;;;;8686753;
B;097;1010051;51;20020702 08:13;;;18;TRAIN ST;BROULEE;2537;800.3;M;20020508;20020530;213000;A;R;RESIDENCE;;XT;;;8702641;
B;097;1019227;90;20020702 08:13;;;;ILUKA ST;BROULEE;2537;558.8;M;20020307;20020419;246000;A;R;RESIDENCE;;XT;;;8700041;
B;097;2909222;112;20020702 08:13;;2;47;GRANT ST;BROULEE;2537;276;M;20020516;20020613;197000;;R;RESIDENCE;2;;;;8698646;
B;097;2908448;115;20020702 08:13;;;;;BROULEE;2537;;;20020124;20020614;130000;;R;RESIDENCE;;;;;8710420;
B;097;1009443;90;20020402 12:32;;6;62;SMITH ST;BROULEE;2537;;;20020124;20020225;135000;;3;;6;;;;8398870;
B;097;1010061;91;20020402 12:33;;;8;WOOLABAR DR;BROULEE;2537;703;M;20020115;20020212;247500;A;3;HOUSESX2;;XT;;;8391561;
B;097;1010062;206;20020402 12:33;;2;10;WOOLABAR DR;BROULEE;2537;;;20020227;20020304;176000;;R;RESIDENCE;2;;;;8419454;
B;097;1009400;160;20020603 10:08;;;43;CLARKE ST;BROULEE;2537;834.7;M;20020510;20020510;108600;A;R;RESIDENCE;;XT;;;8603444;
B;097;1009831;161;20020603 10:08;;;11;MASSEY ST;BROULEE;2537;727.2;M;20020226;20020523;230000;A;R;RESIDENCE;;XS;;;8638052;
B;097;1009937;162;20020603 10:08;;;8;SMITH ST;BROULEE;2537;765.1;M;20020319;20020423;293000;A;R;RESIDENCE;;XT;;;8599404;
B;097;1009938;163;20020603 10:08;;;10;SMITH ST;BROULEE;2537;765.1;M;20020319;20020423;293000;A;R;RESIDENCE;;XT;;;8599404;
B;097;1009974;164;20020603 10:08;;5;58;SMITH ST;BROULEE;2537;;;20020403;20020508;138000;;R;RESIDENCE;5;;;;8618047;
B;097;1010065;165;20020603 10:08;;;5;WOOLABAR DR;BROULEE;2537;877.7;M;20020408;20020418;80000;A;V;VACANT LAND;;XT;;;8616933;
B;097;1010114;166;20020603 10:08;;;35;ZANTHUS DR;BROULEE;2537;653.6;M;20020220;20020412;166000;A;R;RESIDENCE;;XT;AC;;8536088;
B;097;1019214;277;20020603 10:08;;;11;ILUKA ST;BROULEE;2537;556.4;M;20020307;20020419;157500;A;R;RESIDENCE;;XT;;;8567331;
B;097;1019259;278;20020603 10:08;;;16;PACIFIC ST;BROULEE;2537;556.4;M;20020418;20020507;173000;A;R;RESIDENCE;;XT;;;8585135;
B;097;2909222;372;20020603 10:08;;3;47;GRANT ST;BROULEE;2537;279;M;20020403;20020522;197000;;R;RESIDENCE;3;;;;8627242;
B;097;1009366;57;20021119 09:51;;;5;CHARLES ST;BROULEE;2537;336.1;M;20021003;20021025;189000;A;R;RESIDENCE;;XT;;;9105026;
B;097;1009386;58;20021119 09:51;;;68;CLARKE ST;BROULEE;2537;1058;M;20020823;20020904;160000;A;R;RESIDENCE;;XT;;;9077618;
B;097;1009481;59;20021119 09:51;;;37;CORONATION DVE;BROULEE;2537;834.7;M;20020823;20020920;355000;A;R;RESIDENCE;;XS;;;9071481;
B;097;1009542;60;20021119 09:51;;;62;ELIZABETH DR;BROULEE;2537;834.7;M;20020911;20021008;185000;A;R;RESIDENCE;;XT;;;9070646;
B;097;1009627;61;20021119 09:51;;;36;GRANT ST;BROULEE;2537;2023;M;20020308;20020905;450000;A;R;RESIDENCE;;XS;;;9068260;
B;097;1010093;62;20021119 09:51;;;4;ZANTHUS DR;BROULEE;2537;761.4;M;20020906;20021018;75000;A;V;VACANT LAND;;XT;;;9077550;
B;097;1019132;114;20021119 09:51;;;11;BANKSIA ST;BROULEE;2537;623.8;M;20020830;20021011;30000;A;R;RESIDENCE;;XT;;;9076913;
B;097;1009511;37;20021204 09:12;;;3;COURT ST;BROULEE;2537;739.8;M;20020822;20020930;380000;A;R;RESIDENCE;;XS;;;9108006;
B;097;1009667;38;20021204 09:12;;;35;GRANT ST;BROULEE;2537;897.9;M;20021009;20021025;235000;A;R;RESIDENCE;;XT;;;9153189;
B;097;1009941;39;20021204 09:12;;;16;SMITH ST;BROULEE;2537;834.7;M;20021022;20021106;45000;A;R;RESIDENCE;;XT;;;9134927;
B;097;1009696;49;20021016 11:45;;;51;HEATH ST;BROULEE;2537;588.1;M;20020814;20020925;205000;A;R;RESIDENCE;;XT;;;9021818;
B;097;1009643;42;20020916 14:03;;;59;GRANT ST;BROULEE;2537;2023;M;20020402;20020726;855000;A;3;RES/CO;;XT;;;8926018;
B;097;1019186;86;20020916 14:03;;;36;CANDLAGAN DR;BROULEE;2537;841;M;20020625;20020820;210000;A;R;RESIDENCE;;XT;;;8901677;
B;097;1019240;87;20020916 14:03;;;16;ILUKA ST;BROULEE;2537;1012;M;19760202;19760202;15000;A;R;RESIDENCE;;XT;;;8888586;
B;097;1009388;50;20021001 11:57;;;69;CLARKE ST;BROULEE;2537;834.7;M;20020806;20020903;220000;A;R;RESIDENCE;;XT;;;8964455;
B;097;1009443;51;20021001 11:57;;2;62;SMITH ST;BROULEE;2537;;;20020815;20020913;154000;;R;RESIDENCE;2;;;;8979141;
B;097;1009700;52;20021001 11:57;;;43;HEATH ST;BROULEE;2537;753.5;M;20020722;20020902;220000;A;R;RESIDENCE;;XT;;;8948385;
B;097;1009921;53;20021001 11:57;;;25;SMITH ST;BROULEE;2537;891.6;M;20020613;20020710;246800;A;R;RESIDENCE;;XT;;;8931765;
B;097;1019175;97;20021001 11:57;;;;CANDLAGAN DR;BROULEE;2537;735.3;M;20020821;20020918;105000;A;V;VACANT LAND;;XT;;;8986559;
B;097;1009712;36;20030416 10:06;;;11;HEATH ST;BROULEE;2537;1518;M;20020220;20030327;500000;A;R;RESIDENCE;;XS;;;9508022;
B;097;1009944;37;20030416 10:06;;;22;SMITH ST;BROULEE;2537;834.7;M;20030221;20030321;315000;A;R;RESIDENCE;;XT;;;9492775;
B;097;1010041;35;20030501 12:41;;3;32;TRAIN ST;BROULEE;2537;;;20030227;20030410;253000;;R;RESIDENCE;3;;;;9536059;
B;097;1009455;45;20030818 09:55;;6;77;CORONATION DR;BROULEE;2537;;;20030101;20030624;140000;;R;RESIDENCE;6;;;0;9847524;
B;097;1009847;46;20030818 09:55;;2;10;MC NEE ST;BROULEE;2537;;;20030613;20030725;259000;;R;RESIDENCE;2;;;0;9855911;
B;097;1009902;47;20030818 09:55;;;63;SMITH ST;BROULEE;2537;834.7;M;20030513;20030513;275000;A;R;RESIDENCE;;XT;;0;9843144;
B;097;1009667;31;20030901 12:50;;;35;GRANT ST;BROULEE;2537;897.9;M;20030625;20030723;395000;A;R;RESIDENCE;;XT;;0;9906439;
B;097;3012997;80;20030901 12:51;;;;HEDLEY WAY;BROULEE;2537;;;20020315;20030813;58450;;V;VACANT LAND;;;;0;9885720;
B;097;3013003;81;20030901 12:51;;;LOT42;HEDLEY WAY;BROULEE;2536;;;20020130;20030820;74250;;V;VACANT LAND;;;;0;9910508;
B;097;3013008;82;20030901 12:51;;;47;HEDLEY WAY;BROULEE;2537;;;20020424;20030820;55950;;V;VACANT LAND;;;;0;9913456;
B;097;1009372;29;20031216 12:05;;;10;CLARKE ST;BROULEE;2537;904.2;M;20031013;20031110;330000;A;R;RESIDENCE;;XT;;0;AA201542;
B;097;3012986;88;20031216 12:05;;;13;WOOLABAR DR;BROULEE;2537;798.5;M;19961025;20031112;53000;A;V;VACANT LAND;;XT;;0;AA189469;
B;097;1009632;22;20040102 13:55;;;48;GRANT ST;BROULEE;2537;809.4;M;20031114;20031205;360000;A;R;RESIDENCE;;XT;;0;AA271165;
B;097;1009895;38;20030217 09:27;;;77;SMITH ST;BROULEE;2537;834.7;M;20030110;20030110;200000;A;R;RESIDENCE;;XT;;;9307824;
B;097;1009913;39;20030217 09:27;;;41;SMITH ST;BROULEE;2537;790.4;M;20021108;20021211;255000;A;R;RESIDENCE;;XT;;;9225039;
B;097;1009981;30;20030303 12:18;;2;68;SMITH ST;BROULEE;2537;;;20021127;20021219;190000;;R;RESIDENCE;2;;;;9381664;
B;097;1009406;97;20030204 12:34;;;31;CLARKE ST;BROULEE;2537;834.7;M;20021022;20021127;216000;A;R;RESIDENCE;;XT;;;9308843;
