B;259;50786;79;20230904 01:06;;;77;GOORIWA RD;HOLGATE;2250;2.086;H;20230524;20230830;2715000;P;R;RESIDENCE;;GEO;;0;AT397476;
B;259;58945;79;20231204 01:09;;;32;KATANDRA RD;HOLGATE;2250;2.023;H;20230927;20231127;2000000;P;R;RESIDENCE;;GEU;;0;AT637071;
B;259;91533;109;20231204 01:09;;1;73;WATTLE TREE RD;HOLGATE;2250;1.147;H;20230428;20231130;3500000;P;R;RESIDENCE;;GEU;;0;AT647601;
B;259;91647;98;20240205 01:08;;;120;WATTLE TREE RD;HOLGATE;2250;1.138;H;20231212;20240131;2400000;P;R;RESIDENCE;;GEU;;0;AT805402;
B;259;64840;91;20220905 01:50;;;45;MANOR HILL CL;HOLGATE;2250;5002;M;20220614;20220831;2400000;P;R;RESIDENCE;;GEU;;0;AS434190;
B;259;68393;85;20181105 01:18;;;23;MURINA CL;HOLGATE;2250;5969;M;20180807;20181030;1980000;P;R;RESIDENCE;;GEU;;0;AN821235;
B;259;83940;89;20181105 01:18;;;7;WINGROVE RD;HOLGATE;2250;2.02;H;20180914;20181026;1125000;P;R;RESIDENCE;;GEO;;0;AN814514;
B;259;37884;69;20221205 01:08;;;73;CARLTON RD;HOLGATE;2250;5792;M;20221014;20221125;2200000;P;R;RESIDENCE;;GEU;;0;AS664740;
B;259;37886;60;20230206 01:08;;;77;CARLTON RD;HOLGATE;2250;2.111;H;20221123;20230131;2070000;P;R;RESIDENCE;;GEU;;0;AS824598;
B;259;68406;96;20230306 01:08;;;18;MURINA CL;HOLGATE;2250;1.007;H;20221222;20230228;1790000;P;R;RESIDENCE;;GEU;;0;AS890929;
B;259;2860412;65;20200406 01:03;;;38;CARLTON RD;HOLGATE;2250;15.437;H;20200303;20200303;12597;P;V;VACANT LAND;;GEU;;0;AP976212;
B;259;2860412;66;20200406 01:03;;;38;CARLTON RD;HOLGATE;2250;15.437;H;20200303;20200303;4884;P;V;VACANT LAND;;GEU;;0;AP976213;
B;259;91616;51;20211206 01:43;;8;300;WATTLE TREE RD;HOLGATE;2250;1.092;H;20211125;20211130;2700000;P;R;RESIDENCE;;GEU;;0;AR667630;
B;259;91586;117;20211206 01:43;;4;357;WATTLE TREE RD;HOLGATE;2250;1;H;20210907;20211130;3400000;P;R;RESIDENCE;;GEU;;0;AR668932;
B;259;29542;92;20180507 01:20;;;53;BANDALONG RD;HOLGATE;2250;2.02;H;20180105;20180327;1280000;P;R;RESIDENCE;;GEO;;0;AN289592;
B;259;37887;126;20210607 01:02;;;85;CARLTON RD;HOLGATE;2250;8852;M;20210417;20210601;2700000;P;R;RESIDENCE;;GEU;;0;AR103392;
B;259;91644;97;20230807 01:16;;;134;WATTLE TREE RD;HOLGATE;2250;1.255;H;20230531;20230728;2400000;P;R;RESIDENCE;;GEU;;0;AT304874;
B;259;58947;134;20210308 01:02;;;19;KATANDRA RD;HOLGATE;2250;1.012;H;20201126;20210301;2580000;P;R;RESIDENCE;;GEU;;0;AQ835467;
B;259;37878;46;20240408 01:06;;;7;CARLTON RD;HOLGATE;2250;2.18;H;20240217;20240402;930000;P;V;VACANT LAND;;GEU;;0;AT948211;
B;259;91544;73;20240408 01:06;;;141;WATTLE TREE RD;HOLGATE;2250;1.168;H;20240221;20240404;2320000;P;R;RESIDENCE;;GEU;;0;AT956404;
B;259;37890;61;20200608 01:02;;;6;CARLTON RD;HOLGATE;2250;1.079;H;20200310;20200310;5120;P;3;ROAD;;GEU;;0;AQ15829;
B;259;50785;175;20211108 02:02;;;69;GOORIWA RD;HOLGATE;2250;1.826;H;20211028;20211029;850000;P;R;RESIDENCE;;GEO;;0;AR566416;
B;259;64843;144;20251208 01:09;;;37;MANOR HILL CL;HOLGATE;2250;5020;M;20251021;20251202;1910000;C4;R;RESIDENCE;;GCU;;;AV667420;
B;259;29543;59;20250609 01:20;;;37;BANDALONG RD;HOLGATE;2250;2.02;H;20250414;20250530;2060000;P;R;RESIDENCE;;GEO;;0;AV108236;
B;259;2879328;61;20240909 01:07;;;188;WATTLE TREE RD;HOLGATE;2250;2.106;H;20231208;20240902;4300000;P;R;RESIDENCE;;GEU;;0;AU383771;
B;259;37887;89;20240909 01:07;;;85;CARLTON RD;HOLGATE;2250;8852;M;20240531;20240902;2900000;P;R;RESIDENCE;;GEU;;0;AU380572;
B;259;91528;139;20201109 01:03;;;45;WATTLE TREE RD;HOLGATE;2250;1.012;H;20200910;20201105;2385000;P;R;RESIDENCE;;GEU;;0;AQ531843;
B;259;67138;122;20241209 01:07;;;86;CARLTON RD;HOLGATE;2250;8043;M;20241108;20241129;950000;P;R;RESIDENCE;;GEU;;0;AU630612;
B;259;91533;140;20180611 01:22;;1;73;WATTLE TREE RD;HOLGATE;2250;1.147;H;20180405;20180531;1670000;P;R;RESIDENCE;;GEU;;0;AN392885;
B;259;3296265;152;20231211 01:08;;;79;CLYDE RD;HOLGATE;2250;2.07;H;20230630;20231201;1050000;P;R;RESIDENCE;;GEO;;0;AT652786;
B;259;3296266;153;20231211 01:08;;;77;CLYDE RD;HOLGATE;2250;2.322;H;20230630;20231201;4100000;P;R;RESIDENCE;;GEO;;0;AT652785;
B;259;39644;70;20240812 01:07;;;120;CLYDE RD;HOLGATE;2250;3.67;H;20240427;20240802;2750000;P;R;RESIDENCE;;GEO;;0;AU302380;
B;259;39652;81;20201012 01:07;;;89;CLYDE RD;HOLGATE;2250;1.962;H;20200710;20201002;2440000;P;R;RESIDENCE;;GEO;;0;AQ444168;
B;259;91629;134;20201012 01:07;;5;210;WATTLE TREE RD;HOLGATE;2250;1.061;H;20200707;20201006;2350000;P;R;RESIDENCE;;GEU;;0;AQ447542;
B;259;64844;118;20240513 01:08;;;27;MANOR HILL CL;HOLGATE;2250;5001;M;20240322;20240503;1620001;P;R;RESIDENCE;;GEU;;0;AU37723;
B;259;50775;78;20220613 01:14;;;18;GOORIWA RD;HOLGATE;2250;6398;M;20220422;20220603;2600000;P;R;RESIDENCE;;GEU;;0;AS188299;
B;259;75168;82;20200713 01:03;;;412;WATTLE TREE RD;HOLGATE;2250;2.025;H;20200414;20200703;1350000;P;R;RESIDENCE;;GEU;;0;AQ224697;
B;259;64841;85;20220314 04:49;;;43;MANOR HILL CL;HOLGATE;2250;5003;M;20220202;20220304;2420000;P;R;RESIDENCE;;GEU;;0;AR933707;
B;259;91591;118;20200914 01:03;;;395;WATTLE TREE RD;HOLGATE;2250;2.115;H;20200710;20200904;1460000;P;R;RESIDENCE;;GEU;;0;AQ370886;
B;259;50787;82;20241014 01:07;;;81;GOORIWA RD;HOLGATE;2250;2.049;H;20240409;20241009;2200000;P;R;RESIDENCE;;GEO;;0;AU482788;
B;259;91574;199;20201214 01:03;;;335;WATTLE TREE RD;HOLGATE;2250;1.023;H;20200925;20201204;1901000;P;R;RESIDENCE;;GEU;;0;AQ615455;
B;259;91625;200;20201214 01:03;;;242;WATTLE TREE RD;HOLGATE;2250;8703;M;20200905;20201207;1450000;P;R;RESIDENCE;;GEU;;0;AQ620325;
B;259;91651;201;20201214 01:03;;;102;WATTLE TREE RD;HOLGATE;2250;1.096;H;20201028;20201209;2200000;P;R;RESIDENCE;;GEU;;0;AQ630612;
B;259;91602;132;20240415 01:07;;;442;WATTLE TREE RD;HOLGATE;2250;1.284;H;20240209;20240408;1830000;P;R;RESIDENCE;;GEU;;0;AT966173;
B;259;91588;98;20181015 01:17;;;359;WATTLE TREE RD;HOLGATE;2250;1;H;20180320;20181002;850000;P;R;RESIDENCE;;GEU;;0;AN759975;
B;259;39638;77;20210816 01:05;;;48;CLYDE RD;HOLGATE;2250;9696;M;20210626;20210809;2800000;P;R;RESIDENCE;;GEU;;0;AR315995;
B;259;4510186;116;20231016 01:34;;;130;CLYDE RD;HOLGATE;2250;;;20230822;20230822;1400;;3;ROAD;;;;0;AT435924;
B;259;91607;124;20220117 02:54;;;348;WATTLE TREE RD;HOLGATE;2250;2.023;H;20211102;20220110;2805000;P;R;RESIDENCE;;GEU;;0;AR783813;
B;259;91590;53;20200217 01:03;;;387;WATTLE TREE RD;HOLGATE;2250;2.024;H;20200116;20200213;1315000;P;R;RESIDENCE;;GEU;;0;AP898740;
B;259;91527;175;20210517 01:02;;;43;WATTLE TREE RD;HOLGATE;2250;1.027;H;20210319;20210513;2150000;P;R;RESIDENCE;;GEU;;0;AR46768;
B;259;91548;176;20210517 01:02;;;181;WATTLE TREE RD;HOLGATE;2250;5006;M;20210409;20210512;2650000;P;R;RESIDENCE;;GEU;;0;AR41790;
B;259;74684;84;20230717 01:13;;;31;PAROO RD;HOLGATE;2250;2.026;H;20230512;20230707;2000000;P;R;RESIDENCE;;GEO;;0;AT248420;
B;259;6026570;73;20251117 01:09;;;;WATTLE TREE RD;HOLGATE;2250;0;M;20240827;20250619;40000;;R;RESIDENCE;;;;;AV165131;
B;259;4267296;157;20210118 01:02;;;15;CARLTON RD;HOLGATE;2250;1.828;H;20201108;20210111;1375000;P;R;RESIDENCE;;GEU;;0;AQ706533;
B;259;37879;45;20200518 01:02;;;13;CLYDE RD;HOLGATE;2250;1.622;H;20200406;20200406;450;P;V;VACANT LAND;;GEU;;0;AQ29854;
B;259;91554;119;20250818 01:13;;;231;WATTLE TREE RD;HOLGATE;2250;1.619;H;20250627;20250808;1750000;P;R;RESIDENCE;;GEU;;;AV314660;
B;259;64835;86;20211018 02:15;;;26;MANOR HILL CL;HOLGATE;2250;5933;M;20210828;20211008;2200000;P;R;RESIDENCE;;GEU;;0;AR505397;
B;259;50773;96;20211018 02:15;;;9;MURINA CL;HOLGATE;2250;5990;M;20210819;20211012;3170000;P;R;RESIDENCE;;GEU;;0;AR513004;
B;259;91574;97;20220919 01:17;;;335;WATTLE TREE RD;HOLGATE;2250;1.023;H;20220719;20220913;2700000;P;R;RESIDENCE;;GEU;;0;AS467636;
B;259;4303634;158;20201019 01:08;;;70;WATTLE TREE RD;HOLGATE;2250;7044;M;20191018;20201009;1000000;P;R;RESIDENCE;;GEU;;0;AQ462003;
B;259;91652;203;20181119 01:23;;;92;WATTLE TREE RD;HOLGATE;2250;1;H;20181026;20181109;1900000;P;R;RESIDENCE;;GEU;;0;AN848830;
B;259;64836;97;20240520 01:07;;;30;MANOR HILL CL;HOLGATE;2250;6428;M;20240318;20240513;2305000;P;R;RESIDENCE;;GEU;;0;AU60845;
B;259;39641;64;20220620 01:13;;;74;CLYDE RD;HOLGATE;2250;2.358;H;20220430;20220615;3000000;P;R;RESIDENCE;;GEO;;0;AS220203;
B;259;58946;89;20220620 01:13;;;23;KATANDRA RD;HOLGATE;2250;1.011;H;20220511;20220615;2800000;P;R;RESIDENCE;;GEU;;0;AS219648;
B;259;67137;90;20210920 01:53;;;9;MILINA RD;HOLGATE;2250;9965;M;20210804;20210909;2155000;P;R;RESIDENCE;;GEU;;0;AR412535;
B;259;91666;17;20220321 04:51;;;14;WATTLE TREE RD;HOLGATE;2250;1.237;H;20220130;20220314;2900000;P;R;RESIDENCE;;GEU;;0;AR959704;
B;259;91560;135;20200921 01:03;;;261;WATTLE TREE RD;HOLGATE;2250;2.166;H;20200619;20200917;1500000;P;R;RESIDENCE;;GEU;;0;AQ402700;
B;259;91617;108;20221121 01:07;;6;300;WATTLE TREE RD;HOLGATE;2250;1;H;20220331;20221115;4400000;P;R;RESIDENCE;;GEU;;0;AS632875;
B;259;39645;124;20201221 01:02;;;130;CLYDE RD;HOLGATE;2250;2.76;H;20201103;20201215;2385000;P;R;RESIDENCE;;GEO;;0;AQ649472;
B;259;50773;85;20240122 01:08;;;9;MURINA CL;HOLGATE;2250;5990;M;20231201;20240118;3360000;P;R;RESIDENCE;;GEU;;0;AT769483;
B;259;91540;135;20240122 01:08;;;17;BANDALONG RD;HOLGATE;2250;2.023;H;20231121;20240116;3100000;P;R;RESIDENCE;;GEO;;0;AT762575;
B;259;91660;136;20240122 01:08;;;44;WATTLE TREE RD;HOLGATE;2250;1;H;20231201;20240118;1960000;P;R;RESIDENCE;;GEU;;0;AT769485;
B;259;91625;104;20240422 01:06;;;242;WATTLE TREE RD;HOLGATE;2250;8703;M;20240314;20240416;2075000;P;R;RESIDENCE;;GEU;;0;AT987876;
B;259;29543;64;20230522 01:13;;;37;BANDALONG RD;HOLGATE;2250;2.02;H;20230403;20230515;1950000;P;R;RESIDENCE;;GEO;;0;AT87890;
B;259;4395454;121;20211122 02:07;;;;GOORIWA RD;HOLGATE;2250;;;20200924;20210701;100000;;V;VACANT LAND;;;;0;AR210957;
B;259;91596;117;20220523 01:14;;;439;WATTLE TREE RD;HOLGATE;2250;1.015;H;20211022;20220519;3100000;P;R;RESIDENCE;;GEU;;0;AS142863;
B;259;91569;91;20250324 01:07;;;311;WATTLE TREE RD;HOLGATE;2250;4166;M;20241218;20250318;3600000;P;R;RESIDENCE;;GEU;;0;AU900693;
B;259;91589;95;20180924 01:18;;;369;WATTLE TREE RD;HOLGATE;2250;1.431;H;20180626;20180919;1100000;P;R;RESIDENCE;;GEU;;0;AN721050;
B;259;91548;103;20221024 01:12;;;181;WATTLE TREE RD;HOLGATE;2250;5006;M;20220902;20221014;2900000;P;R;RESIDENCE;;GEU;;0;AS550288;
B;259;91553;261;20210125 01:02;;;221;WATTLE TREE RD;HOLGATE;2250;5216;M;20200901;20210118;1300000;P;R;RESIDENCE;;GEU;;0;AQ726892;
B;259;91600;189;20210426 01:06;;;462;WATTLE TREE RD;HOLGATE;2250;2.14;H;20210305;20210416;2050000;P;R;RESIDENCE;;GEO;;0;AQ966761;
B;259;91535;123;20250526 01:19;;9;73;WATTLE TREE RD;HOLGATE;2250;1;H;20250113;20250519;4700000;P;R;RESIDENCE;;GEU;;0;AV71726;
B;259;3127341;145;20250526 01:19;;;267;WATTLE TREE RD;HOLGATE;2250;9392;M;20250328;20250519;4675000;P;R;RESIDENCE;;GEU;;0;AV71718;
B;259;4567915;130;20240826 01:08;;;57;CLYDE RD;HOLGATE;2250;2.166;H;20230926;20240815;1050000;;R;RESIDENCE;;;;0;AU334824;
B;259;50785;90;20201026 01:08;;;69;GOORIWA RD;HOLGATE;2250;1.826;H;20201015;20201021;740000;P;R;RESIDENCE;;GEO;;0;AQ489036;
B;259;91526;165;20200127 01:02;;;39;WATTLE TREE RD;HOLGATE;2250;1;H;20191025;20200117;1550000;P;R;RESIDENCE;;GEU;;0;AP836219;
B;259;91556;205;20250127 01:04;;;241;WATTLE TREE RD;HOLGATE;2250;3547;M;20241109;20250117;1380000;P;R;RESIDENCE;;GEU;;0;AU758248;
B;259;91553;118;20240527 01:07;;;221;WATTLE TREE RD;HOLGATE;2250;5216;M;20240314;20240521;1970000;P;R;RESIDENCE;;GEU;;0;AU86046;
B;259;64838;94;20220627 01:12;;;40;MANOR HILL CL;HOLGATE;2250;5009;M;20220506;20220617;1740000;P;R;RESIDENCE;;GEU;;0;AS228442;
B;259;4303635;155;20200727 01:03;;;70 A;WATTLE TREE RD;HOLGATE;2250;1.442;H;20190531;20200722;930000;;V;VACANT LAND;;;;0;AQ263239;
B;259;91603;95;20211227 02:35;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20211105;20211217;3500000;P;R;RESIDENCE;;GEU;;0;AR742254;
B;259;3127341;96;20211227 02:35;;;267;WATTLE TREE RD;HOLGATE;2250;9392;M;20211028;20211217;4300000;P;R;RESIDENCE;;GEU;;0;AR742257;
B;259;91658;145;20250428 01:22;;;50;WATTLE TREE RD;HOLGATE;2250;2.013;H;20250121;20250422;2930000;P;R;RESIDENCE;;GEU;;0;AU995215;
B;259;91570;125;20230828 01:14;;;315;WATTLE TREE RD;HOLGATE;2250;5000;M;20230531;20230823;1750000;P;R;RESIDENCE;;GEU;;0;AT376371;
B;259;91651;212;20240129 01:08;;;102;WATTLE TREE RD;HOLGATE;2250;1.096;H;20231211;20240124;2675000;P;R;RESIDENCE;;GEU;;0;AT787071;
B;259;91571;148;20210329 01:02;;;319;WATTLE TREE RD;HOLGATE;2250;3.566;H;20210205;20210324;1700000;P;R;RESIDENCE;;GEU;;0;AQ900777;
B;259;91616;97;20230529 01:10;;8;300;WATTLE TREE RD;HOLGATE;2250;1.092;H;20230411;20230523;2750000;P;R;RESIDENCE;;GEU;;0;AT110780;
B;259;74684;84;20181029 01:16;;;31;PAROO RD;HOLGATE;2250;2.026;H;20180818;20181025;1150000;P;R;RESIDENCE;;GEO;;0;AN809810;
B;259;39642;193;20211129 01:59;;;90;CLYDE RD;HOLGATE;2250;2.077;H;20211012;20211123;2230000;P;R;RESIDENCE;;GEO;;0;AR644889;
B;259;91587;131;20230130 01:09;;2;357;WATTLE TREE RD;HOLGATE;2250;1.419;H;20221122;20230120;2101000;P;R;RESIDENCE;;GEU;;0;AS802031;
B;259;91631;132;20230130 01:09;;9;210;WATTLE TREE RD;HOLGATE;2250;2.99;H;20221207;20230125;2450000;P;R;RESIDENCE;;GEU;;0;AS814172;
B;259;68396;181;20201130 01:03;;;37;MURINA CL;HOLGATE;2250;1.075;H;20201006;20201123;1800000;P;R;RESIDENCE;;GEO;;0;AQ580077;
B;259;91603;240;20201130 01:03;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20200923;20201118;2350000;P;R;RESIDENCE;;GEU;;0;AQ566257;
B;003;3040458;115;20150601 01:09;;;347;WATTLE TREE RD;HOLGATE;2250;1.001;H;20150325;20150514;1318000;P;R;RESIDENCE;;GEU;;0;AJ504919;
B;003;91652;101;20150504 01:10;;;92;WATTLE TREE RD;HOLGATE;2250;1;H;20150213;20150326;1610000;P;R;RESIDENCE;;GEU;;0;AJ383872;
B;003;68392;38;20150706 01:10;;;21;MURINA CL;HOLGATE;2250;5580;M;20150325;20150605;950000;P;R;RESIDENCE;;GEU;;0;AJ566891;
B;003;86533;99;20150907 01:10;;;262;THE RIDGEWAY;HOLGATE;2250;12.7;H;20150527;20150819;305000;P;R;RESIDENCE;;GEO;;0;AJ768983;
B;003;91584;92;20150608 01:08;;6;357;WATTLE TREE RD;HOLGATE;2250;21.65;H;20150130;20150527;1850000;P;R;RESIDENCE;;GEO;;0;AJ537305;
B;003;91581;68;20150309 01:10;;;355;WATTLE TREE RD;HOLGATE;2250;1.005;H;20140918;20141117;890000;P;R;RESIDENCE;;GEU;;0;AJ293857;
B;003;2879327;2;20150810 01:09;;;192;WATTLE TREE RD;HOLGATE;2250;1;H;20150618;20150730;1150000;P;R;RESIDENCE;;GEU;;0;AJ710079;
B;003;39645;17;20150914 01:16;;;130;CLYDE RD;HOLGATE;2250;2.76;H;20150604;20150827;1155000;P;R;RESIDENCE;;GEO;;0;AJ796930;
B;003;91603;72;20150615 01:11;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20150319;20150504;1365000;P;R;RESIDENCE;;GEU;;0;AJ487141;
B;003;87601;423;20010719 13:10;;;;TOOMEYS RD;HOLGATE;2250;2.037;H;20001120;20010328;790000;P;3;NULL;;PD;;;7523423;
B;003;91647;462;20011109 09:41;;;;WATTLE TREE RD;HOLGATE;2250;1.138;H;20010504;20010720;485000;P;R;RESIDENCE;;PC;;;7799602;
B;003;91651;460;20010720 08:52;;;;WATTLE TREE RD;HOLGATE;2250;1.096;H;20010403;20010622;440000;P;R;;;PC;;;7728059;
B;003;91667;461;20010720 08:52;;;;WATTLE TREE RD;HOLGATE;2250;1.069;H;20010615;20010615;0;P;R;;;PC;;;7706239;
B;003;91553;679;20010822 13:42;;;;WATTLE TREE RD;HOLGATE;2250;5216;M;20010311;20010424;580000;P;R;;;PC;;;7598937;
B;003;74680;306;20020109 10:56;;;;PAROO RD;HOLGATE;2250;1.623;H;20010821;20011005;415000;P;R;RESIDENCE;;PC;AC;;8011669;
B;003;75168;395;20020502 12:13;;;;PATTERSON CL;HOLGATE;2250;2.025;H;20020205;20020320;570000;P;3;FARM;;PC;RR;;8445722;
B;003;91550;524;20020502 12:13;;;;WATTLE TREE RD;HOLGATE;2250;5002;M;20010609;20010718;380000;P;R;RESIDENCE;;PC;XA;;8471760;
B;003;2881496;610;20020502 12:14;;;;WATTLE TREE RD;HOLGATE;2250;5668;M;20020105;20020318;350000;P;R;RESIDENCE;;PC;RR;;8475564;
