B;151;1686642;12;20110404 01:54;;;;CLARKS RD;WYAN;2469;75.68;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
B;151;1686643;13;20110404 01:54;;;275;CLARKS RD;WYAN;2469;84.58;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
B;151;3225214;20;20110404 01:54;TALLOWOOD;;;DAVIS RD;WYAN;2469;243.8;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
B;151;1686647;7;20120723 01:25;;;;BUSBYS FLAT RD;WYAN;2469;82.15;H;20120703;20120703;350000;R;3;FARMLAND;;RH;;0;AH107055;
B;151;3726695;13;20131007 01:21;;;;WYAN RD;WYAN;2469;3.209;H;20130516;20130816;1345;;3;FORMER CROWN ROAD;;;;0;AH981822;
B;151;3726701;14;20131007 01:21;;;;OLD TENTERFIELD RD;WYAN;2469;44.33;H;20130820;20130917;155000;;V;VACANT LAND;;;;0;AI41047;
B;151;3762256;12;20140407 01:14;;;;OLD TENTERFIELD RD;WYAN;2469;39.66;H;20131216;20140320;73000;;3;FARMLAND;;;;0;AI466111;
B;151;3762257;8;20140804 01:10;;;2577;OLD TENTERFIELD RD;WYAN;2469;511.5;H;20140409;20140716;380000;RU1;3;FARMLAND;;RGD;;0;AI759393;
B;151;3747760;17;20140120 01:21;;;2791;OLD TENTERFIELD RD;WYAN;2469;356.2;H;20131017;20131219;160000;;V;VACANT LAND;;;;0;AI282923;
B;151;3747761;18;20140120 01:21;;;2840;OLD TENTERFIELD RD;WYAN;2469;70.47;H;20131017;20131219;260000;;R;RESIDENCE;;;;0;AI283206;
B;151;3818966;16;20150112 01:17;;;;OLD TENTERFIELD RD;WYAN;2469;46.33;H;20141119;20141204;105000;;V;VACANT LAND;;;;0;AJ126469;
B;151;1686877;5;20150420 01:17;;;1340;WYAN RD;WYAN;2469;5.64;H;20150129;20150330;320000;RU1;R;RESIDENCE;;RCC;;0;AJ404879;
B;151;3872658;18;20150907 01:16;;;2475;OLD TENTERFIELD RD;WYAN;2469;35.21;H;20150430;20150730;140000;;V;VACANT LAND;;;;0;AJ748604;
B;151;3818966;19;20150907 01:16;;;2326;OLD TENTERFIELD RD;WYAN;2469;46.33;H;20150724;20150821;120000;RU1;V;VACANT LAND;;RCC;;0;AJ758069;
B;151;3818967;13;20150921 01:15;;;;OLD TENTERFIELD RD;WYAN;2469;45.29;H;20141223;20150120;110000;RU1;V;VACANT LAND;;RCC;;0;AJ804721;
B;151;3872659;10;20160328 01:16;;;2339;OLD TENTERFIELD RD;WYAN;2469;94.29;H;20160122;20160303;150000;RU1;V;VACANT LAND;;RGD;;0;AK291026;
B;151;3726701;4;20160613 01:15;;;2262;OLD TENTERFIELD RD;WYAN;2469;44.33;H;20160412;20160526;305000;RU1;R;RESIDENCE;;RDD;;0;AK496359;
B;151;3942556;9;20160704 01:06;;;;OLD TENTERFIELD RD;WYAN;2469;5.653;H;20151116;20160513;3425;;V;VACANT LAND;;;;0;AK525802;
B;151;1686642;9;20170123 01:06;;;135;CLARKS RD;WYAN;2469;75.68;H;20161128;20161219;140000;RU1;3;RURAL;;RGR;;0;AM57019;
B;151;1686643;7;20170213 01:06;;;275;CLARKS RD;WYAN;2469;84.58;H;20161118;20161219;135000;RU1;V;VACANT LAND;;RGR;;0;AM119274;
B;151;1717775;4;20170220 01:05;;;2260;OLD TENTERFIELD RD;WYAN;2469;251.9;H;20170116;20170207;405000;RU1;3;RURALFARM;;RGD;;0;AM154339;
B;151;4015637;13;20170327 01:06;;;;DUCKS LANE;WYAN;2469;5.08;H;20170120;20170120;4485;;V;VACANT LAND;;;;0;AM161196;
B;151;1686088;7;20170724 01:06;;;;BUSBYS FLAT RD;WYAN;2469;72.84;H;20170703;20170714;190000;RU1;V;VACANT LAND;;RDD;;0;AM571219;
B;151;1686656;9;20170904 01:06;;;1185;WYAN RD;WYAN;2469;249.4;H;20170731;20170829;430000;RU1;3;FARM;;RGD;;0;AM684718;
B;151;3818966;10;20190429 01:03;;;2326;OLD TENTERFIELD RD;WYAN;2469;46.33;H;20181025;20181217;260000;RU1;V;VACANT LAND;;RCC;;0;AP202403;
B;151;3726701;10;20190506 01:04;;;2262;OLD TENTERFIELD RD;WYAN;2469;44.33;H;20190319;20190430;417500;RU1;R;RESIDENCE;;RDD;;0;AP219319;
B;151;1717449;7;20210118 01:01;;;2902;OLD TENTERFIELD RD;WYAN;2469;13.65;H;20201215;20210112;130000;RU1;3;FARM;;RDD;;0;AQ710223;
B;151;1686100;4;20210301 01:01;;;1850;BUSBYS FLAT RD;WYAN;2469;160.7;H;20201223;20210219;330000;RU1;R;RESIDENCE;;RGD;;0;AQ815469;
B;151;1686877;7;20211108 01:43;;;1340;WYAN RD;WYAN;2469;5.64;H;20211007;20211104;275000;RU1;V;VACANT LAND;;RCC;;0;AR585730;
B;151;4397356;2;20211129 01:40;;;;OLD TENTERFIELD RD;WYAN;2469;36;H;20211116;20211119;132500;;V;VACANT LAND;;;;0;AR632260;
B;151;1686639;10;20230814 01:09;;;45;CLARKS RD;WYAN;2469;409.04;H;20230601;20230714;1900000;RU1;R;RESIDENCE;;RGR;;0;AT264600;
B;151;1686643;7;20240715 01:06;;;275;CLARKS RD;WYAN;2469;84.58;H;20240529;20240614;410000;RU1;3;FARM;;RGR;;0;AU155788;
B;151;3818966;14;20241014 01:06;;;2326;OLD TENTERFIELD RD;WYAN;2469;46.33;H;20241003;20241008;320000;RU1;R;RESIDENCE;;RDD;;0;AU479627;
B;151;1686642;13;20241223 01:09;;;135;CLARKS RD;WYAN;2469;75.68;H;20240926;20241125;657000;RU1;V;VACANT LAND;;RGR;;0;AU613494;
B;153;;;;;;2339;OLD TENTERFIELD RD;WYAN;2469;129.4;H;19980116;19980116;50000;R;R;RESIDENCE;;;;;
B;174;;;;;;2445;BUSBYS FLAT RD;WYAN;2469;4;H;19990603;19990603;153000;R;R;RESIDENCE;;;;;
B;151;1688429;;;;;2445;BUSBYS FLAT RD;WYAN;2469;40;H;20000922;20000922;140000;R;R;RESIDENCE;;;;;
B;153;1717444;;;;;2577;OLD TENTERFIELD RD;WYAN;2469;551.2;H;20000828;20000828;70000;R;R;RESIDENCE;;;;;
