B;219;3269682;75;20080116 01:28;;;473;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.796;H;20070724;20071010;320000;P;V;VACANT LAND;;PA;;0;AD684621;
B;219;2364397;22;20080707 01:18;;;293;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;8.057;H;20080411;20080523;660000;P;3;FARM;;PA;;0;AD987705;
B;219;2364413;25;20090518 01:31;;;507;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.112;H;20090308;20090414;700000;P;R;RESIDENCE;;PA;;0;AE651450;
B;219;2364393;15;20100809 04:40;;;251;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.675;H;20100529;20100712;725000;P;R;RESIDENCE;;PA;;0;AF654936;
B;219;2364426;23;20100125 02:50;;;334;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;4.35;H;20091205;20091216;450000;P;3;FARM/RURAL;;PA;;0;AF220301;
B;219;3190471;5;20110418 01:46;;;271;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.081;H;20101202;20110318;780000;P;R;RESIDENCE;;PA;;0;AG155338;
B;219;2364420;29;20121217 01:48;;;598;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1201;M;20121004;20121205;800000;P;R;RESIDENCE;;PA;;0;AH425900;
B;219;2364413;24;20120227 02:00;;;507;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.112;H;20111223;20120210;1165000;P;R;RESIDENCE;;PA;;0;AG823857;
B;219;2364382;21;20120123 06:51;;;61;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;13.54;H;20110929;20111125;590000;P;V;VACANT LAND;;PA;;0;AG736539;
B;219;2364425;32;20121015 01:27;;;362;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;15.92;H;20120702;20120815;692000;P;V;VACANT LAND;;PA;;0;AH282609;
B;219;2353223;21;20130902 01:19;;;234;DAVIS LANE;PITT TOWN BOTTOMS;2756;2.362;H;20130528;20130812;650000;RU2;3;SHED;;PAA;;0;AH971426;
B;219;3294266;44;20130902 01:19;;;412;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;6.002;H;20130528;20130812;650000;RU2;3;SHED;;PAA;;0;AH971426;
B;219;2364414;30;20140210 01:19;;;509;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;8.899;H;20131217;20140124;650000;RU2;V;VACANT LAND;;PAA;;0;AI349904;
B;219;2364399;24;20140721 01:20;;;313;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.474;H;20140627;20140704;940000;RU2;R;RESIDENCE;;PAA;;0;AI729510;
B;219;2364421;17;20140623 01:17;;;570;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;4.328;H;20140417;20140603;280000;RU2;3;SHED;;PAA;;0;AI672119;
B;219;2364402;34;20140512 01:16;;;333;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.437;H;20140311;20140417;855000;RU2;R;RESIDENCE;;PAA;;0;AI542670;
