B;268;2976962;24;20201221 01:03;;;224;INNES LANE;MOTO;2426;40.47;H;20201102;20201214;465000;RU1;R;RESIDENCE;;RKU;;0;AQ645906;
B;268;3498745;50;20210920 01:57;;;452;NORTH MOTO RD;MOTO;2426;39.121;H;20210813;20210910;1030000;RU1;R;RESIDENCE;;RKU;;0;AR419848;
B;268;3292557;44;20220725 01:16;;;661;MOTO RD;MOTO;2426;40.34;H;20220603;20220715;675000;RU1;V;VACANT LAND;;RKU;;0;AS309061;
B;268;1775852;23;20220822 01:10;;;105;MOTO RD;MOTO;2426;21.65;H;20220805;20220812;650000;RU1;3;FARM;;RKU;;0;AS387324;
B;268;4466285;49;20230130 01:10;;;;NORTH MOTO RD;MOTO;2426;79.029;H;20220405;20230120;1200000;;R;RESIDENCE;;;;0;AS800491;
B;268;1775836;19;20230821 01:14;;;371;MOTO RD;MOTO;2426;43.71;H;20230206;20230811;1100000;RU1;R;RESIDENCE;;RKU;;0;AT343269;
B;268;3229281;87;20231225 01:09;;;774;NORTH MOTO RD;MOTO;2426;22.21;H;20231103;20231215;1445000;RU1;R;RESIDENCE;;RKU;;0;AT699703;
B;268;4570974;29;20240916 01:08;;;;NORTH MOTO RD;MOTO;2426;33.959;H;20240719;20240813;440000;;R;RESIDENCE;;;;0;AU328470;
B;162;2804865;;;;;;NORTH MOTO RD;MOTO;2426;50.48;H;19960729;19960729;65000;;R;RESIDENCE;;;;;
B;162;;;;;;440;NORTH MOTO RD;MOTO;2426;20.234;H;19971210;19971210;165000;R;R;RESIDENCE;;;;;
B;162;1775634;;;;;440;NORTH MOTO RD;MOTO;2426;16.73;H;19990820;19990820;177000;R;R;RESIDENCE;;;;;
B;162;;;;;;553;MOTO RD;MOTO;2426;23.18;H;20001120;20001120;180000;R;R;RESIDENCE;;;;;
