B;220;2416941;88;20020916 14:21;;;68;RAILWAY ST;YENNORA;2161;404.7;M;20020729;20020906;380000;I;R;RESIDENCE;;FC;;;8936163;
B;220;2390408;116;20021001 12:18;;15;41;FAIRFIELD ST;YENNORA;2161;;;20020807;20020904;253000;;3;FACTORY;15;;;;8957227;
B;220;2407810;197;20021001 12:19;;;3;MATTHES ST;YENNORA;2161;581.7;M;20020729;20020909;282000;A;R;RESIDENCE;;KA;;;8950291;
B;220;2413325;228;20021001 12:19;;;31;ORCHARDLEIGH ST;YENNORA;2161;;;20020710;20020906;395500;A;R;RESIDENCE;;KA;;;8954909;
B;220;2920110;329;20021001 12:19;;;1;JUNCTION ST;YENNORA;2161;576.9;M;20020419;20020602;230000;A;V;VACANT LAND;;KA;;;8730112;
B;220;2413322;69;20030416 10:37;;;37;ORCHARDLEIGH ST;YENNORA;2161;;;20030204;20030204;435000;A;R;RESIDENCE;;KA;;;9511892;
B;220;2376803;15;20030501 12:50;;;26;BLAXLAND ST;YENNORA;2161;461.6;M;20020817;20021119;295000;A;R;RESIDENCE;;KA;;;9166789;
B;220;2376805;16;20030501 12:50;;;30;BLAXLAND ST;YENNORA;2161;550.1;M;20021008;20021107;320000;A;R;RESIDENCE;;KA;;;9206110;
B;220;2407800;154;20030818 10:19;;;23;MATTHES ST;YENNORA;2161;645;M;20010326;20010423;181000;A;R;RESIDENCE;;KA;;0;7566005;
B;220;2416903;194;20030818 10:19;;;92;RAILWAY ST;YENNORA;2161;558;M;20030517;20030731;310000;A;R;RESIDENCE;;KA;;0;9839598;
B;220;2429934;223;20030901 13:01;;;32;WHITAKER ST;YENNORA;2161;992.7;M;20030721;20030731;506000;I;3;FACTORY;;FC;;0;9876982;
B;220;2407785;135;20031216 12:12;;;12;MATTHES ST;YENNORA;2161;657.6;M;20030818;20031111;270000;A;R;RESIDENCE;;KA;;0;AA222035;
B;220;2425722;207;20031216 12:12;;;25;THE PROMENADE;YENNORA;2161;460;M;20030922;20031114;305000;I;R;RESIDENCE;;FC;;0;AA196571;
B;220;2425723;208;20031216 12:12;;;23;THE PROMENADE;YENNORA;2161;466;M;20030922;20031114;305000;I;R;RESIDENCE;;FC;;0;AA196642;
B;220;2376812;11;20040102 14:07;;;19;BLAXLAND ST;YENNORA;2161;;;20030920;20031124;335000;A;R;RESIDENCE;;KA;;0;AA264611;
B;220;2425721;118;20040102 14:07;;;29;THE PROMENADE;YENNORA;2161;460;M;20031012;20031218;410000;I;R;RESIDENCE;;FC;;0;AA277243;
B;220;2429931;139;20030217 09:52;;;14;WHITAKER ST;YENNORA;2161;1056;M;20021104;20021104;581250;I;3;FACTORY;;FC;;;9334732;
B;220;2403791;38;20030303 12:48;;;8;LARRA ST;YENNORA;2161;;;20021224;20030204;348000;A;R;RESIDENCE;;KA;;;9375630;
B;220;2407798;47;20030303 12:48;;;27;MATTHES ST;YENNORA;2161;645;M;20021211;20030205;305000;A;R;RESIDENCE;;KA;;;9383440;
B;220;2403842;201;20030204 13:16;;;17;LARRA ST;YENNORA;2161;575.4;M;20021008;20021112;340000;A;R;RESIDENCE;;KA;;;9276482;
B;220;2416969;298;20030204 13:16;;;37;RAILWAY ST;YENNORA;2161;;;20020929;20021112;260000;A;R;RESIDENCE;;KA;;;9264993;
B;221;2926730;219;20030204 13:16;;;227;FAIRFIELD RD;YENNORA;2161;6.273;H;20021220;20021220;5683000;I;V;VACANT LAND;;FK;;;9262659;
B;220;2417013;161;20030801 12:36;;;2;RAILWAY ST;YENNORA;2161;1119;M;20030530;20030530;100000;A;R;RESIDENCE;;KA;;50;9686795;
B;220;2383259;30;20030619 14:40;;;2;CHOWN PL;YENNORA;2161;474.2;M;20030401;20030401;308000;A;R;RESIDENCE;;KA;;0;9661791;
B;220;2403829;88;20030701 14:42;;;39;LARRA ST;YENNORA;2161;809;M;20030310;20030424;800000;I;3;COMMERCIAL;;FC;;0;9722327;
B;220;2416953;125;20030701 14:42;;;50;RAILWAY ST;YENNORA;2161;1644;M;20030310;20030424;800000;I;3;COMMERCIAL;;FC;;0;9722327;
B;220;2429729;156;20030701 14:42;;;29;WENTWORTH PDE;YENNORA;2161;537.5;M;20030331;20030505;300000;A;R;RESIDENCE;;KA;;0;9695725;
B;220;2403821;58;20030317 14:41;;;61;LARRA ST;YENNORA;2161;645;M;20030210;20030217;364000;I;3;FACTORY;;FC;;;9444602;
B;220;2416966;100;20030317 14:41;;;40;RAILWAY ST;YENNORA;2161;404.7;M;20021212;20030303;291800;A;R;RESIDENCE;;KA;;;9439047;
B;220;2413331;79;20030619 09:36;;;19;ORCHARDLEIGH ST;YENNORA;2161;594.4;M;20030106;20030217;317000;A;V;VACANT LAND;;KA;;0;9455601;
B;220;2429942;108;20030619 09:36;;;48;WHITAKER ST;YENNORA;2161;448.9;M;20030129;20030306;325000;I;3;SHOP;;FC;;0;9462846;
B;221;2965493;54;20030619 09:36;;;200;FAIRFIELD RD;YENNORA;2161;;;20020802;20030318;4108500;;V;VACANT LAND;;;;0;9467506;
B;221;2965494;55;20030619 09:36;;;200;FAIRFIELD RD;YENNORA;2161;;;20020802;20030318;4108500;;V;VACANT LAND;;;;0;9467506;
B;221;2965495;56;20030619 09:36;;;200;FAIRFIELD RD;YENNORA;2161;;;20020802;20030318;4108500;;V;VACANT LAND;;;;0;9467506;
B;220;2416988;215;20030620 11:39;;;17;RAILWAY ST;YENNORA;2161;;;20030313;20030516;360000;A;R;RESIDENCE;;KA;;0;9644803;
B;220;2407784;92;20031117 14:03;;;10;MATTHES ST;YENNORA;2161;657.6;M;20020213;20020328;285000;A;R;RESIDENCE;;KA;;0;AA145114;
B;220;3042956;241;20031201 11:29;;;70;ORCHARDLEIGH ST;YENNORA;2161;910;M;20030828;20031002;780000;;R;RESIDENCE;;;;0;AA45959;
B;220;2416937;179;20031016 14:17;;;72;RAILWAY ST;YENNORA;2161;809.4;M;20030620;20030812;792000;I;V;VACANT LAND;;FC;;0;9937967;
B;221;2434729;17;20031016 14:18;;;29;BOOLA AVE;YENNORA;2161;695;M;20030701;20030923;900000;I;3;FACTORY;;FJ;;0;AA17962;
B;220;2373325;4;20031103 14:31;;;22;ANTILL ST;YENNORA;2161;1012;M;20030320;20031003;550000;A;R;RESIDENCE;;KA;;0;AA64802;
B;220;2416933;128;20031103 14:31;;;76;RAILWAY ST;YENNORA;2161;404.7;M;20020415;20020528;331000;I;3;;;FC;;0;AA80876;
B;220;2413329;131;20030916 09:56;;;23;ORCHARDLEIGH ST;YENNORA;2161;657.6;M;20030623;20030808;405000;A;R;RESIDENCE;;KA;;0;9948293;
B;220;2416943;143;20030916 09:56;;;65;RAILWAY ST;YENNORA;2161;809.3;M;20030306;20030530;625000;I;3;FACTORY;;FC;;0;9947919;
B;220;2416994;146;20031002 11:16;;;11;RAILWAY ST;YENNORA;2161;;;20030618;20030825;595000;A;R;RESIDENCE;;KA;;0;9989661;
B;220;2425726;177;20031002 11:16;;;15;THE PROMENADE;YENNORA;2161;992.8;M;20021126;20030121;640000;I;3;FACTORY;;FC;;0;9314374;
B;221;2434737;8;20031002 11:16;;;30;BOOLA AVE;YENNORA;2161;695.5;M;20030729;20030829;539000;I;3;FACTORY;;FJ;;0;9982235;
B;221;3018181;176;20031002 11:17;;;;PINE RD;YENNORA;2161;;;20030131;20030910;4235000;;V;VACANT LAND;;;;0;9963043;
B;221;3018182;177;20031002 11:17;;;;PINE RD;YENNORA;2161;;;20030131;20030910;4235000;;V;VACANT LAND;;;;0;9963043;
B;221;3018183;178;20031002 11:17;;;;PINE RD;YENNORA;2161;;;20030131;20030910;4235000;;V;VACANT LAND;;;;0;9963043;
B;221;3018185;179;20031002 11:17;;;;PINE RD;YENNORA;2161;;;20030131;20030910;4235000;;V;VACANT LAND;;;;0;9963043;
B;220;2400981;48;20040416 11:31;;;21;JUNCTION ST;YENNORA;2161;920;M;20040329;20040329;390000;I;3;FACTORY;;FC;;0;AA551870;
B;220;2413213;74;20040416 11:31;;;78;ORCHARDLEIGH ST;YENNORA;2161;;;20011204;20020115;215000;A;R;RESIDENCE;;KA;;0;8320461;
B;221;2434728;8;20040416 11:31;;;31;BOOLA AVE;YENNORA;2161;739.8;M;20031022;20031211;539000;I;R;RESIDENCE;;FJ;;0;AA540814;
B;221;3053148;72;20040416 11:31;;;198;FAIRFIELD RD;YENNORA;2161;2056;M;20030221;20030312;1342000;I;V;VACANT LAND;;FJ;;0;AA524407;
B;221;3053149;73;20040416 11:31;;;200;FAIRFIELD RD;YENNORA;2161;2040;M;20030221;20030312;1342000;I;V;VACANT LAND;;FJ;;0;AA524407;
B;220;2373324;3;20040503 12:42;;;20;ANTILL ST;YENNORA;2161;;;20031210;20040401;415000;A;R;RESIDENCE;;KA;;0;AA565799;
B;220;2376804;13;20040503 12:42;;;28;BLAXLAND ST;YENNORA;2161;524.8;M;20040312;20040312;380000;A;R;RESIDENCE;;KA;;0;AA506496;
B;220;2403818;59;20040503 12:42;;;69;LARRA ST;YENNORA;2161;404.7;M;20040325;20040408;145000;I;3;COMMERCIAL;;FC;;0;AA568594;
B;220;2403828;60;20040503 12:42;;;45;LARRA ST;YENNORA;2161;809;M;20030901;20040406;730000;I;R;RESIDENCE;;FC;;0;AA584850;
B;220;2376806;12;20041216 08:40;;;32;BLAXLAND ST;YENNORA;2161;461.6;M;20041018;20041126;378000;A;R;RESIDENCE;;KA;;0;AB145089;
B;220;2416889;81;20041216 08:40;;;114;RAILWAY ST;YENNORA;2161;1084;M;20041002;20041122;360000;A;R;RESIDENCE;;KA;;0;AB124696;
B;220;2429926;61;20050104 11:51;;;2;WHITAKER ST;YENNORA;2161;1277;M;20040916;20041209;825000;I;R;RESIDENCE;;FC;;0;AB171614;
B;221;2455560;26;20050104 11:51;;;49;PINE RD;YENNORA;2161;1.126;H;20040921;20041104;3950000;I;3;FACTORY;;FJ;;0;4442725;
B;221;3053146;44;20050104 11:52;;;1;DURSLEY RD;YENNORA;2161;4518;M;20040715;20041208;1694250;I;V;VACANT LAND;;FJ;;0;AB169284;
B;220;2403816;94;20040217 11:50;;;75;LARRA ST;YENNORA;2161;809;M;20040115;20040123;650000;I;R;RESIDENCE;;FC;;0;AA403154;
B;221;2433567;4;20040301 11:56;;;9;BELL CRES;YENNORA;2161;777.8;M;20030522;20030703;346000;A;R;RESIDENCE;;AL;;0;AA422998;
B;221;2434734;7;20040301 11:56;;;24;BOOLA AVE;YENNORA;2161;1909.6;M;20031212;20040204;1325000;I;3;FACTORY;;FJ;;0;AA425167;
B;221;3053147;68;20040301 11:56;;;196;FAIRFIELD RD;YENNORA;2161;2056;M;20021219;20040206;673200;I;V;VACANT LAND;;FJ;;0;AA398717;
B;220;2373330;1;20040116 12:43;;;1;ANTILL ST;YENNORA;2161;699;M;20031124;20031217;600000;I;3;INDUSTRIAL;;FC;;0;AA279558;
B;220;2416980;134;20040716 12:47;;;26;RAILWAY ST;YENNORA;2161;;;20001204;20010205;290000;A;R;RESIDENCE;;KA;;0;4311928;
B;220;2425726;156;20040716 12:47;;;15;THE PROMENADE;YENNORA;2161;992.8;M;20021126;20030121;640000;I;3;FACTORY;;FC;IF;0;9314374;
B;221;2447655;39;20040716 12:47;;;14;KIORA CRES;YENNORA;2161;575.4;M;20040521;20040625;540000;I;3;FACTORY;;FJ;;0;AA784212;
B;220;2390408;40;20040802 12:11;;11;41;FAIRFIELD ST;YENNORA;2161;;;20040419;20040512;253000;;3;INDUSTRIAL UN;11;;;0;AA806988;
B;220;2893996;137;20040802 12:11;;;;TARA CL;YENNORA;2161;1284;M;20030327;20030509;182000;S;V;VACANT LAND;;SD;;0;AA824243;
B;221;3053144;107;20040802 12:12;;;3 A;DURSLEY RD;YENNORA;2161;4000;M;20031219;20040618;1320000;I;V;VACANT LAND;;FJ;;0;AA800757;
B;221;3053145;108;20040802 12:12;;;3;DURSLEY RD;YENNORA;2161;4000;M;20031219;20040618;1320000;I;V;VACANT LAND;;FJ;;0;AA800765;
B;220;2413205;64;20040616 12:05;;;50;ORCHARDLEIGH ST;YENNORA;2161;9694;M;20030630;20030630;2664427;I;3;FACTORY;;FC;;0;AA674194;
B;220;2429728;86;20040616 12:06;;;31;WENTWORTH PDE;YENNORA;2161;771.4;M;20040413;20040526;415000;A;R;RESIDENCE;;KA;;0;AA683908;
B;220;2416981;105;20040701 11:00;;;25;RAILWAY ST;YENNORA;2161;486.9;M;20040329;20040520;345000;A;R;RESIDENCE;;KA;;0;AA734214;
B;220;2429736;126;20040701 11:00;;;13;WENTWORTH PDE;YENNORA;2161;651.3;M;20040429;20040609;360000;A;R;RESIDENCE;;KA;;0;AA741595;
B;220;2413213;102;20040401 15:35;;;78;ORCHARDLEIGH ST;YENNORA;2161;;;20011204;20020115;215000;A;R;RESIDENCE;;KA;;0;8320461;
B;221;3053148;136;20040401 15:36;;;198;FAIRFIELD RD;YENNORA;2161;2056;M;20030221;20030312;1342000;I;V;VACANT LAND;;FJ;;0;AA524407;
B;221;3053149;137;20040401 15:36;;;200;FAIRFIELD RD;YENNORA;2161;2040;M;20030221;20030312;1342000;I;V;VACANT LAND;;FJ;;0;AA524407;
B;220;2413295;86;20040517 12:27;;;99;ORCHARDLEIGH ST;YENNORA;2161;;;20040226;20040407;538000;A;R;RESIDENCE;;KA;;0;AA605503;
B;220;2429706;283;20040601 12:05;;;32;WENTWORTH PDE;YENNORA;2161;594.4;M;20011112;20011219;281000;A;R;RESIDENCE;;KA;AC;0;8255791;
B;220;2429945;284;20040601 12:05;;;54;WHITAKER ST;YENNORA;2161;1296;M;20040312;20040329;985000;I;3;FACTORY;;FC;;0;AA637034;
B;220;2376808;11;20041116 08:24;;;27;BLAXLAND ST;YENNORA;2161;461.6;M;20000910;20041022;288000;A;R;RESIDENCE;;KA;;0;AB54375;
B;220;2416985;102;20041116 08:24;;;19;RAILWAY ST;YENNORA;2161;338.1;M;20040806;20040917;225000;A;R;RESIDENCE;;KA;;0;AA986997;
B;220;2413307;70;20041201 11:36;;;77;ORCHARDLEIGH ST;YENNORA;2161;689.2;M;20040624;20040805;280000;A;R;RESIDENCE;;KA;;0;AA895036;
B;220;2429720;94;20041201 11:36;;;47;WENTWORTH PDE;YENNORA;2161;493.2;M;20040820;20041101;336000;A;R;RESIDENCE;;KA;;0;AB90682;
B;220;2416972;71;20041019 08:37;;;34;RAILWAY ST;YENNORA;2161;575.4;M;20040806;20040917;362500;A;R;RESIDENCE;;KA;;0;AA986999;
B;221;2453575;35;20041019 08:38;;;46;NORRIE ST;YENNORA;2161;455;M;20040531;20040910;533500;I;3;FACTORY;;FJ;;0;AB2251;
B;220;2376808;6;20041101 12:30;;;27;BLAXLAND ST;YENNORA;2161;461.6;M;20000910;20041022;288000;A;R;RESIDENCE;;KA;;0;AB54375;
B;220;2403837;44;20041101 12:30;;;25;LARRA ST;YENNORA;2161;;;20040825;20041006;292000;A;R;RESIDENCE;;KA;;0;AB21691;
B;220;2387761;37;20040916 10:05;;;7;DONALD ST;YENNORA;2161;992;M;20031223;20040330;375000;A;R;RESIDENCE;;KA;;0;AA823700;
B;220;2389352;39;20040916 10:05;;;86;ELLIS PDE;YENNORA;2161;853.6;M;20040528;20040618;370000;A;R;RESIDENCE;;KA;;0;AA737932;
B;221;2463461;61;20040916 10:05;;;1;YENNORA AVE;YENNORA;2161;700;M;20031027;20040302;500000;I;R;RESIDENCE;;FJ;;0;AA613529;
B;220;3042958;121;20041001 11:12;;;70 A;ORCHARDLEIGH ST;YENNORA;2161;902.6;M;20030925;20031107;780000;I;R;RESIDENCE;;FC;;0;AA675172;
B;220;2376802;5;20050418 10:37;;;24;BLAXLAND ST;YENNORA;2161;499.5;M;20041008;20041008;100000;A;R;RESIDENCE;;KA;;0;AB382749;
B;220;2416954;78;20050502 14:21;;;49;RAILWAY ST;YENNORA;2161;833.9;M;20040518;20041122;715500;I;3;FACTORY;;FC;;0;AB248473;
B;220;2429941;94;20050502 14:21;;;46;WHITAKER ST;YENNORA;2161;450;M;20050221;20050328;365000;I;3;WAREHOUSE;;FC;;0;AB411755;
B;220;2416957;37;20051216 01:21;;;47 A;RAILWAY ST;YENNORA;2161;809.4;M;20050722;20050817;288000;I;R;RESIDENCE;;FC;;40;AB960669;
B;220;2416954;44;20050216 14:09;;;49;RAILWAY ST;YENNORA;2161;833.9;M;20040518;20041122;715500;I;3;FACTORY;;FC;;0;AB248473;
B;220;2429704;65;20050216 14:09;;;26;WENTWORTH PDE;YENNORA;2161;556.4;M;20041213;20041221;300000;A;R;RESIDENCE;;KA;;0;AB243816;
B;220;2429949;81;20050301 09:44;;;62 A;WHITAKER ST;YENNORA;2161;417.3;M;20041220;20050131;320000;I;V;VACANT LAND;;FC;;0;AB282500;
B;220;2390408;17;20050117 11:14;;1;41;FAIRFIELD ST;YENNORA;2161;;;20041213;20041221;220000;;3;FACTORY;1;;;0;AB183004;
B;221;2463469;55;20050117 11:15;;;19;YENNORA AVE;YENNORA;2161;6010;M;20041001;20041217;3110000;I;R;RESIDENCE;;FJ;;0;AB180625;
B;220;2376794;9;20050201 15:06;;;8;BLAXLAND ST;YENNORA;2161;569.1;M;20041117;20041220;266000;A;R;RESIDENCE;;KA;;0;AB204585;
B;220;2403790;45;20050201 15:06;;;6;LARRA ST;YENNORA;2161;;;20041103;20041215;3310000;A;R;RESIDENCE;;KA;;0;AB206545;
B;220;2425717;70;20050201 15:06;;;;THE PROMENADE  LOT 40;YENNORA;2161;428;M;20041102;20041102;375000;I;3;FACTORY;;FC;;0;AB202197;
B;220;2429946;77;20050201 15:06;;;58;WHITAKER ST;YENNORA;2161;431;M;20041102;20041102;375000;I;3;FACTORY;;FC;;0;AB202197;
B;220;2403840;42;20050616 08:50;;;19 A;LARRA ST;YENNORA;2161;404.7;M;20050330;20050511;303000;A;R;RESIDENCE;;KA;;0;AB503382;
B;221;2434738;7;20050616 08:50;;;20;BOOLA AVE;YENNORA;2161;6680;M;20050309;20050531;3701888;I;3;COMMERCIAL;;FJ;;0;AB522758;
B;220;2416904;74;20050316 11:17;;;92 A;RAILWAY ST;YENNORA;2161;854;M;20041218;20050211;373000;A;R;RESIDENCE;;KA;;0;AB312666;
B;220;2429924;87;20050316 11:17;;;37;WHITAKER ST;YENNORA;2161;461.8;M;20041221;20050303;500000;I;3;FACTORY;;FC;;0;AB330441;
B;220;2403795;46;20050401 13:52;;;16;LARRA ST;YENNORA;2161;1012;M;20041027;20050128;425000;A;R;RESIDENCE;;KA;;0;AB338268;
B;220;2416982;32;20051201 01:17;;;24;RAILWAY ST;YENNORA;2161;493.2;M;20051007;20051104;262000;A;R;RESIDENCE;;KA;;0;AB903095;
B;220;2403821;33;20051016 01:15;;;61;LARRA ST;YENNORA;2161;645;M;20050919;20050919;625000;I;V;VACANT LAND;;FC;;0;AB822781;
B;220;2416987;30;20051101 01:17;;;18;RAILWAY ST;YENNORA;2161;;;20050921;20050930;200000;A;R;RESIDENCE;;KA;;0;AB868058;
B;220;2407810;79;20051101 01:17;;;3;MATTHES ST;YENNORA;2161;581.7;M;20050905;20051018;275000;A;R;RESIDENCE;;KA;;0;AB862075;
B;220;2403837;34;20060416 01:19;;;25;LARRA ST;YENNORA;2161;674.25;M;20051109;20051110;305800;A;R;RESIDENCE;;KA;;0;AC220162;
B;221;3225995;70;20060416 01:19;;2;3;DURSLEY RD;YENNORA;2161;;;20060217;20060405;324500;;3;FACTORY UNIT;2;;;0;AC232373;
B;221;3225995;71;20060416 01:19;;12;3;DURSLEY RD;YENNORA;2161;;;20060213;20060404;297000;;3;INDUSTRIAL UN;12;;;0;AC232242;
B;221;3225995;61;20060816 01:18;;21;3;DURSLEY RD;YENNORA;2161;;;20060623;20060728;517000;;3;INDUSTRIAL;21;;;0;AC510821;
B;220;2403816;34;20060901 01:19;;;75;LARRA ST;YENNORA;2161;809;M;20060512;20060725;480000;I;3;FACTORY;;FC;;0;AC551400;
B;220;2403826;35;20060901 01:19;;;49;LARRA ST;YENNORA;2161;404.6;M;20060703;20060814;460000;I;R;RESIDENCE;;FC;;0;AC555702;
B;221;3257858;64;20060901 01:19;;1;1;DURSLEY RD;YENNORA;2161;;;20060321;20060801;2651000;;3;FACTORY;1;;;0;AC534427;
B;220;2416892;29;20061216 01:18;;;111;RAILWAY ST;YENNORA;2161;822;M;20061014;20061123;302000;A;R;RESIDENCE;;KA;;10;AC786076;
B;220;2425729;89;20061216 01:18;;;9;THE PROMENADE;YENNORA;2161;513.6;M;20060925;20061120;360000;I;3;FACTORY;;FC;;0;AC762305;
B;220;2376820;3;20060216 01:26;;;3;BLAXLAND ST;YENNORA;2161;493.2;M;20051213;20060124;345000;A;R;RESIDENCE;;KA;;0;AC101207;
B;220;2413336;65;20060216 01:26;;;11;ORCHARDLEIGH ST;YENNORA;2161;916.8;M;20051117;20060131;360000;A;R;RESIDENCE;;KA;;0;AC99073;
B;221;2463457;64;20060216 01:27;;;30;YENNORA AVE;YENNORA;2161;696.7;M;20051111;20051223;759000;I;3;FACTORY;;FJ;;0;AC76387;
B;221;2455571;40;20060116 01:19;;;5;PINE RD;YENNORA;2161;571.46;M;20051111;20051215;390000;A;R;RESIDENCE;;AL;;0;AC23482;
B;221;3225995;47;20060116 01:19;;5;3;DURSLEY RD;YENNORA;2161;;;20051123;20051215;313500;;3;INDUSTRIAL;5;;;0;AC2898;
