B;206;1948188;19;20181001 01:25;;;70;DENISON RD;LEWISHAM;2049;265.6;M;20180811;20180926;1335000;R2;R;RESIDENCE;;EGP;;0;AN744337;
B;206;1960953;30;20181001 01:25;;;133;NEW CANTERBURY RD;LEWISHAM;2049;170.7;M;20170130;20180824;1500000;B2;R;RESIDENCE;;CHH;;0;AN669772;
B;206;3956008;37;20181001 01:25;;;10;OLD CANTERBURY RD;LEWISHAM;2049;158.3;M;20180724;20180911;1500000;R2;R;RESIDENCE;;EGP;;0;AN730531;
B;206;3950277;38;20181001 01:25;;552;3;WILLIAM ST;LEWISHAM;2049;79;M;20180802;20180921;643000;;R;RESIDENCE;29;;;0;AN742054;
B;206;3950277;14;20170102 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160413;20161222;755000;;R;RESIDENCE;188;;;0;AM20044;
B;206;3803611;19;20160502 01:15;;;31;WARDELL RD;LEWISHAM;2049;277.3;M;20160305;20160413;1170000;R2;R;RESIDENCE;;EGP;;0;AK376086;
B;206;1952563;14;20171002 01:07;;;12;GOULD AVE;LEWISHAM;2049;366.7;M;20170629;20170921;1865000;R2;R;RESIDENCE;;EGP;;0;AM755801;
B;206;3950277;40;20171002 01:07;;316;20;HUDSON ST;LEWISHAM;2049;;;20170808;20170919;642510;;R;RESIDENCE;234;;;0;AM755125;
B;206;3950277;41;20171002 01:07;;515;20;HUDSON ST;LEWISHAM;2049;;;20170807;20170918;625000;;R;RESIDENCE;246;;;0;AM751768;
B;206;1967819;35;20170703 01:07;;;23;THE BOULEVARDE;LEWISHAM;2049;499.5;M;20170429;20170613;2130000;R2;R;RESIDENCE;;EGP;;0;AM511940;
B;206;1968149;37;20170703 01:07;;3;54;THE BOULEVARDE;LEWISHAM;2049;;;20170429;20170609;827000;;R;RESIDENCE;3;;;0;AM521900;
B;206;1969524;44;20170703 01:07;;;13;VICTORIA ST;LEWISHAM;2049;132.8;M;20170318;20170621;1880000;B1;R;RESIDENCE;;CNR;;0;AM512403;
B;206;3950277;48;20170703 01:07;;207;16;HUDSON ST;LEWISHAM;2049;;;20170509;20170627;915000;;R;RESIDENCE;155;;;0;AM518217;
B;206;3950277;49;20170703 01:07;;209;16;HUDSON ST;LEWISHAM;2049;;;20170530;20170622;626220;;R;RESIDENCE;157;;;0;AM506166;
B;206;3950277;50;20170703 01:07;;308;16;HUDSON ST;LEWISHAM;2049;;;20170526;20170627;640920;;R;RESIDENCE;164;;;0;AM518197;
B;206;3950277;51;20170703 01:07;;915;20;HUDSON ST;LEWISHAM;2049;;;20170524;20170623;1002000;;R;RESIDENCE;265;;;0;AM507763;
B;206;4136700;5;20180903 01:16;;7;14;MCGILL ST;LEWISHAM;2049;133;M;20160822;20180807;855000;;R;RESIDENCE;7;;;0;AN580082;
B;206;4136700;6;20180903 01:16;;31;14;MCGILL ST;LEWISHAM;2049;77;M;20160920;20180807;656500;;R;RESIDENCE;31;;;0;AN611084;
B;206;1961643;24;20180903 01:17;;;108;OLD CANTERBURY RD;LEWISHAM;2049;240.3;M;20160222;20180823;1585000;B4;R;RESIDENCE;;CAM;;0;AN669223;
B;206;3950277;27;20180903 01:17;;329;12;HUDSON ST;LEWISHAM;2049;65;M;20180711;20180823;600000;;R;RESIDENCE;73;;;0;AN615372;
B;206;3844217;27;20161003 01:07;;414;120;OLD CANTERBURY RD;LEWISHAM;2049;117;M;20160820;20160916;897500;;R;RESIDENCE;66;;;0;AK786416;
B;206;3950277;36;20161003 01:07;;355;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20150811;20160913;736000;;R;RESIDENCE;21;;;0;AK784388;
B;206;1969648;29;20180604 01:16;;;70;VICTORIA ST;LEWISHAM;2049;202.3;M;20180317;20180521;1675000;R2;R;RESIDENCE;;EGP;;0;AN381644;
B;206;3950277;34;20180604 01:16;;221;12;HUDSON ST;LEWISHAM;2049;128;M;20180408;20180521;982000;;R;RESIDENCE;59;;;0;AN370628;
B;206;3950277;20;20170904 01:07;;105;16;HUDSON ST;LEWISHAM;2049;;;20170712;20170824;633000;;R;RESIDENCE;145;;;0;AM679760;
B;206;3950277;21;20170904 01:07;;408;16;HUDSON ST;LEWISHAM;2049;;;20170727;20170823;647329;;R;RESIDENCE;172;;;0;AM684911;
B;206;3950277;22;20170904 01:07;;607;16;HUDSON ST;LEWISHAM;2049;;;20170713;20170824;650000;;R;RESIDENCE;186;;;0;AM681819;
B;206;3950277;23;20170904 01:07;;241;22;HUDSON ST;LEWISHAM;2049;102;M;20170725;20170825;930600;;R;RESIDENCE;98;;;0;AM691571;
B;206;3950277;24;20170904 01:07;;336;22;HUDSON ST;LEWISHAM;2049;111;M;20170703;20170815;890000;;R;RESIDENCE;100;;;0;AM676983;
B;206;3950277;25;20170904 01:07;;436;22;HUDSON ST;LEWISHAM;2049;108;M;20170627;20170822;900000;;R;RESIDENCE;107;;;0;AM679672;
B;206;3950277;26;20170904 01:07;;111;20;HUDSON ST;LEWISHAM;2049;;;20170706;20170821;620000;;R;RESIDENCE;214;;;0;AM671797;
B;206;3950277;27;20170904 01:07;;615;20;HUDSON ST;LEWISHAM;2049;;;20170713;20170824;630000;;R;RESIDENCE;251;;;0;AM680205;
B;206;1959529;2;20171204 01:18;;;41;MORTON AVE;LEWISHAM;2049;223.7;M;20171019;20171113;1435000;R2;R;RESIDENCE;;EGP;;0;AM923357;
B;206;1952593;21;20171204 01:18;;4;38;GOULD AVE;LEWISHAM;2049;;;20171017;20171129;765000;;R;RESIDENCE;4;;;0;AM926040;
B;206;1968336;34;20171204 01:18;;;10;TOOTHILL ST;LEWISHAM;2049;524.8;M;20170923;20171117;2370000;R2;R;RESIDENCE;;EGP;;0;AM913905;
B;206;3950277;40;20171204 01:18;;327;12;HUDSON ST;LEWISHAM;2049;62;M;20170814;20171004;630000;;R;RESIDENCE;71;;;0;AM914485;
B;206;3950277;41;20171204 01:18;;611;20;HUDSON ST;LEWISHAM;2049;;;20171020;20171128;915750;;R;RESIDENCE;248;;;0;AM924276;
B;206;1970155;1;20180205 01:20;;;69;WARDELL RD;LEWISHAM;2049;234;M;20171128;20180123;1325000;R2;R;RESIDENCE;;EGP;;0;AN75448;
B;206;4078222;8;20180205 01:20;;11;1;MCGILL ST;LEWISHAM;2049;72;M;20150418;20180119;693500;;R;RESIDENCE;11;;;0;AN74907;
B;206;4078222;9;20180205 01:20;;18;1;MCGILL ST;LEWISHAM;2049;59;M;20150424;20180124;628500;;R;RESIDENCE;18;;;0;AN80267;
B;206;4078222;10;20180205 01:20;;31;1;MCGILL ST;LEWISHAM;2049;137;M;20150511;20180124;878500;;R;RESIDENCE;31;;;0;AN76531;
B;206;4078222;11;20180205 01:20;;43;1;MCGILL ST;LEWISHAM;2049;60;M;20150418;20180124;628500;;R;RESIDENCE;43;;;0;AN78048;
B;206;4078222;12;20180205 01:20;;44;1;MCGILL ST;LEWISHAM;2049;101;M;20150418;20180123;850500;;R;RESIDENCE;44;;;0;AN79157;
B;206;4078222;13;20180205 01:20;;45;1;MCGILL ST;LEWISHAM;2049;147;M;20150501;20180119;1049500;;R;RESIDENCE;45;;;0;AN74333;
B;206;4078222;14;20180205 01:20;;54;1;MCGILL ST;LEWISHAM;2049;173;M;20150521;20180124;989500;;R;RESIDENCE;54;;;0;AN77426;
B;206;4078222;3;20180305 01:16;;4;1;MCGILL ST;LEWISHAM;2049;103;M;20150418;20180202;837500;;R;RESIDENCE;4;;;0;AN158267;
B;206;4078222;4;20180305 01:16;;4;1;MCGILL ST;LEWISHAM;2049;103;M;20160722;20180202;910000;;R;RESIDENCE;4;;;0;AN158268;
B;206;4078222;5;20180305 01:16;;16;1;MCGILL ST;LEWISHAM;2049;85;M;20150418;20160410;618500;;R;RESIDENCE;16;;;0;AN82815;
B;206;4078222;6;20180305 01:16;;22;1;MCGILL ST;LEWISHAM;2049;79;M;20171123;20180215;710000;;R;RESIDENCE;22;;;0;AN140013;
B;206;4078222;7;20180305 01:16;;26;1;MCGILL ST;LEWISHAM;2049;80;M;20180130;20180227;720000;;R;RESIDENCE;26;;;0;AN156673;
B;206;4078222;8;20180305 01:16;;28;1;MCGILL ST;LEWISHAM;2049;101;M;20150418;20180214;830500;;R;RESIDENCE;28;;;0;AN140100;
B;206;4078222;9;20180305 01:16;;33;1;MCGILL ST;LEWISHAM;2049;99;M;20150417;20180213;889500;;R;RESIDENCE;33;;;0;AN142883;
B;206;4078222;10;20180305 01:16;;34;1;MCGILL ST;LEWISHAM;2049;59;M;20171222;20180223;650000;;R;RESIDENCE;34;;;0;AN153471;
B;206;1961626;31;20170605 01:07;;;42;OLD CANTERBURY RD;LEWISHAM;2049;246.6;M;20170222;20170522;1100000;R2;R;RESIDENCE;;EGP;;0;AM440376;
B;206;1960949;22;20160905 01:06;;;147;NEW CANTERBURY RD;LEWISHAM;2049;2334;M;20160509;20160624;7400000;IN2;R;RESIDENCE;;DAA;;0;AK711081;
B;206;3844217;24;20160905 01:06;;201;120;OLD CANTERBURY RD;LEWISHAM;2049;90;M;20160617;20160629;725000;;R;RESIDENCE;22;;;0;AK634534;
B;206;3950277;27;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20150821;20160818;1114000;;R;RESIDENCE;10;;;0;AK708272;
B;206;3950277;28;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150818;20160810;1072000;;R;RESIDENCE;18;;;0;AK713950;
B;206;3950277;29;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;94;M;20160316;20160811;760000;;R;RESIDENCE;25;;;0;AK706723;
B;206;3950277;30;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;98;M;20151223;20160812;800000;;R;RESIDENCE;27;;;0;AK700995;
B;206;3950277;31;20160905 01:06;;;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150811;20160817;1070000;;R;RESIDENCE;32;;;0;AK706546;
B;206;1961583;34;20151005 01:19;;;77;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20150801;20150915;1295000;R2;R;RESIDENCE;;EGP;;0;AJ845865;
B;206;3950277;22;20161205 01:07;;23 G;90;OLD CANTERBURY RD;LEWISHAM;2049;136;M;20151214;20161118;998700;;R;RESIDENCE;42;;;0;AK946203;
B;206;3950277;23;20161205 01:07;;326;90;OLD CANTERBURY RD;LEWISHAM;2049;63;M;20160323;20161116;644000;;R;RESIDENCE;70;;;0;AK952304;
B;206;3950277;24;20161205 01:07;;335;90;OLD CANTERBURY RD;LEWISHAM;2049;120;M;20161017;20161125;1027040;;R;RESIDENCE;99;;;0;AK958557;
B;206;3950277;55;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160620;20170119;897000;;R;RESIDENCE;138;;;0;AM108443;
B;206;3950277;56;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160318;20170118;951000;;R;RESIDENCE;167;;;0;AM73732;
B;206;3950277;57;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160801;20170110;686000;;R;RESIDENCE;169;;;0;AM115993;
B;206;3950277;58;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160811;20170119;658000;;R;RESIDENCE;180;;;0;AM78546;
B;206;3950277;59;20170206 01:05;;901;1;WILLIAM ST;LEWISHAM;2049;;;20160727;20170123;1143360;;R;RESIDENCE;202;;;0;AM96417;
B;206;3950277;60;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160728;20170113;1080000;;R;RESIDENCE;211;;;0;AM105537;
B;206;3950277;61;20170206 01:05;;121;90;OLD CANTERBURY RD;LEWISHAM;2049;130;M;20160128;20170118;1124000;;R;RESIDENCE;49;;;0;AM95106;
B;206;3950277;62;20170206 01:05;;122;90;OLD CANTERBURY RD;LEWISHAM;2049;116;M;20160203;20161220;925000;;R;RESIDENCE;50;;;0;AM84492;
B;206;3950277;63;20170206 01:05;;538;90;OLD CANTERBURY RD;LEWISHAM;2049;134;M;20161025;20170118;1070000;;R;RESIDENCE;116;;;0;AM114773;
B;206;3950277;64;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161128;20170116;741000;;R;RESIDENCE;223;;;0;AM105577;
B;206;3950277;65;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160519;20170120;921200;;R;RESIDENCE;229;;;0;AM122689;
B;206;3950277;66;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160218;20170127;873600;;R;RESIDENCE;233;;;0;AM127452;
B;206;3950277;67;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160615;20170113;920000;;R;RESIDENCE;236;;;0;AM95099;
B;206;3950277;68;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161117;20161220;940000;;R;RESIDENCE;238;;;0;AM89386;
B;206;3950277;69;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161220;20170131;875000;;3;RETAIL;266;;;0;AM120366;
B;206;1948211;13;20170306 01:07;;;34;DENISON RD;LEWISHAM;2049;537.4;M;20161125;20170207;1852000;R2;R;RESIDENCE;;EGP;;0;AM169278;
B;206;1960294;21;20170306 01:07;;26;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20170113;20170301;780000;;R;RESIDENCE;26;;;0;AM201734;
B;206;3950277;33;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20161026;20170224;636020;;R;RESIDENCE;149;;;0;AM190110;
B;206;3950277;34;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160802;20170210;685000;;R;RESIDENCE;158;;;0;AM182714;
B;206;3950277;35;20170306 01:07;;120;90;OLD CANTERBURY RD;LEWISHAM;2049;152;M;20170113;20170224;1135000;;R;RESIDENCE;48;;;0;AM190103;
B;206;3950277;36;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20170118;20170120;850000;;R;RESIDENCE;220;;;0;AM131345;
B;206;3950277;37;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160321;20170206;920000;;R;RESIDENCE;225;;;0;AM155078;
B;206;3950277;38;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20161207;20170221;905000;;R;RESIDENCE;242;;;0;AM197404;
B;206;3896502;41;20170306 01:07;;405;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20161220;20170215;752000;;R;RESIDENCE;28;;;0;AM179806;
B;206;4136700;3;20180806 01:15;;3;14;MCGILL ST;LEWISHAM;2049;52;M;20160909;20180730;470000;;R;RESIDENCE;3;;;0;AN547836;
B;206;4136700;4;20180806 01:15;;10;14;MCGILL ST;LEWISHAM;2049;110;M;20160930;20180731;796500;;R;RESIDENCE;10;;;0;AN549749;
B;206;4136700;5;20180806 01:15;;22;14;MCGILL ST;LEWISHAM;2049;113;M;20160824;20180731;803500;;R;RESIDENCE;22;;;0;AN554595;
B;206;4136700;6;20180806 01:15;;25;14;MCGILL ST;LEWISHAM;2049;59;M;20160912;20180725;480000;;R;RESIDENCE;25;;;0;AN542609;
B;206;4136700;7;20180806 01:15;;34;14;MCGILL ST;LEWISHAM;2049;58;M;20160920;20180725;586500;;R;RESIDENCE;34;;;0;AN533595;
B;206;1968149;57;20180806 01:15;;2;54;THE BOULEVARDE;LEWISHAM;2049;;;20180612;20180724;930000;;R;RESIDENCE;2;;;0;AN553404;
B;206;3950277;34;20171106 01:07;;536;22;HUDSON ST;LEWISHAM;2049;119;M;20170927;20171005;960000;;R;RESIDENCE;114;;;0;AM850999;
B;206;1948199;11;20160307 01:15;;;56;DENISON RD;LEWISHAM;2049;294.36;M;20160214;20160229;650000;R2;R;RESIDENCE;;EGP;;0;AK253624;
B;206;3896502;24;20160307 01:15;;306;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140904;20160219;735000;;R;RESIDENCE;22;;;0;AK246960;
B;206;1953373;8;20170807 01:07;;;2;HENRY ST;LEWISHAM;2049;185.93;M;20170701;20170731;1960000;R2;R;RESIDENCE;;EGP;;0;AM606689;
B;206;3950277;29;20170807 01:07;;239;22;HUDSON ST;LEWISHAM;2049;67;M;20170630;20170725;627000;;R;RESIDENCE;96;;;0;AM599695;
B;206;3950277;30;20170807 01:07;;711;20;HUDSON ST;LEWISHAM;2049;;;20170623;20170803;895000;;R;RESIDENCE;253;;;0;AM616568;
B;206;3950277;31;20170807 01:07;;811;20;HUDSON ST;LEWISHAM;2049;;;20170623;20170803;905000;;R;RESIDENCE;258;;;0;AM616544;
B;206;3950277;32;20170807 01:07;;911;20;HUDSON ST;LEWISHAM;2049;;;20170623;20170803;915000;;R;RESIDENCE;262;;;0;AM616563;
B;206;1945488;11;20161107 01:07;;;8;CARRINGTON ST;LEWISHAM;2049;185.93;M;20160829;20161027;1245000;R2;R;RESIDENCE;;EGP;;0;AK889428;
B;206;3950277;20;20161107 01:07;;339;90;OLD CANTERBURY RD;LEWISHAM;2049;68;M;20151218;20161027;616000;;R;RESIDENCE;103;;;0;AK889965;
B;206;3950277;21;20161107 01:07;;439;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20160816;20161025;644000;;R;RESIDENCE;110;;;0;AK883833;
B;206;3950277;22;20161107 01:07;;638;90;OLD CANTERBURY RD;LEWISHAM;2049;133;M;20160727;20161025;1094000;;R;RESIDENCE;122;;;0;AK890243;
B;206;3950277;23;20161107 01:07;;152;90;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20150904;20161012;1082000;;R;RESIDENCE;7;;;0;AK876851;
B;206;1959513;2;20160208 01:18;;;9;MORTON AVE;LEWISHAM;2049;221.3;M;20151212;20160114;1100000;R2;R;RESIDENCE;;EGP;;0;AK193201;
B;206;3896502;37;20160208 01:18;;203;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140801;20160125;580000;;R;RESIDENCE;12;;;0;AK192376;
B;206;3844217;40;20170508 01:07;;116;120;OLD CANTERBURY RD;LEWISHAM;2049;123;M;20170207;20170228;730000;;R;RESIDENCE;16;;;0;AM208673;
B;206;3950277;43;20170508 01:07;;6;16;HUDSON RD;LEWISHAM;2049;;;20170313;20170424;690000;;R;RESIDENCE;141;;;0;AM355779;
B;206;3950277;44;20170508 01:07;;231;12;HUDSON ST;LEWISHAM;2049;128;M;20170403;20170424;980000;;R;RESIDENCE;66;;;0;AM351701;
B;206;4136700;1;20181008 01:15;;59;14;MCGILL ST;LEWISHAM;2049;139;M;20160920;20180807;960000;;R;RESIDENCE;59;;;0;AN572394;
B;206;1952615;7;20181008 01:15;;;60;GOULD AVE;LEWISHAM;2049;322.5;M;20180706;20180928;1400000;R2;R;RESIDENCE;;EGP;;0;AN756362;
B;206;1966894;18;20181008 01:15;;;2;SUMMER HILL ST;LEWISHAM;2049;373.1;M;20180721;20180920;1680000;R2;R;RESIDENCE;;EGP;;0;AN744453;
B;206;3950277;35;20170109 01:07;;228;90;OLD CANTERBURY RD;LEWISHAM;2049;115;M;20160427;20161202;1010000;;R;RESIDENCE;63;;;0;AK978582;
B;206;3950277;36;20170109 01:07;;526;90;OLD CANTERBURY RD;LEWISHAM;2049;134;M;20160627;20161209;1055000;;R;RESIDENCE;81;;;0;AM27587;
B;206;3950277;37;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160729;20161206;713000;;R;RESIDENCE;231;;;0;AM31691;
B;206;3950277;38;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160502;20161209;1001560;;R;RESIDENCE;235;;;0;AM29608;
B;206;3950277;39;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160323;20161205;1000000;;R;RESIDENCE;261;;;0;AM27125;
B;206;3950277;40;20170109 01:07;F;255;3;WILLIAM ST;LEWISHAM;2049;67;M;20150914;20161130;715000;;R;RESIDENCE;15;;;0;AK978704;
B;206;3950277;41;20170109 01:07;F;652;3;WILLIAM ST;LEWISHAM;2049;108;M;20160923;20161130;1015000;;R;RESIDENCE;33;;;0;AK966792;
B;206;3750116;6;20180409 01:17;;;29;COOK ST;LEWISHAM;2049;152.9;M;20171118;20180202;1191000;R2;R;RESIDENCE;;EGP;;0;AN233181;
B;206;1952544;8;20180409 01:17;;;33;GOULD AVE;LEWISHAM;2049;221.3;M;20180217;20180403;1400000;R2;R;RESIDENCE;;EGP;;0;AN233562;
B;206;1967818;17;20160509 01:19;;;21;THE BOULEVARDE;LEWISHAM;2049;556.4;M;20160305;20160418;1990000;R2;R;RESIDENCE;;EGP;;0;AK391855;
B;206;1968360;21;20160509 01:19;;;7;TOOTHILL ST;LEWISHAM;2049;227.6;M;20160227;20160415;1370000;R2;R;RESIDENCE;;EGP;;0;AK389338;
B;206;3896502;30;20160509 01:19;;501;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160308;20160419;1135000;;R;RESIDENCE;31;;;0;AK388402;
B;206;1951439;40;20180709 01:18;;;19;FRED ST;LEWISHAM;2049;271.9;M;20180602;20180627;1304000;R2;R;RESIDENCE;;EGP;;0;AN466204;
B;206;1954293;42;20180709 01:18;;;9;HUNTER ST;LEWISHAM;2049;550.1;M;20180312;20180622;2150000;R2;R;RESIDENCE;;EGP;;0;AN454967;
B;206;3950277;56;20180709 01:18;;913;20;HUDSON ST;LEWISHAM;2049;;;20180517;20180628;1000000;;R;RESIDENCE;264;;;0;AN475490;
B;206;1952593;11;20151109 01:18;;14;38;GOULD AVE;LEWISHAM;2049;;;20150912;20151026;765000;;R;RESIDENCE;14;;;0;AJ946332;
B;206;1960938;28;20151109 01:18;;2;209;NEW CANTERBURY RD;LEWISHAM;2049;;;20150904;20151015;732650;;R;RESIDENCE;2;;;0;AJ938189;
B;206;3882295;40;20151109 01:18;;;2 C;ST JOHN ST;LEWISHAM;2049;181.9;M;20150217;20151022;1620000;;R;RESIDENCE;;;;0;AJ934312;
B;206;3882296;41;20151109 01:18;;;2 B;ST JOHN ST;LEWISHAM;2049;184.3;M;20141211;20151027;1600000;;R;RESIDENCE;;;;0;AJ954838;
B;206;3882297;42;20151109 01:18;;;2 A;ST JOHN ST;LEWISHAM;2049;193;M;20150819;20151022;1510000;;R;RESIDENCE;;;;0;AJ934295;
B;206;1967825;21;20170410 01:09;;;33;THE BOULEVARDE;LEWISHAM;2049;284.5;M;20170203;20170317;2750000;R2;R;RESIDENCE;;EGP;;0;AM282716;
B;206;1968147;25;20170410 01:09;;;60;THE BOULEVARDE;LEWISHAM;2049;398.4;M;20170203;20170317;2750000;R2;R;RESIDENCE;;EGP;;0;AM273928;
B;206;3950277;48;20170410 01:09;;101;16;HUDSON ST;LEWISHAM;2049;;;20170207;20170317;700000;;R;RESIDENCE;142;;;0;AM246441;
B;206;3950277;49;20170410 01:09;;808;16;HUDSON ST;LEWISHAM;2049;;;20170301;20170330;655620;;R;RESIDENCE;201;;;0;AM272179;
B;206;3896502;25;20170710 01:07;;302;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170626;20170630;425000;;R;RESIDENCE;18;;;0;AM527075;
B;206;4136700;5;20180910 01:18;;4;14;MCGILL ST;LEWISHAM;2049;49;M;20180810;20180903;480000;;R;RESIDENCE;4;;;0;AN687991;
B;206;4136700;6;20180910 01:18;;32;14;MCGILL ST;LEWISHAM;2049;108;M;20160822;20180807;806500;;R;RESIDENCE;32;;;0;AN674043;
B;206;4136700;7;20180910 01:18;;66;14;MCGILL ST;LEWISHAM;2049;115;M;20180712;20180823;895000;;R;RESIDENCE;66;;;0;AN690660;
B;206;1963937;26;20180910 01:18;;;59;RAILWAY TCE;LEWISHAM;2049;252.9;M;20180725;20180905;1200000;R4;R;RESIDENCE;;HDH;;0;AN687588;
B;206;1969569;29;20180910 01:18;;;101;VICTORIA ST;LEWISHAM;2049;240.3;M;20180721;20180903;1050000;R2;R;RESIDENCE;;EGP;;0;AN679687;
B;206;3844217;33;20180910 01:18;;114;120;OLD CANTERBURY RD;LEWISHAM;2049;106;M;20180705;20180823;820000;;R;RESIDENCE;14;;;0;AN672141;
B;206;1961605;20;20161010 01:06;;;19;OLD CANTERBURY RD;LEWISHAM;2049;270;M;20160810;20160923;1350000;R2;R;RESIDENCE;;EGP;;0;AK800130;
B;206;3844217;28;20161010 01:06;;119;120;OLD CANTERBURY RD;LEWISHAM;2049;89;M;20160812;20160923;652000;;R;RESIDENCE;19;;;0;AK799283;
B;206;4136700;7;20181210 01:15;;103;14;MCGILL ST;LEWISHAM;2049;114;M;20181029;20181126;738000;;R;RESIDENCE;8;;;0;AN905915;
B;206;4136700;8;20181210 01:15;;26;14;MCGILL ST;LEWISHAM;2049;91;M;20181029;20181126;684000;;R;RESIDENCE;26;;;0;AN893883;
B;206;3896502;27;20160111 01:17;;303;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140714;20151224;585000;;R;RESIDENCE;19;;;0;AK95671;
B;206;1952593;13;20160411 01:16;;9;38;GOULD AVE;LEWISHAM;2049;;;20160401;20160401;750000;;R;RESIDENCE;9;;;0;AK324030;
B;206;1954348;18;20160411 01:16;;8;4;HUNTER ST;LEWISHAM;2049;;;20160213;20160322;454000;;R;RESIDENCE;8;;;0;AK336685;
B;206;3896502;33;20160411 01:16;;304;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140916;20160315;735000;;R;RESIDENCE;20;;;0;AK336516;
B;206;1959516;1;20180611 01:19;;;15;MORTON AVE;LEWISHAM;2049;215;M;20180414;20180530;1288500;R2;R;RESIDENCE;;EGP;;0;AN400774;
B;206;1960951;29;20160711 01:06;;;137;NEW CANTERBURY RD;LEWISHAM;2049;177;M;20151203;20160622;865000;IN2;3;SHOP;;DSS;;0;AK556230;
