B;528;427452;5;20050718 12:38;;;;CAVES RD;WEE JASPER;2582;116.6;H;20050527;20050628;30000;R;3;;;RX;;0;AB595692;
B;528;427453;6;20050718 12:38;;;;CAVES RD OFF;WEE JASPER;2582;303.1;H;20050610;20050622;755535;R;V;VACANT LAND;;RW;;0;AB591766;
B;528;427455;7;20050718 12:38;;;;CAVES RD OFF;WEE JASPER;2582;147.8;H;20050610;20050622;755535;R;V;VACANT LAND;;RX;;0;AB591766;
B;528;427359;2;20050401 13:54;;;;PH WEE JASPER;WEE JASPER;2582;53.2;H;20041130;20050216;846400;R;3;FARM;;RD;;0;AB329551;
B;528;427439;3;20050401 13:54;;;;CAVES RD OFF;WEE JASPER;2582;16.16;H;20050204;20050217;15000;R;3;FARM;;HJ;;0;AB329568;
B;528;427455;4;20050401 13:54;;;;PSH WEST GOODRADIGBEE;WEE JASPER;2582;147.8;H;20041130;20050216;846400;R;3;FARM;;RX;;0;AB329551;
B;528;3215774;16;20051201 01:19;;;LOTS18&20;"NOTTINGHAM";WEE JASPER;2582;991.1;H;20050826;20051104;2200000;;3;FARM/RURAL;;;;0;AB906771;
B;528;3208326;25;20051101 01:19;;;;WEE JASPER/TUMUT RD;WEE JASPER;2582;662.77;H;20050527;20050624;760000;;3;;;;;0;AB719411;
B;528;427418;12;20060216 01:29;;;4;MCDONALD PL;WEE JASPER;2582;5070;M;20051222;20060202;122000;Z;R;RESIDENCE;;VX;;0;AC99598;
B;528;2977826;17;20060216 01:29;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;2704;M;20051220;20051220;50000;Z;V;VACANT LAND;;VX;;0;AC9060;
B;528;2977826;18;20060216 01:29;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;2704;M;20051220;20051220;75000;Z;V;VACANT LAND;;VX;;0;AC9048;
B;528;427363;8;20060201 01:26;;;;PH WEE JASPER;WEE JASPER;2582;80.04;H;20051221;20060110;390000;R;3;FORESTRY;;RK;;0;AC50668;
B;528;3227593;22;20060201 01:26;;;;'WEST GOODRADIGBEE';WEE JASPER;2582;1268.22;H;20050527;20050624;1600000;;3;FARM;;;;0;AB870084;
B;528;3246871;17;20060601 01:23;;;;'THE DIP';WEE JASPER;2582;164.74;H;20060421;20060421;400000;;V;VACANT LAND;;;;0;AC261531;
B;528;3327850;24;20070801 01:29;;;;CAVES RD;WEE JASPER;2582;73.93;H;20070327;20070508;260000;;V;VACANT LAND;;;;0;AD134523;
B;528;427373;17;20070616 01:28;;;4;MICALONG CL;WEE JASPER;2582;234.1;M;20070424;20070601;175000;R;R;RESIDENCE;;RY;;0;AD170290;
B;528;427380;7;20070701 01:22;;;18;MICALONG CL;WEE JASPER;2582;245.9;M;20050402;20050514;28000;R;V;VACANT LAND;;RY;;0;AD169141;
B;528;427362;15;20071116 01:39;;;;NOTTINGHAM RD;WEE JASPER;2582;81.04;H;20070807;20071030;470000;R;V;VACANT LAND;;RK;;0;AD524828;
B;528;427342;11;20071101 01:42;;;524;NOTTINGHAM RD;WEE JASPER;2582;5.38;H;20070816;20070921;135000;R;3;FARM/RURAL;;RE;;0;AD493764;
B;528;3375427;12;20080407 01:20;;;;NOTTINGHAM RD;WEE JASPER;2582;125;H;20071208;20080130;330000;;V;VACANT LAND;;;;0;AD800356;
B;528;427380;10;20080216 01:33;;;18;MICALONG CL;WEE JASPER;2582;245.9;M;20070402;20070514;28000;R;V;VACANT LAND;;RY;AV;0;AD169141;
B;528;427358;11;20080116 01:32;;;;NOTTINGHAM RD;WEE JASPER;2582;81.56;H;20071017;20071220;580000;R;V;VACANT LAND;;RK;;0;AD656887;
B;528;427383;4;20080707 01:20;;;24;MICALONG CL;WEE JASPER;2582;290.9;M;20080502;20080613;125000;R;R;RESIDENCE;;RY;;0;AE42312;
B;528;427425;3;20081013 01:18;;;4;WILLIAMS PL;WEE JASPER;2582;5618;M;20050718;20050804;105000;Z;V;VACANT LAND;;VX;AC;0;AB706078;
B;528;3406547;12;20080915 01:16;;;498;NOTTINGHAM RD;WEE JASPER;2582;1.62;H;20080616;20080724;25000;;V;VACANT LAND;;;;0;AE113895;
B;528;2928574;16;20080915 01:16;;;;COODRAVALE RD;WEE JASPER;2582;34.681;H;20080604;20080730;165000;R;3;FARM/RURAL;;RD;;0;AE141126;
B;528;3406548;2;20090413 01:30;;;498;NOTTINGHAM RD;WEE JASPER;2582;38.12;H;20090123;20090306;125000;R;V;VACANT LAND;;RD;;0;AE589624;
B;528;427407;14;20090713 01:50;;;372;CAVES RD;WEE JASPER;2582;3.409;H;20080731;20090615;402000;R;R;RESIDENCE;;RY;;0;AE790135;
B;528;3215774;21;20090727 01:49;;;;NOTTINGHAM RD;WEE JASPER;2582;991.1;H;20071109;20071212;2370484;R;3;;;RW;;0;AE243581;
B;528;427408;5;20090525 01:42;;;364;CAVES RD;WEE JASPER;2582;4.584;H;20081218;20090213;285000;R;R;RESIDENCE;;RY;;0;AE669114;
B;528;3037816;8;20091109 02:05;;;327;NOTTINGHAM RD;WEE JASPER;2582;86.206;H;20090803;20090803;34000;R;3;FARM;;RW;;0;AF28300;
B;528;3037816;9;20091109 02:05;;;327;NOTTINGHAM RD;WEE JASPER;2582;86.206;H;20090803;20090803;35000;R;3;FARM;;RW;;0;AF28299;
B;528;3511611;2;20101213 01:49;;;141;COODRAVALE RD;WEE JASPER;2582;6.228;H;20101015;20101115;515000;R;R;RESIDENCE;;RY;;0;AF915592;
B;528;427379;8;20100201 01:44;;;16;MICALONG CL;WEE JASPER;2582;235.4;M;20091117;20091215;155000;R;R;RESIDENCE;;RY;;10;AF248944;
B;528;3511612;2;20100503 03:34;;;;COODRAVALE RD;WEE JASPER;2582;87.76;H;20100304;20100331;320000;;V;VACANT LAND;;;;0;AF423868;
B;528;426897;6;20100510 01:28;;;;SAWYERS GULLY RD;WEE JASPER;2582;419.423;H;20091222;20100201;720000;R;R;RESIDENCE;;RW;;0;AF342734;
B;528;427385;7;20110418 01:49;;;19;MICALONG CL;WEE JASPER;2582;309.8;M;20110315;20110331;30000;R;V;VACANT LAND;;RY;;0;AG170806;
B;528;425954;2;20110815 02:49;;;;COODRAVALE RD;WEE JASPER;2582;256.6;H;20110624;20110715;420000;R;R;RESIDENCE;;RW;;0;AG385256;
B;528;426072;5;20110627 04:57;;;1232;DOCTORS FLAT RD;WEE JASPER;2582;132.5;H;20100315;20110430;210000;R;V;VACANT LAND;;RR;;0;AG294062;
B;528;426075;6;20110627 04:57;;;1198;DOCTORS FLAT RD;WEE JASPER;2582;60.22;H;20110509;20110527;250000;R;V;VACANT LAND;;RR;;0;AG303557;
B;528;427375;8;20110627 04:57;;;8;MICALONG CL;WEE JASPER;2582;234.1;M;20110502;20110614;22100;R;V;VACANT LAND;;RY;;0;AG314455;
B;528;427425;9;20110627 04:57;;;4;WILLIAMS PL;WEE JASPER;2582;5618;M;20110505;20110603;120000;Z;V;VACANT LAND;;VX;;0;AG292758;
B;528;427368;6;20110321 02:18;;;385;NOTTINGHAM RD;WEE JASPER;2582;16.59;H;20110214;20110218;500000;R;R;RESIDENCE;;RD;;0;AG109989;
B;528;2956939;3;20110509 02:05;;;140;COODRAVALE RD;WEE JASPER;2582;6.13;H;20101214;20110415;765000;R;R;RESIDENCE;;RY;;0;AG195666;
B;528;427394;5;20120402 02:13;;;1;MICALONG CL;WEE JASPER;2582;3490;M;20120224;20120316;170000;R;R;RESIDENCE;;RY;;0;AG893975;
B;528;3620597;7;20120206 02:54;;;;CAVES RD;WEE JASPER;2582;71.42;H;20111012;20111216;390000;;V;VACANT LAND;;;;0;AG752965;
B;528;3227593;7;20120730 01:25;;;;WEE JASPER RD;WEE JASPER;2582;1268.22;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;RF;0;AH1100;
B;528;3208326;8;20120730 01:25;;;;NOTTINGHAM RD;WEE JASPER;2582;662.77;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;RF;0;AH1100;
B;528;3290076;10;20120730 01:25;;;;CAVES RD;WEE JASPER;2582;545.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;RF;0;AH1100;
B;528;3227593;5;20120625 01:50;;;;WEE JASPER RD;WEE JASPER;2582;1268.22;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;;0;AH1100;
B;528;3208326;6;20120625 01:50;;;;NOTTINGHAM RD;WEE JASPER;2582;662.77;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;;0;AH1100;
B;528;3290076;9;20120625 01:50;;;;CAVES RD;WEE JASPER;2582;545.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RW;;0;AH1100;
B;528;3626435;10;20120312 02:09;;;6453;WEE JASPER RD;WEE JASPER;2582;;;20110429;20110429;5000;;3;;;;;0;AG656973;
B;528;3660129;5;20121001 01:21;;;;NOTTINGHAM RD;WEE JASPER;2582;1.25;H;20110704;20120511;944;;V;VACANT LAND;;;;0;AH213404;
B;528;3406548;1;20120910 01:24;;;498;NOTTINGHAM RD;WEE JASPER;2582;38.12;H;20120710;20120821;137500;R;V;VACANT LAND;;RD;;0;AH201780;
B;528;3700078;12;20131209 01:18;;;;CAVES RD;WEE JASPER;2582;2290;M;20130220;20131113;1100;RU1;V;VACANT LAND;;RRW;;0;AI176465;
B;528;3741926;13;20131209 01:18;;;;CAVES RD;WEE JASPER;2582;2638;M;20130220;20131113;1100;;V;VACANT LAND;;;;0;AI176465;
B;528;3700079;13;20131223 01:34;;;;CAVES RD;WEE JASPER;2582;1.517;H;20130220;20131113;4730;RU1;V;VACANT LAND;;RRW;;0;AI192700;
B;528;3746241;5;20131230 02:01;;;;CAVES RD;WEE JASPER;2582;6065;M;20130220;20131113;4730;;V;VACANT LAND;;;;0;AI192700;
B;528;3700079;8;20131230 02:01;;;;CAVES RD;WEE JASPER;2582;1.517;H;20130220;20131113;4730;RU1;V;VACANT LAND;;RRW;;0;AI192700;
B;528;427353;2;20130114 02:10;;;;NOTTINGHAM RD;WEE JASPER;2582;56.97;H;20041028;20121221;106628;R;3;FOREST;;RD;;0;AH458176;
B;528;427427;5;20130610 01:21;;;26;CAVES RD;WEE JASPER;2582;12.16;H;20130227;20130520;350000;R;3;FARM;;RD;;0;AH760356;
B;528;3720746;4;20131007 01:26;;;312;DOCTORS FLAT RD;WEE JASPER;2582;541.5;H;20130624;20130724;185000;RU1;V;VACANT LAND;;RRR;;0;AH977263;
B;528;3700078;6;20131028 01:26;;;;CAVES RD;WEE JASPER;2582;2290;M;20130220;20130620;6000;RU1;V;VACANT LAND;;RRW;;0;AH828750;
B;528;3700079;7;20131028 01:26;;;;CAVES RD;WEE JASPER;2582;1.517;H;20130220;20130620;6000;RU1;V;VACANT LAND;;RRW;;0;AH828750;
B;528;427388;7;20140804 01:12;;;13;MICALONG CL;WEE JASPER;2582;290.9;M;20140616;20140728;25750;RU1;V;VACANT LAND;;RWG;;0;AI779643;
B;528;3786312;5;20140811 01:13;;;998;DOCTORS FLAT RD;WEE JASPER;2582;2164;H;20140416;20140616;385000;;R;RESIDENCE;;;;0;AI737105;
B;528;3788284;7;20140818 01:23;;;17;MICALONG CL;WEE JASPER;2582;234.1;M;20140307;20140418;160000;;R;RESIDENCE;;;;0;AI575763;
B;528;427387;4;20140203 01:25;;;15;MICALONG CL;WEE JASPER;2582;278.2;M;20131211;20140117;20000;RU1;R;RESIDENCE;;RWG;;0;AI331508;
B;528;427416;3;20140609 01:22;;;1;WILLIAMS PL;WEE JASPER;2582;4144;M;20140423;20140527;350000;RU5;R;RESIDENCE;;VBL;;0;AI632050;
B;528;427374;3;20141117 01:27;;;6;MICALONG CL;WEE JASPER;2582;1005;M;20141107;20141107;41000;RU1;V;VACANT LAND;;RWG;;0;AJ34485;
B;528;3741930;6;20140908 01:15;;;372;CAVES RD;WEE JASPER;2582;3.902;H;20140708;20140819;490000;RU1;R;RESIDENCE;;RWG;;0;AI856471;
B;528;427442;6;20140922 01:13;;;6318;WEE JASPER RD;WEE JASPER;2582;61.37;H;20140707;20140815;515000;R5;R;RESIDENCE;;RBL;;0;AI891694;
B;528;3826487;10;20150223 01:18;;;;NOTTINGHAM RD;WEE JASPER;2582;1917;H;20140923;20141117;537000;;V;VACANT LAND;;;;0;AJ87022;
B;528;425956;2;20150831 01:21;;;449;COODRAVALE RD;WEE JASPER;2582;17.4;H;20150803;20150803;250000;RU1;V;VACANT LAND;;RRD;;0;AJ735942;
B;028;427372;;;;;;PH WEE JASPER;WEE JASPER;2582;233.9;M;19911002;19911002;8500;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;4144;M;19910203;19910203;29000;Z;R;RESIDENCE;;;;;
B;028;;;;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;48.55;H;19910529;19910529;130000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;677.8;H;19910622;19910622;65000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH MULLION;WEE JASPER;2582;645;H;19921224;19921224;195000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH NARRANGULLEN;WEE JASPER;2582;2211;H;19921224;19921224;120000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WEST GOODRADIGBEE;WEE JASPER;2582;208.2;H;19920409;19920409;135800;R;R;RESIDENCE;;;;;
B;028;425572;;;;;;PH EAST GOODRADIGBEE;WEE JASPER;2582;6.228;H;19930301;19930301;25000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH EAST GOODRADIGBEE;WEE JASPER;2582;31.36;H;19930923;19930923;65000;R;R;RESIDENCE;;;;;
B;028;427383;;;;;;PH WEE JASPER;WEE JASPER;2582;290.9;M;19930112;19930112;40000;R;R;RESIDENCE;;;;;
B;028;;;;;;;PH WEE JASPER;WEE JASPER;2582;23.7;H;19931007;19931007;104000;;R;RESIDENCE;;;;;
B;028;427351;;;;;;PH WEE JASPER;WEE JASPER;2582;245.9;H;19931201;19931201;143000;R;R;RESIDENCE;;;;;
