B;012;296773;9;20251201 01:08;;;36;BOUNDARY ST;SINGLETON;2330;695.6;M;20251030;20251121;654000;R1;R;RESIDENCE;;AAL;;;AV635125;
B;012;301019;11;20251201 01:08;;;38;YORK ST;SINGLETON;2330;403.2;M;20251027;20251124;650000;R1;R;RESIDENCE;;AAL;;;AV638643;
B;012;3251370;19;20251201 01:08;;;32;PITT ST;SINGLETON;2330;689.7;M;20250923;20251124;900000;R1;R;RESIDENCE;;AAL;;;AV639531;
B;012;4385540;4;20230102 01:04;;;2;RAWCLIFFE ST;SINGLETON;2330;3411;M;20221222;20221223;1732500;R1;V;VACANT LAND;;AAH;;0;AS758832;
B;012;299994;3;20200302 01:01;;;22;PITT ST;SINGLETON;2330;872.6;M;20191224;20200224;540000;R1;R;RESIDENCE;;AAL;;0;AP921435;
B;012;300867;4;20200302 01:01;;;36;WILLIAM ST;SINGLETON;2330;1036;M;20200121;20200225;450000;R1;R;RESIDENCE;;AAL;;0;AP923980;
B;012;297348;4;20180402 01:12;;;31;CHURCH ST;SINGLETON;2330;910.5;M;20180308;20180328;390000;R1;R;RESIDENCE;;AAH;;0;AN225253;
B;012;297096;6;20180402 01:12;;4;1;CAMBRIDGE ST;SINGLETON;2330;;;20180223;20180328;195500;;R;RESIDENCE;4;;;0;AN223529;
B;012;298570;9;20180402 01:12;;;11;HARRIETT ST;SINGLETON;2330;651.6;M;20180309;20180323;275000;R1;R;RESIDENCE;;AAL;;0;AN213548;
B;012;299727;14;20180402 01:12;;;16;MUNRO ST;SINGLETON;2330;1593;M;20171102;20180319;550000;B4;3;HOTEL;;BBC;;0;AN215104;
B;012;301087;1;20160502 01:11;;7;3;YORK ST;SINGLETON;2330;;;20150914;20150914;290000;;R;RESIDENCE;10;;;0;AJ879125;
B;012;300089;8;20160502 01:11;;;8;RAILWAY ST;SINGLETON;2330;629.7;M;20160311;20160411;232900;R1;R;RESIDENCE;;AAH;;0;AK378096;
B;012;296699;3;20220502 08:24;;4;11;BOONAL ST;SINGLETON;2330;;;20220317;20220428;282000;;R;RESIDENCE;4;;;0;AS82276;
B;012;299969;7;20220502 08:24;;;5;PERCY ST;SINGLETON;2330;714.5;M;20220314;20220426;404000;R1;R;RESIDENCE;;AAL;;0;AS74399;
B;012;296300;8;20220502 08:24;;;22;BARTON AVE;SINGLETON;2330;670.3;M;20220318;20220422;570000;R1;R;RESIDENCE;;AAH;;0;AS67315;
B;012;4391187;11;20220502 08:24;;;2 A;DIGHT AVE;SINGLETON;2330;383.9;M;20220317;20220428;645000;R1;R;RESIDENCE;;AAH;;0;AS81069;
B;012;297349;8;20250602 01:14;;;29;CHURCH ST;SINGLETON;2330;891.6;M;20250502;20250529;640000;R1;R;RESIDENCE;;AAH;;0;AV104398;
B;012;296699;9;20180702 01:13;;1;11;BOONAL ST;SINGLETON;2330;;;20180530;20180628;250000;;R;RESIDENCE;1;;;0;AN460721;
B;012;296761;10;20180702 01:13;;3;5;BOUNDARY ST;SINGLETON;2330;;;20180323;20180423;307500;;R;RESIDENCE;3;;;0;AN445027;
B;012;300992;15;20180702 01:13;;3;9;WYNYARD ST;SINGLETON;2330;;;20180522;20180626;226500;;R;RESIDENCE;3;;;0;AN449693;
B;012;298805;16;20180702 01:13;;;15;HUNTER ST;SINGLETON;2330;858.3;M;20180427;20180622;540000;R1;R;RESIDENCE;;AAL;;0;AN442615;
B;012;299165;9;20210802 01:01;;;2;KENT ST;SINGLETON;2330;550.1;M;20210618;20210723;425000;R1;R;RESIDENCE;;AAL;;0;AR269767;
B;012;299853;11;20210802 01:01;;;22;ORCHARD AVE;SINGLETON;2330;490.6;M;20210514;20210728;268000;R1;R;RESIDENCE;;AAH;;0;AR282849;
B;012;296678;2;20240902 01:05;;14;13;BOONAL ST;SINGLETON;2330;;;20240717;20240828;315000;;R;RESIDENCE;14;;;0;AU368608;
B;012;296708;3;20240902 01:05;;;11 A;BOONAL ST;SINGLETON;2330;585.3;M;20240717;20240828;567000;R1;R;RESIDENCE;;AAL;;0;AU369725;
B;012;297465;8;20171002 01:02;;;5;COLLETT AVE;SINGLETON;2330;682.9;M;20170829;20170927;270000;R1;R;RESIDENCE;;AAH;;0;AM759875;
B;012;296678;10;20171002 01:02;;20;13;BOONAL ST;SINGLETON;2330;;;20170720;20170901;145000;;R;RESIDENCE;20;;;0;AM714043;
B;012;297096;11;20171002 01:02;;2;1;CAMBRIDGE ST;SINGLETON;2330;;;20170811;20170922;182500;;R;RESIDENCE;2;;;0;AM748526;
B;012;298332;16;20171002 01:02;;;90;GEORGE ST;SINGLETON;2330;885.3;M;20170810;20170914;470000;B6;3;OFFICE;;BBB;;0;AM747048;
B;012;298569;17;20171002 01:02;;;13;HARRIETT ST;SINGLETON;2330;590.2;M;20170816;20170927;310000;R1;R;RESIDENCE;;AAL;;0;AM759546;
B;012;4503179;1;20231002 01:05;;;209;JOHN ST;SINGLETON;2330;850.6;M;20230905;20230926;528000;MU1;3;COMMERCIAL;;MUS;;0;AT470299;
B;012;297375;2;20231002 01:05;;;12;CHURCH ST;SINGLETON;2330;808.8;M;20230811;20230922;945000;R1;R;RESIDENCE;;AAL;;0;AT462460;
B;012;297815;3;20231002 01:05;;;7;DUDDING ST;SINGLETON;2330;279;M;20230829;20230926;525000;MU1;R;RESIDENCE;;MUS;;0;AT470263;
B;012;300878;5;20231002 01:05;;;89;GEORGE ST;SINGLETON;2330;771.4;M;20230829;20230926;515000;R1;R;RESIDENCE;;AAL;;0;AT470279;
B;012;296910;1;20151102 01:01;;;13;BRISBANE ST;SINGLETON;2330;632.3;M;20150910;20151012;270000;R1;R;RESIDENCE;;AAL;;0;AJ927351;
B;012;296943;2;20151102 01:01;;;25;BROUGHTON ST;SINGLETON;2330;729.8;M;20150923;20151016;365000;R1;R;RESIDENCE;;AAL;;0;AJ932689;
B;012;296711;4;20201102 01:06;;4;1;BOONAL ST;SINGLETON;2330;;;20200929;20201027;335000;;R;RESIDENCE;4;;;0;AQ503461;
B;012;297052;6;20201102 01:06;;;57;BUCHAN AVE;SINGLETON;2330;860;M;20201008;20201029;312000;R1;R;RESIDENCE;;AAH;;0;AQ513832;
B;012;298299;8;20201102 01:06;;;99;GEORGE ST;SINGLETON;2330;569.1;M;20200917;20201029;252000;R1;R;RESIDENCE;;AAL;;0;AQ511441;
B;012;299954;12;20201102 01:06;;;21;PELERIN AVE;SINGLETON;2330;682.9;M;20200925;20201026;310000;R1;R;RESIDENCE;;AAH;;0;AQ501224;
B;012;300117;5;20200203 01:00;;;2;RAWCLIFFE ST;SINGLETON;2330;3402;M;20191218;20200129;715000;R1;R;RESIDENCE;;AAH;;0;AP864467;
B;012;3907299;12;20200203 01:00;;1;5;KING ST;SINGLETON;2330;281;M;20191220;20200128;375000;;R;RESIDENCE;1;;;0;AP862219;
B;012;300671;3;20250203 01:00;;;22;WATERHOUSE AVE;SINGLETON;2330;554.4;M;20241217;20250128;560000;R1;R;RESIDENCE;;AAH;;0;AU783639;
B;012;299621;8;20250203 01:00;;;10;MARY ST;SINGLETON;2330;973.8;M;20241217;20250124;137500;E3;R;RESIDENCE;;EPS;;0;AU777652;
B;012;296699;1;20250303 01:06;;1;11;BOONAL ST;SINGLETON;2330;;;20250121;20250225;450000;;R;RESIDENCE;1;;;0;AU848856;
B;012;296091;5;20170403 01:01;;;5;ADA ST;SINGLETON;2330;644.9;M;20170221;20170328;350000;R1;R;RESIDENCE;;AAH;;0;AM266354;
B;012;300407;7;20170403 01:01;;;23;SPRINGDALE DR;SINGLETON;2330;763.6;M;20170215;20170314;367000;R1;R;RESIDENCE;;AAL;;0;AM253199;
B;012;297876;8;20170403 01:01;;;7;EDWARD ST;SINGLETON;2330;490.4;M;20170215;20170322;379000;R1;R;RESIDENCE;;AAH;;0;AM265497;
B;012;3548742;2;20230403 01:05;;;1;BATHURST ST;SINGLETON;2330;2433;M;20230209;20230323;625000;B4;3;COMMERCIAL;;BBC;;0;AS951054;
B;012;296678;7;20230403 01:05;;19;13;BOONAL ST;SINGLETON;2330;;;20230216;20230330;265000;;R;RESIDENCE;19;;;0;AS969861;
B;012;300102;8;20230403 01:05;;;19;RAWCLIFFE ST;SINGLETON;2330;613.4;M;20230213;20230329;550000;R1;R;RESIDENCE;;AAH;;0;AS965955;
B;012;299061;11;20230403 01:05;;;56;KELSO ST;SINGLETON;2330;588.1;M;20230302;20230330;495000;R1;R;RESIDENCE;;AAH;;0;AS968995;
B;012;3531710;3;20210503 01:00;;3;18;MARKET ST;SINGLETON;2330;;;20210413;20210423;492500;;R;RESIDENCE;3;;;0;AQ987832;
B;012;296481;7;20210503 01:00;;2;8 A;KENT ST;SINGLETON;2330;;;20210319;20210426;329500;;R;RESIDENCE;2;;;0;AQ990208;
B;012;296753;8;20210503 01:00;;;21;BOUNDARY ST;SINGLETON;2330;695.3;M;20200213;20210423;470000;R1;R;RESIDENCE;;AAL;;0;AQ986400;
B;012;300650;11;20210503 01:00;;;1;WATERHOUSE AVE;SINGLETON;2330;600;M;20210318;20210429;150000;R1;V;VACANT LAND;;AAH;;0;AR4637;
B;012;300851;14;20210503 01:00;;;8;WILLIAM ST;SINGLETON;2330;646;M;20210319;20210423;445000;R1;R;RESIDENCE;;AAL;;0;AQ989437;
B;012;299467;19;20210503 01:00;;;31;MACQUARIE ST;SINGLETON;2330;961.1;M;20210318;20210429;565000;R1;R;RESIDENCE;;AAL;;0;AR4103;
B;012;296486;6;20170703 01:02;;;12;BISHOPGATE ST;SINGLETON;2330;1221.6;M;20170512;20170623;590000;R1;R;RESIDENCE;;AAL;;0;AM504507;
B;012;299993;7;20200803 01:00;;;20;PITT ST;SINGLETON;2330;484.4;M;20200710;20200724;375000;R1;R;RESIDENCE;;AAL;;0;AQ270785;
B;012;299468;8;20200803 01:00;;;29;MACQUARIE ST;SINGLETON;2330;720;M;20200616;20200727;495000;R1;R;RESIDENCE;;AAL;;0;AQ275093;
B;012;299094;11;20161003 01:02;;;65;KELSO ST;SINGLETON;2330;1239;M;20160801;20160919;295000;R1;R;RESIDENCE;;AAH;;0;AK794212;
B;012;300044;7;20221003 01:44;;;3;PITT ST;SINGLETON;2330;614.6;M;20220817;20220929;656000;B4;R;RESIDENCE;;BBC;;0;AS511181;
B;012;298655;10;20221003 01:44;;;24;HIGH ST;SINGLETON;2330;955.7;M;20220829;20220926;700000;R1;R;RESIDENCE;;AAL;;0;AS498445;
B;012;299461;11;20221003 01:44;;;18;MACQUARIE ST;SINGLETON;2330;1744;M;20220809;20220923;580000;B4;3;COMMERCIAL;;BBC;;0;AS493934;
B;012;3523244;3;20251103 01:08;;;72;YORK ST;SINGLETON;2330;539.4;M;20250911;20251023;680000;R1;R;RESIDENCE;;AAL;;;AV540260;
B;012;296699;7;20251103 01:08;;5;11;BOONAL ST;SINGLETON;2330;;;20251003;20251024;420000;;R;RESIDENCE;5;;;;AV543098;
B;012;300415;11;20251103 01:08;;;3;SPRINGDALE DR;SINGLETON;2330;756;M;20250923;20251024;710000;R1;R;RESIDENCE;;AAL;;;AV545470;
B;012;298225;13;20251103 01:08;;;14;GAS ST;SINGLETON;2330;638.6;M;20251001;20251028;725000;R1;R;RESIDENCE;;AAL;;;AV552445;
B;012;298687;14;20251103 01:08;;;19;HIGH ST;SINGLETON;2330;771.4;M;20250915;20251024;700000;R1;R;RESIDENCE;;AAL;;;AV545182;
B;012;296711;5;20181203 01:11;;3;1;BOONAL ST;SINGLETON;2330;;;20181024;20181128;320000;;R;RESIDENCE;3;;;0;AN892170;
B;012;298791;8;20181203 01:11;;;41;HUNTER ST;SINGLETON;2330;557.9;M;20181024;20181128;330000;R1;R;RESIDENCE;;AAL;;0;AN891248;
B;012;299555;6;20160104 01:19;;;42;MAITLAND RD;SINGLETON;2330;1.614;H;20150819;20151029;3488000;B6;3;MOTEL;;BBB;;0;AK85678;
B;012;297300;1;20240304 01:05;;;69;CASTLEREAGH ST;SINGLETON;2330;929.5;M;20240119;20240223;770000;R1;R;RESIDENCE;;AAL;;0;AT856522;
B;012;300183;2;20240304 01:05;;;19;SPRINGDALE DR;SINGLETON;2330;783.9;M;20240131;20240228;630000;R1;R;RESIDENCE;;AAL;;0;AT867072;
B;012;300898;4;20240304 01:05;;;7;WILLIAM ST;SINGLETON;2330;809.33;M;20240117;20240228;555000;R1;R;RESIDENCE;;AAL;;0;AT865283;
B;012;298298;6;20240304 01:05;;;97;GEORGE ST;SINGLETON;2330;569.1;M;20240216;20240229;485000;R1;R;RESIDENCE;;AAL;;0;AT869546;
B;012;3151618;1;20220404 03:40;;4;1;LAUREL LANE;SINGLETON;2330;;;20220211;20220325;420000;;3;SHOP;4;;;0;AR994007;
B;012;296079;6;20220404 03:40;;;5;ELLEN AVE;SINGLETON;2330;615.8;M;20220125;20220309;531000;R1;R;RESIDENCE;;AAH;;0;AR945278;
B;012;298702;16;20220404 03:40;;7;18;HOWE ST;SINGLETON;2330;;;20220225;20220325;350700;;R;RESIDENCE;7;;;0;AR993108;
B;012;299888;17;20220404 03:40;;;7;ORCHARD AVE;SINGLETON;2330;986.4;M;20220211;20220325;495000;R1;R;RESIDENCE;;AAH;;0;AR993333;
B;012;297314;3;20200504 01:01;;4;39;CASTLEREAGH ST;SINGLETON;2330;;;20200316;20200424;215000;;R;RESIDENCE;4;;;0;AQ59319;
B;012;297114;4;20200504 01:01;;;6 A;CAMPBELL ST;SINGLETON;2330;680;M;20200313;20200424;561000;B4;3;COMMERCIAL;;BBC;;0;AQ60198;
B;012;300316;5;20200504 01:01;;;1;SHAW ST;SINGLETON;2330;518.5;M;20200406;20200424;385000;R1;R;RESIDENCE;;AAH;;0;AQ57979;
B;012;297278;5;20180604 01:12;;;82;CASTLEREAGH ST;SINGLETON;2330;797.6;M;20180501;20180528;505000;R1;R;RESIDENCE;;AAL;;0;AN372866;
B;012;296893;8;20180604 01:12;;;14;BRISBANE ST;SINGLETON;2330;2782;M;20180424;20180523;850000;R1;R;RESIDENCE;;AAL;;0;AN384029;
B;012;296090;6;20220704 01:12;;;7;ADA ST;SINGLETON;2330;1290;M;20210223;20220627;590000;R1;R;RESIDENCE;;AAH;;0;AS251683;
B;012;300414;9;20220704 01:12;;;5;SPRINGDALE DR;SINGLETON;2330;648;M;20220520;20220630;740000;R1;R;RESIDENCE;;AAL;;0;AS266887;
B;012;300652;10;20220704 01:12;;;2;TULLOCH CL;SINGLETON;2330;611;M;20220526;20220627;350000;R1;R;RESIDENCE;;AAH;;0;AS252519;
B;012;298322;13;20220704 01:12;;;118;GEORGE ST;SINGLETON;2330;1226;M;20220516;20220627;700000;R1;3;COMMERCIAL;;AAL;;0;AS254093;
B;012;298350;14;20220704 01:12;;;22;GEORGE ST;SINGLETON;2330;977.7;M;20220609;20220630;1300000;B6;3;COMMERCIAL;;BBB;;0;AS267902;
B;012;299445;17;20220704 01:12;;;10;LODER AVE;SINGLETON;2330;670.3;M;20220518;20220629;370000;R1;R;RESIDENCE;;AAH;;0;AS260835;
B;012;3155923;3;20250804 01:07;;;86;YORK ST;SINGLETON;2330;543.4;M;20250530;20250725;590000;R1;R;RESIDENCE;;AAL;;;AV272584;
B;012;296509;9;20250804 01:07;;;25;BISHOPGATE ST;SINGLETON;2330;634;M;20250504;20250728;947500;R1;R;RESIDENCE;;AAL;;;AV278831;
B;012;299117;16;20250804 01:07;;;15;KELSO ST;SINGLETON;2330;593.7;M;20250717;20250729;700000;R1;R;RESIDENCE;;AAH;;;AV281894;
B;012;296678;9;20170904 01:02;;5;13;BOONAL ST;SINGLETON;2330;;;20160629;20170823;135000;;R;RESIDENCE;5;;;0;AM680707;
B;012;298313;13;20170904 01:02;;;142;GEORGE ST;SINGLETON;2330;1023;M;20170731;20170825;298500;R1;R;RESIDENCE;;AAL;;0;AM682736;
B;012;298552;14;20170904 01:02;;;8;HARRIETT ST;SINGLETON;2330;1073;M;20170508;20170717;395000;R1;R;RESIDENCE;;AAL;AC;0;AM603159;
B;012;299042;15;20170904 01:02;;;16;KELSO ST;SINGLETON;2330;606.6;M;20170721;20170825;320000;R1;R;RESIDENCE;;AAH;;0;AM676647;
B;012;299078;16;20170904 01:02;;2;83;KELSO ST;SINGLETON;2330;;;20170726;20170828;159500;;R;RESIDENCE;2;;;0;AM690801;
B;012;3916312;22;20170904 01:02;;;23;DANGAR RD;SINGLETON;2330;1389;M;20170727;20170824;610000;R1;R;RESIDENCE;;AAL;;0;AM688199;
B;012;3650657;3;20230904 01:05;;1;10 A;KELSO ST;SINGLETON;2330;;;20230714;20230811;515000;;R;RESIDENCE;1;;;0;AT346696;
B;012;297695;4;20230904 01:05;;;4;DEAKIN AVE;SINGLETON;2330;569.1;M;20230524;20230829;405000;R1;R;RESIDENCE;;AAH;;0;AT394001;
B;012;296699;5;20230904 01:05;;3;11;BOONAL ST;SINGLETON;2330;;;20230720;20230831;360000;;R;RESIDENCE;3;;;0;AT400961;
B;012;298349;3;20211004 01:04;;;26;GEORGE ST;SINGLETON;2330;1016;M;20210826;20210930;390000;B6;3;COMMERCIAL;;BBB;;0;AR478328;
B;012;296099;8;20211004 01:04;;;12;ALBERT ST;SINGLETON;2330;809.4;M;20210813;20210924;350000;R1;R;RESIDENCE;;AAH;;0;AR459653;
B;012;296769;15;20211004 01:04;;;6;BOUNDARY ST;SINGLETON;2330;415;M;20210820;20210924;425000;R1;R;RESIDENCE;;AAL;;0;AR460653;
B;012;4321855;18;20211004 01:04;;;36;ARDERSIER DR;SINGLETON;2330;886.1;M;20210818;20210929;250000;R1;R;RESIDENCE;;AAL;;0;AR473484;
B;012;297904;11;20171204 01:13;;;14;ELIZABETH ST;SINGLETON;2330;455.3;M;20171030;20171127;250000;R1;R;RESIDENCE;;AAL;;0;AM919749;
B;012;297932;12;20171204 01:13;;;12;ELLEN AVE;SINGLETON;2330;691.2;M;20171016;20171124;418000;R1;R;RESIDENCE;;AAH;;0;AM914597;
B;012;298702;15;20171204 01:13;;1;18;HOWE ST;SINGLETON;2330;;;20171108;20171129;230000;;R;RESIDENCE;1;;;0;AM926171;
B;012;299097;17;20171204 01:13;;;59;KELSO ST;SINGLETON;2330;689.2;M;20171019;20171123;380000;R1;R;RESIDENCE;;AAH;;0;AM911555;
B;012;3192133;1;20231204 01:06;;4;25;BATHURST ST;SINGLETON;2330;;;20231016;20231127;450000;;R;RESIDENCE;4;;;0;AT637496;
B;012;296192;2;20231204 01:06;;;11;ARDERSIER DR;SINGLETON;2330;1650;M;20231012;20231127;975000;R1;R;RESIDENCE;;AAL;;0;AT637427;
B;012;296969;5;20231204 01:06;;;28;BRUCEDALE AVE;SINGLETON;2330;640.4;M;20231016;20231127;640000;R1;R;RESIDENCE;;AAL;;0;AT636485;
B;012;299996;6;20231204 01:06;;;26;PITT ST;SINGLETON;2330;556.5;M;20231020;20231124;635000;R1;R;RESIDENCE;;AAL;;0;AT632499;
B;012;300595;7;20231204 01:06;;;6;WADDELLS AVE;SINGLETON;2330;600.2;M;20231012;20231127;750000;R1;R;RESIDENCE;;AAH;;0;AT637425;
B;012;298009;8;20231204 01:06;;;5;FERGUSON CL;SINGLETON;2330;690.7;M;20231013;20231127;675000;R1;R;RESIDENCE;;AAH;;0;AT637423;
B;012;298731;9;20231204 01:06;;;57;HOWE ST;SINGLETON;2330;738;M;20231101;20231127;705550;R1;R;RESIDENCE;;AAL;;0;AT637562;
B;012;299852;11;20231204 01:06;;;20;ORCHARD AVE;SINGLETON;2330;470.4;M;20231102;20231130;431000;R1;R;RESIDENCE;;AAH;;0;AT648419;
B;012;296217;4;20180205 01:14;;;29;ARGYLE ST;SINGLETON;2330;378.6;M;20171208;20180123;290000;R1;R;RESIDENCE;;AAL;;0;AN80383;
B;012;300406;8;20180205 01:14;;;25;SPRINGDALE DR;SINGLETON;2330;973.9;M;20171222;20180129;562000;R1;R;RESIDENCE;;AAL;;0;AN72820;
B;012;300412;9;20180205 01:14;;;9;SPRINGDALE DR;SINGLETON;2330;783.7;M;20171221;20180201;515000;R1;R;RESIDENCE;;AAL;;0;AN84627;
B;012;298756;10;20180205 01:14;;;9;HOWE ST;SINGLETON;2330;701.9;M;20171208;20180123;260000;R1;R;RESIDENCE;;AAL;;0;AN74952;
B;012;3638075;2;20240205 01:06;;1;7;KING ST;SINGLETON;2330;;;20231218;20240129;515000;;R;RESIDENCE;1;;;0;AT796401;
B;012;296514;3;20240205 01:06;;;15;BISHOPGATE ST;SINGLETON;2330;708.2;M;20240108;20240129;500000;R1;R;RESIDENCE;;AAL;;0;AT794568;
B;012;296796;5;20180305 01:12;;;27;BOURKE ST;SINGLETON;2330;910.5;M;20180104;20180301;230000;R1;R;RESIDENCE;;AAL;;0;AN159028;
B;012;296894;6;20180305 01:12;;3;12;BRISBANE ST;SINGLETON;2330;;;20180123;20180227;250000;;R;RESIDENCE;3;;;0;AN152064;
B;012;296988;7;20180305 01:12;;;3;BRUCEDALE AVE;SINGLETON;2330;673.1;M;20180131;20180228;356000;R1;R;RESIDENCE;;AAL;;0;AN155269;
B;012;3743938;9;20210405 01:01;;;31 B;HOWE ST;SINGLETON;2330;514;M;20210312;20210326;458000;R1;R;RESIDENCE;;AAL;;0;AQ910124;
B;012;297292;11;20210405 01:01;;;85;CASTLEREAGH ST;SINGLETON;2330;588.6;M;20210316;20210331;490000;R1;R;RESIDENCE;;AAL;;0;AQ921287;
B;012;297145;13;20210405 01:01;;;11;CARROLL ST;SINGLETON;2330;632.3;M;20210305;20210401;355000;R1;R;RESIDENCE;;AAL;;0;AQ928974;
