B;608;3027993;25;20160530 01:19;ARKELL;;4274;TRUNKEY RD;ARKELL;2795;330.41;H;20150430;20160502;1200000;RU1;3;FARM;;SSG;;0;AK440638;
B;608;1284847;10;20150112 01:22;;;;HOBBYS YARDS RD;ARKELL;2795;379.2;H;20141119;20141224;380000;R;3;FARM;;SE;;0;AJ147526;
B;129;1283785;1;20011109 09:04;"URAMBA";;4144;TRUNKEY RD;ARKELL;2795;112.023;H;20000119;20000307;305000;R;3;INCLUDES OTHER LAND;;CF;RR;;6661843;
B;129;1283790;1;20020816 14:10;"KAMEROO";;4110;TRUNKEY RD;ARKELL;2795;171.2;H;20020426;20020621;355000;R;3;FARM/RURAL;;CG;RG;;8720961;
B;129;1283787;1;20021016 11:47;"ASHLEY GROVE";;4583;TRUNKEY RD;ARKELL;2795;336.23;H;20020604;20020724;465000;R;3;FARM;;CG;RG;;8871657;
B;129;3027993;9;20040102 13:57;ARKELL;;162;OLD TRUNK RD;ARKELL;2795;330.41;H;20021220;20030909;685000;R;3;LOTS 152/753022 & 18;;CG;;0;AA136311;
B;129;3027993;10;20040102 13:57;ARKELL;;162;OLD TRUNK RD;ARKELL;2795;330.41;H;20021220;20030909;685000;R;3;FARM;;CG;;0;4407907;
B;129;3052283;17;20040102 13:57;CLAREMONT;;9;OLD TRUNK RD;ARKELL;2795;364.13;H;20030829;20031003;525000;R;3;FARM;;CG;;0;AA63502;
B;129;1283768;2;20031103 14:18;"RAHEEN";;3;OLD TRUNK RD;ARKELL;2795;287.71;H;20030829;20031003;698202;R;3;FARM RURAL;;CG;;0;AA63566;
B;129;1283769;3;20031103 14:18;"RAHEEN";;5;OLD TRUNK RD;ARKELL;2795;114;H;20030829;20031003;276798;R;3;FARM RURAL;;CF;;0;AA63567;
B;129;3077119;18;20040416 11:25;;;;TRUNKEY RD;ARKELL;2795;122.3;H;20040116;20040315;410000;;V;VACANT LAND;;;;0;AA503751;
B;129;3077120;19;20040416 11:25;;;;TRUNKEY RD;ARKELL;2795;106.2;H;20030919;20040317;385000;;V;VACANT LAND;;;;0;AA525760;
B;129;3077122;20;20040416 11:25;;;;TRUNKEY RD;ARKELL;2795;7.54;H;20040127;20040315;240000;;R;RESIDENCE;;;;0;AA534384;
B;129;3065670;17;20040301 11:48;GROVE COTTAGE;;;TRUNKEY RD;ARKELL;2795;4.45;H;20031218;20040116;190000;;R;RESIDENCE;;;;0;AA376247;
B;129;1283762;1;20040202 11:48;"TE AROHA";;47;OLD TRUNK RD;ARKELL;2795;301.6;H;20030829;20031210;900000;R;3;FARM/RURAL;;CG;;0;AA268599;
B;129;3027992;2;20040316 13:23;"ARKELL";;162;OLD TRUNK RD;ARKELL;2795;33.49;H;20031209;20040206;40000;R;V;VACANT LAND;;CD;;0;AA430381;
B;608;1283765;36;20050216 14:12;"MIRAMBEENA";;4744;TRUNKEY RD;ARKELL;2795;300.5;H;20021126;20030218;220000;R;V;VACANT LAND;;CG;;0;4383624;
B;608;3077121;51;20050801 14:07;ASHLEY GROVE;;4583;TRUNKEY RD;ARKELL;2795;90.05;H;20040107;20040317;405000;R;V;VACANT LAND;;CE;;0;AB618274;
B;608;3065670;4;20060501 01:24;;;352;OLD TRUNK RD;ARKELL;2795;4.45;H;20060213;20060413;210000;R;R;RESIDENCE;;CA;;0;AC250368;
B;608;3248532;45;20060601 01:24;;;;TRUNKEY RD;ARKELL;2795;105.1;H;20051130;20060331;335000;;3;FARM;;;;0;AC286190;
B;608;3248533;67;20061101 01:26;URAMBA;;4144;TRUNKEY RD;ARKELL;2795;6.93;H;20060324;20060914;325000;R;R;RESIDENCE;;CA;;0;AC646583;
B;608;1283790;5;20080407 01:21;KAMEROO;;4110;TRUNKEY RD;ARKELL;2795;171.2;H;20071207;20080213;650000;R;3;FARM;;CG;RG;0;AD799308;
B;608;1283790;4;20080331 01:16;KAMEROO;;4110;TRUNKEY RD;ARKELL;2795;171.2;H;20071207;20080213;650000;R;3;FARM;;CG;;0;AD799308;
B;608;3427903;9;20090112 10:45;;;LOT1;LOT1/DP1124447 PSH-CARRAWA,CNT;ARKELL;;1.315;H;20080919;20081121;1874;;V;VACANT LAND;;;;0;AE355137;
B;608;3248532;35;20100222 02:14;;;;TRUNKEY RD;ARKELL;2795;105.1;H;20091202;20100122;390000;R;3;FARM/RURAL;;CE;;0;AF288190;
B;608;1283780;20;20100524 01:44;;;730;HOBBYS YARDS RD;ARKELL;2795;87.45;H;20100323;20100504;750000;R;3;FARM & RESIDE;;CE;;0;AF487882;
B;608;3588889;16;20110711 05:28;;;;;ARKELL;2795;10.44;H;20110520;20110520;11360;;V;VACANT LAND;;;;0;AG305362;
B;608;3076788;18;20110328 01:48;;;1570;TRIANGLE FLAT RD;ARKELL;2795;108.6;H;20100121;20110218;226000;R;V;VACANT LAND;;CE;;0;AG123143;
B;608;3076786;14;20111114 03:35;;;1568;TRIANGLE FLAT RD;ARKELL;2795;107;H;20110714;20110809;220000;R;3;LAND & SHED;;SC;;0;AG598272;
B;608;3682001;22;20130211 01:51;;;;TRIANGLE FLAT RD;ARKELL;2795;1.001;H;20120430;20121207;1513;;V;VACANT LAND;;;;0;AH497292;
B;608;3065670;17;20141103 01:13;;;352;OLD TRUNK RD;ARKELL;2795;4.45;H;20140925;20141016;285000;R;R;RESIDENCE;;CA;;0;AI986480;
