B;171;1809896;54;20181119 01:19;CABARITA BE ACH C/VAN PK;;2;TWEED COAST RD;CABARITA BEACH;2488;2814;M;20180419;20180821;3350000;R3;3;COMMERCIAL;;AKR;;0;AN600741;
B;171;2781554;1;20161219 01:06;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20161117;20161128;750000;;R;RESIDENCE;5;;;0;AK985042;
B;171;1809922;21;20200120 01:01;;;58;TWEED COAST RD;CABARITA BEACH;2488;717.6;M;20190531;20200114;4075000;R2;R;RESIDENCE;;ALH;;0;AP825846;
B;171;3263498;56;20240520 01:06;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20240411;20240513;862500;;R;RESIDENCE;33;;;0;AU63282;
B;171;3263498;50;20251020 01:07;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20250925;20251015;920000;;R;RESIDENCE;33;;;;AV512635;
B;171;1809909;48;20211220 02:20;;;32;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20211116;20211216;3200000;R2;R;RESIDENCE;;AJF;;0;AR733385;
B;171;1809911;13;20160222 01:15;;;36;TWEED COAST RD;CABARITA BEACH;2488;695.6;M;20151113;20151214;1180000;B2;R;RESIDENCE;;BBB;;0;AK111139;
B;171;3263498;31;20220822 01:08;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20220815;20220815;400000;;R;RESIDENCE;28;;;40;AS389473;
B;171;3263498;104;20250922 01:08;THE BEACH;211;2;PANDANUS PDE;CABARITA BEACH;2488;;;20250812;20250829;1500000;;R;RESIDENCE;24;;XAR;;AV377532;
B;171;3263498;46;20180723 01:13;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170720;20180719;350000;;R;RESIDENCE;44;;;0;AN515026;
B;171;3263498;40;20201123 01:01;;302;2;PANDANUS PDE;CABARITA BEACH;2488;;;20201014;20201113;1850000;;R;RESIDENCE;40;;;0;AQ555611;
B;171;3331363;99;20241223 01:09;;;2;PANDANUS PDE;CABARITA BEACH;2488;2503;M;20241122;20241216;10000000;E1;3;COMMERCIAL;;ECA;;0;AU687245;
B;171;3263498;37;20250224 01:07;;304;2;PANDANUS PDE;CABARITA BEACH;2488;;;20241216;20250214;1015000;;R;RESIDENCE;42;;;0;AU825379;
B;171;4220913;3;20240624 01:07;CABARITA BEACH C/VAN PK;;2;TWEED COAST RD;CABARITA BEACH;2488;2803;M;20231107;20240619;11250000;R3;R;RESIDENCE;;AKR;;0;AU169310;
B;171;1809922;16;20240624 01:07;;;58;TWEED COAST RD;CABARITA BEACH;2488;717.6;M;20240315;20240613;14050000;R2;R;RESIDENCE;;ALH;;0;AU150589;
B;171;2781554;1;20181224 01:15;;6;13;CYPRESS CRES;CABARITA BEACH;2488;;;20181121;20181217;920000;;R;RESIDENCE;6;;;0;AN943024;
B;171;2781554;1;20160725 01:07;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20160524;20160705;692000;;R;RESIDENCE;3;;;0;AK597251;
B;171;3263498;37;20170925 01:07;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170818;20170906;445000;;R;RESIDENCE;28;;;0;AM729884;
B;171;1811858;32;20170626 01:07;;;1;CYPRESS CRES;CABARITA BEACH;2488;607;M;20170311;20170609;3000000;R2;R;RESIDENCE;;ALH;;0;AM484872;
B;171;1811851;86;20211227 02:09;;;16;CYPRESS CRES;CABARITA BEACH;2488;607;M;20211022;20211217;3200000;R2;R;RESIDENCE;;AJF;;0;AR740404;
B;171;4220913;5;20200928 01:02;CABARITA BEACH C/VAN PK;;2;TWEED COAST RD;CABARITA BEACH;2488;2803;M;20200731;20200923;4900000;R3;3;COMMERCIAL;;AKR;;0;AQ417014;
B;171;3263498;44;20240129 01:07;THE BEACH;224;2;PANDANUS PDE;CABARITA BEACH;2488;;;20231201;20240125;875000;;R;RESIDENCE;37;;;0;AT789642;
B;171;2948220;3;20240429 01:05;;1;14;CYPRESS CRES;CABARITA BEACH;2488;;;20240324;20240423;2320000;;R;RESIDENCE;1;;;0;AU6261;
B;171;3263498;63;20170529 01:09;;210;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170330;20170522;735000;;R;RESIDENCE;23;;;0;AM412889;
B;171;1811860;46;20160530 01:16;;;5;CYPRESS CRES;CABARITA BEACH;2488;607;M;20160409;20160509;2950000;R2;R;RESIDENCE;;ALH;;0;AK439092;
B;171;3263498;85;20160530 01:16;;104;2;PANDANUS PDE;CABARITA BEACH;2488;;;20160407;20160509;910000;;R;RESIDENCE;4;;;0;AK436635;
B;171;1811861;26;20221031 02:21;;6;9;CYPRESS CRES;CABARITA BEACH;2488;;;20220926;20221024;1200000;;R;RESIDENCE;6;;;0;AS573764;
B;171;1811848;29;20150302 01:19;;;22;CYPRESS CRES;CABARITA BEACH;2488;607;M;20141210;20150216;1100000;R2;R;RESIDENCE;;AJF;;0;AJ281374;
B;171;3263498;49;20150810 01:15;;112;2;PANDANUS PDE;CABARITA BEACH;2488;;;20150601;20150626;388000;;R;RESIDENCE;12;;;0;AJ629776;
B;171;1827562;35;20150615 01:18;;;1;PALM AVE;CABARITA BEACH;2488;670.3;M;20150402;20150505;1050000;R2;R;RESIDENCE;;AJF;;0;AJ493963;
B;171;1809909;59;20020102 12:38;;;32;COAST RD;CABARITA BEACH;2488;562.8;M;20011005;20011130;600000;A;3;UNIT &2 SHOPS;;JF;;;8191272;
B;171;1811848;80;20020102 12:39;CABARITA GARDENS ESTATE;;22;CYPRESS CRES;CABARITA BEACH;2488;607;M;20011001;20011001;262500;A;R;RESIDENCE;;JF;ACI;;8013104;
B;171;1809902;74;20010822 12:24;;;18;COAST RD;CABARITA BEACH;2488;562.8;M;20010417;20010417;0;A;R;;;JF;;;7648787;
B;171;1827565;271;20010822 12:24;;;7;PALM AVE;CABARITA BEACH;2488;632.3;M;20010331;20010430;1221000;A;R;;;LK;;;7589089;
B;171;1827562;194;20020109 09:22;;;1;PALM AVE;CABARITA BEACH;2488;670.3;M;20010713;20010813;545000;A;R;RESIDENCE;;JF;AC;;7898703;
B;171;2781554;300;20020109 09:23;;6;13;CYPRESS CRES;CABARITA BEACH;2488;;;20010830;20010928;315000;;R;RESIDENCE;6;;;;8018852;
B;171;1811852;92;20011109 13:02;;;14;CYPRESS CRES;CABARITA BEACH;2488;670.3;M;20010512;20010702;373000;A;R;RESIDENCE;;JF;AC;;7804816;
B;171;1811868;93;20011109 13:02;;;11;CYPRESS CRES;CABARITA BEACH;2488;607;M;20010707;20010806;1100000;A;R;RESIDENCE;;LK;AC;;7851129;
B;171;2781554;409;20011109 13:03;;2;13;CYPRESS CRES;CABARITA BEACH;2488;;;20010601;20010824;267500;;R;RESIDENCE;2;;;;7973711;
B;171;2781554;191;20020816 14:33;;4;13;CYPRESS CRES;CABARITA BEACH;2488;;;20020517;20020712;317000;;R;RESIDENCE;4;;;;8824464;
B;171;1811856;36;20020902 14:50;;;4;CYPRESS CRES;CABARITA BEACH;2488;619.7;M;20020427;20020527;968000;A;R;RESIDENCE;;JF;AC;;8830352;
B;171;1811851;70;20020301 13:07;;;16;CYPRESS CRES;CABARITA BEACH;2488;607;M;20010824;20010917;465000;A;R;RESIDENCE;;JF;AC;;8331358;
B;171;2781554;164;20020801 14:12;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20010524;20011012;315000;;R;RESIDENCE;3;;;;8800540;
B;171;2781554;165;20020801 14:12;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20011121;20011220;335000;;R;RESIDENCE;5;;;;8779997;
B;171;1809912;64;20020617 12:45;;;38;TWEED COAST RD;CABARITA BEACH;2488;676.6;M;19940531;19940610;120000;B;3;;;CC;AV;;U585505;
B;171;1809912;32;20021016 12:14;;6;38;TWEED COAST RD;CABARITA BEACH;2488;;;20020817;20020916;350000;;R;RESIDENCE;6;;;;8991184;
B;171;1811855;52;20021001 12:09;;;6;CYPRESS CRES;CABARITA BEACH;2488;651.3;M;20020624;20020628;825000;A;R;RESIDENCE;;JF;AC;;8919026;
B;171;2948220;420;20030204 13:00;;;14;CYPRESS CRES;CABARITA BEACH;2488;;;20020515;20021128;600000;;R;RESIDENCE;1;;;;9224876;
B;171;1811849;35;20030801 12:31;;;20;CYPRESS CRES;CABARITA BEACH;2488;607;M;20030131;20030411;750000;A;R;RESIDENCE;;JF;;0;9805329;
B;171;2781554;167;20030701 14:36;;2;13;CYPRESS CRES;CABARITA BEACH;2488;;;20030506;20030605;550000;;R;RESIDENCE;2;;;0;9691587;
B;171;2781554;168;20030701 14:36;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20030122;20030303;490000;;R;RESIDENCE;5;;;0;9684990;
B;171;1809912;23;20030317 13:57;;4;38;TWEED COAST RD;CABARITA BEACH;2488;;;20021223;20030228;405000;;R;RESIDENCE;4;;;;9440392;
B;171;1827604;77;20031117 13:58;;;;PANDANUS PDE;CABARITA BEACH;2488;5490;M;20030905;20031017;15650000;B;3;COMMERCIAL;;CC;;0;AA105215;
B;171;2781554;107;20031201 11:24;;5;13;CYPRESS CRES;CABARITA BEACH;2488;;;20030917;20031029;715000;;R;RESIDENCE;5;;;0;AA159978;
B;171;1809912;22;20031016 14:10;;9;38;TWEED COAST RD;CABARITA BEACH;2488;;;20030123;20030220;350000;;R;RESIDENCE;9;;;0;AA33407;
B;171;1809903;27;20031002 11:12;;;20;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20030717;20030825;540000;A;R;RESIDENCE;;JF;;0;9977327;
B;171;1811858;24;20040901 11:28;;;1;CYPRESS CRES;CABARITA BEACH;2488;607;M;20030909;20040726;2300000;A;R;RESIDENCE;;LK;;0;AA885886;
B;171;1809924;13;20041019 08:34;;;62;TWEED COAST RD;CABARITA BEACH;2488;660;M;20040121;20040301;760000;A;R;RESIDENCE;;JF;;0;AA992579;
B;171;1809908;18;20060901 01:15;;;30;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20060602;20060614;750000;A;R;RESIDENCE;;JF;;0;AC530643;
B;171;3263498;149;20060901 01:15;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030806;20060817;470000;;R;RESIDENCE;28;;;0;AC539209;
B;171;3263498;150;20060901 01:15;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;550000;;3;UNIT;44;;;0;AC549005;
B;171;3263498;151;20060901 01:15;;307;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;550000;;3;UNIT;45;;;0;AC549006;
B;171;3263498;127;20061216 01:15;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061127;52000;;R;RESIDENCE;29;;;0;AC783388;
B;171;3263498;128;20061216 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060720;20060905;565000;;R;RESIDENCE;43;;;0;AC781069;
B;171;3263498;91;20070101 01:11;;104;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060919;20061012;1575000;;R;RESIDENCE;4;;;0;AC799084;
B;171;3263498;92;20070101 01:11;THE BEACH;111;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060825;600000;;3;;11;;;0;AC811072;
B;171;3263498;93;20070101 01:11;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061120;1670000;;R;RESIDENCE;15;;;0;AC800614;
B;171;3263498;94;20070101 01:11;THE BEACH;401;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030709;20060920;895000;;R;RESIDENCE;54;;;0;AC657798;
B;171;1811847;73;20061116 01:17;;;24;CYPRESS CRES;CABARITA BEACH;2488;611.4;M;20060410;20060427;890000;A;R;RESIDENCE;;JF;;0;AC710770;
B;171;3263498;143;20061116 01:17;"THE BEACH";108;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030828;20060825;1320000;;R;RESIDENCE;8;;;0;AC702818;
B;171;3263498;144;20061116 01:17;"THE BEACH";309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060926;20061026;600000;;R;RESIDENCE;47;;;0;AC723294;
B;171;3263498;145;20061116 01:17;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20050809;20060817;775000;;R;RESIDENCE;51;;;0;AC716923;
B;171;3263498;122;20061201 01:16;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030612;20060828;1295000;;R;RESIDENCE;7;;;0;AC727120;
B;171;3263498;136;20061016 01:09;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030624;20060828;725000;;R;RESIDENCE;24;;;0;AC631667;
B;171;3263498;137;20061016 01:09;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20031008;20060816;490000;;R;RESIDENCE;27;;;0;AC629860;
B;171;3263498;138;20061016 01:09;THE BEACH;223;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030630;20060825;500000;;V;VACANT LAND;36;;;0;AC629338;
B;171;3263498;180;20061101 01:17;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060724;20060817;1395000;;R;RESIDENCE;14;;;0;AC662114;
B;171;3263498;181;20061101 01:17;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030416;20060817;1375000;;R;RESIDENCE;17;;;0;AC655739;
B;171;3263498;182;20061101 01:17;THE BEACH;221;2;PANDANUS PDE;CABARITA BEACH;2488;;;20040720;20060904;485000;;R;RESIDENCE;34;;;0;AC648854;
B;171;3263498;183;20061101 01:17;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060724;20060830;1595000;;R;RESIDENCE;39;;;0;AC662142;
B;171;3263498;152;20060916 01:15;;12;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030909;20060817;510000;;R;RESIDENCE;12;;;0;AC553153;
B;171;3263498;153;20060916 01:15;;209;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;895000;;3;UNIT;22;;;0;AC566512;
B;171;3263498;154;20060916 01:15;;210;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030314;20060817;865000;;R;RESIDENCE;23;;;0;AC564359;
B;171;3263498;155;20060916 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030806;20060817;470000;;R;RESIDENCE;30;;;0;AC551438;
B;171;3263498;156;20060916 01:15;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030808;20060824;450000;;3;UNIT;33;;;0;AC575454;
B;171;3263498;157;20060916 01:15;;304;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060703;20060817;495000;;R;RESIDENCE;42;;;0;AC559426;
B;171;3263498;158;20060916 01:15;;308;2;PANDANUS PDE;CABARITA BEACH;2488;;;20050304;20060817;550000;;3;UNIT;46;;;0;AC566550;
B;171;3263498;159;20060916 01:15;;311;2;PANDANUS PDE;CABARITA BEACH;2488;;;20040319;20060817;495000;;R;RESIDENCE;49;;;0;AC566282;
B;171;3263498;160;20060916 01:15;;312;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030821;20060717;470000;;R;RESIDENCE;50;;;0;AC575970;
B;171;3263498;161;20060916 01:15;THE BEACH;402;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030804;20060829;895000;;R;RESIDENCE;55;;;0;AC577393;
B;171;3263498;162;20060916 01:15;;403;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030828;20060815;895000;;R;RESIDENCE;56;;;0;AC562025;
B;171;3263498;168;20061001 01:10;"THE BEACH";102;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030501;20060817;1295000;;V;VACANT LAND;2;;;0;AC594916;
B;171;3263498;169;20061001 01:10;THE BEACH;18;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060830;20060904;1375000;;R;RESIDENCE;18;;;0;AC604497;
B;171;3263498;170;20061001 01:10;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030825;20060817;500000;;R;RESIDENCE;26;;;0;AC593354;
B;171;3263498;171;20061001 01:10;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030514;20060817;460000;;3;UNIT;29;;;0;AC594042;
B;171;3263498;172;20061001 01:10;THE BEACH;218;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030909;20060814;470000;;3;UNIT;31;;;0;AC608349;
B;171;3263498;173;20061001 01:10;THE BEACH;219;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030808;20060817;460000;;3;APARTMENT;32;;;0;AC599698;
B;171;3263498;174;20061001 01:10;THE BEACH;219;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060627;20060817;545000;;R;RESIDENCE;32;;;0;AC599699;
B;171;3263498;175;20061001 01:10;"THE BEACH";309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;545000;;3;UNIT;47;;;0;AC594190;
B;171;1811861;107;20070816 01:31;;4;9;CYPRESS CRES;CABARITA BEACH;2488;;;20070424;20070628;810000;;R;RESIDENCE;4;;;0;AD299280;
B;171;3263498;232;20070901 01:37;THE BEACH;203;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070712;20070813;1700000;;R;RESIDENCE;16;;;0;AD364318;
B;171;3263498;204;20070716 01:22;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070511;20070615;700000;;R;RESIDENCE;53;;;0;AD202328;
B;171;1811857;65;20070516 01:17;;;2;CYPRESS CRES;CABARITA BEACH;2488;682.9;M;20070216;20070417;3860000;A;R;RESIDENCE;;LK;;0;AD74395;
B;171;1809899;28;20071116 01:30;;;12;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20070731;20070924;800000;A;R;RESIDENCE;;JF;;0;AD483725;
B;171;3331363;61;20071201 01:25;;;;PANDANUS PDE;CABARITA BEACH;2488;2503;M;20070511;20070831;4217500;B;3;COMMERCIAL;;CC;;0;AD539489;
B;171;3263498;188;20071016 01:20;"THE BEACH";102;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070809;20070823;1535000;;3;;2;;;0;AD453171;
B;171;3263498;189;20071016 01:20;;305;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070514;20070613;720000;;R;RESIDENCE;43;;;0;AD462978;
B;171;1809912;21;20070916 01:17;;4;38;TWEED COAST RD;CABARITA BEACH;2488;;;20070615;20070713;500000;;R;RESIDENCE;4;;;0;AD401127;
B;171;1811849;100;20071001 01:17;;;20;CYPRESS CRES;CABARITA BEACH;2488;607;M;20070601;20070903;1075000;A;R;RESIDENCE;;JF;;0;AD410400;
B;171;1809902;10;20080414 01:17;;;18;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20080125;20080222;690000;A;R;RESIDENCE;;JF;;0;AD872971;
B;171;3263498;88;20080414 01:17;THE BEACH;401;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080312;20080314;1200000;;R;RESIDENCE;54;;;0;AD866607;
B;171;1809902;11;20080421 01:18;;;18;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20080125;20080222;690000;A;R;RESIDENCE;;JF;AC;0;AD872971;
B;171;1811850;40;20080804 01:14;;;18;CYPRESS CRES;CABARITA BEACH;2488;607;M;20080424;20080715;1230000;A;R;RESIDENCE;;JF;;0;AE107166;
B;171;1811850;49;20080811 01:14;;;18;CYPRESS CRES;CABARITA BEACH;2488;607;M;20080424;20080715;1230000;A;R;RESIDENCE;;JF;;0;AE107166;
B;171;3263498;39;20080818 01:15;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080616;20080728;577500;;R;RESIDENCE;44;;;0;AE134664;
