B;164;1795558;2;20090216 01:24;;;3;MATTICK RD;NORTH MACKSVILLE;2447;1.44;H;20081222;20090123;335000;R;R;RESIDENCE;;RP;;0;AE468816;
B;164;1795334;14;20090727 01:42;;;539;OLD COAST RD;NORTH MACKSVILLE;2447;1.878;H;20090424;20090617;400000;R;R;RESIDENCE;;RP;;0;AE817037;
B;164;1795576;16;20090727 01:42;;;83;OLD COAST RD;NORTH MACKSVILLE;2447;2.6;H;20090606;20090629;420000;R;R;RESIDENCE;;RP;;0;AE826054;
B;164;1795737;8;20091130 02:37;;;24;LETITIA CL;NORTH MACKSVILLE;2447;2.86;H;20091002;20091111;485000;R;R;RESIDENCE;;RP;;0;AF122151;
B;164;1795299;7;20100823 05:10;;;96;OLD COAST RD;NORTH MACKSVILLE;2447;10.11;H;20100709;20100721;728000;R;R;RESIDENCE;;SN;;0;AF675573;
B;164;1795729;4;20100830 04:00;;;11;LETITIA CL;NORTH MACKSVILLE;2447;1.053;H;20100629;20100727;552000;R;R;RESIDENCE;;RP;;0;AF669387;
B;164;1795740;5;20100830 04:00;;;10;LETITIA CL;NORTH MACKSVILLE;2447;1.022;H;20100622;20100803;604000;R;R;RESIDENCE;;RP;;0;AF684618;
B;164;1795302;2;20101213 01:44;;;64;OLD COAST RD;NORTH MACKSVILLE;2447;2.127;H;20101021;20101118;565500;R5;R;RESIDENCE;;ARC;;0;AF898164;
B;164;1795297;5;20101227 01:59;;;124;OLD COAST RD;NORTH MACKSVILLE;2447;10.14;H;20101011;20101126;760000;R5;R;RESIDENCE;;ARL;;0;AF936793;
B;164;3495500;2;20100621 02:38;;;LOT1;PARISH.NAMBUCCA COUNTY.RALEIGH;NORTH MACKSVILLE;2447;6550;M;20100319;20100319;22000;;V;VACANT LAND;;;;0;AF442564;
B;164;1795304;7;20100913 02:05;;;50;OLD COAST RD;NORTH MACKSVILLE;2447;4043;M;20100701;20100816;492500;R;R;RESIDENCE;;RP;;0;AF718014;
B;164;1795613;5;20110822 04:44;;;11;BELLEVUE DR;NORTH MACKSVILLE;2447;562.8;M;20110629;20110803;250000;R1;R;RESIDENCE;;AAF;;0;AG419608;
B;164;1795303;5;20110228 02:18;;;52;OLD COAST RD;NORTH MACKSVILLE;2447;11.9;H;20101028;20110125;760000;R5;R;RESIDENCE;;ARL;;0;AG67897;
B;164;1795560;5;20110725 02:25;;;4;MATTICK RD;NORTH MACKSVILLE;2447;2.07;H;20110518;20110629;430000;R5;R;RESIDENCE;;ARC;;0;AG350638;
B;164;3138651;5;20111121 04:55;;;50;NURSERY RD;NORTH MACKSVILLE;2447;8072.5;M;20110908;20111020;699200;RU1;3;MARINE SHOP;;RCA;;0;AG586617;
B;164;1795597;2;20111128 01:44;;;10;MCLENNANS LANE;NORTH MACKSVILLE;2447;6494;M;20110902;20111014;288000;R1;R;RESIDENCE;;AAF;;0;AG638678;
B;164;2933468;1;20111031 05:33;;;47;NURSERY RD;NORTH MACKSVILLE;2447;1.066;H;20110901;20111013;335000;RU1;R;RESIDENCE;;RCA;;0;AG566683;
B;164;1795625;6;20120409 01:26;;;1 A;BELLEVUE DR;NORTH MACKSVILLE;2447;4799;M;20120208;20120301;710000;R1;R;RESIDENCE;;AAF;;0;AG897062;
B;164;1795679;7;20120409 01:26;;;48;GLENMORE CRES;NORTH MACKSVILLE;2447;562.9;M;20120216;20120312;262500;R1;R;RESIDENCE;;AAF;;0;AG880849;
B;164;1795672;5;20121217 01:45;;;19;GLENMORE CRES;NORTH MACKSVILLE;2447;569.5;M;20121010;20121121;260000;R1;R;RESIDENCE;;AAF;;0;AH421449;
B;164;1795298;2;20120220 03:44;;;122;OLD COAST RD;NORTH MACKSVILLE;2447;10.11;H;20111216;20120127;817500;R5;R;RESIDENCE;;ARL;;0;AG801794;
B;164;1795738;3;20120220 03:44;;;22;LETITIA CL;NORTH MACKSVILLE;2447;2.101;H;20110913;20111219;90000;R5;V;VACANT LAND;;ARC;;0;AG711612;
B;164;1794164;3;20120625 01:44;;;6;MCLENNANS LANE;NORTH MACKSVILLE;2447;1530;M;20120605;20120614;350000;R1;R;RESIDENCE;;AAE;;0;AH56704;
B;164;3620675;5;20120625 01:44;;;22;LETITIA CL;NORTH MACKSVILLE;2447;1.898;H;20120517;20120614;345000;R5;R;RESIDENCE;;ARC;;0;AH55250;
B;164;1795564;7;20120312 02:00;;;40;MATTICK RD;NORTH MACKSVILLE;2447;2.255;H;20111229;20120214;320000;R5;R;RESIDENCE;;ARC;;0;AG856847;
B;164;3667036;12;20121119 01:25;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.06;H;20111201;20120928;145000;;V;VACANT LAND;;;;0;AH300606;
B;164;1795635;5;20121001 01:18;;;17;EGAN ST;NORTH MACKSVILLE;2447;1012;M;20120717;20120905;269000;R1;3;;;AAE;;0;AH243200;
B;164;3131547;3;20131209 01:15;;;349;OLD COAST RD;NORTH MACKSVILLE;2447;2.362;H;20131003;20131024;815000;R5;R;RESIDENCE;;ARC;;0;AI127748;
B;164;1795301;6;20131209 01:15;;;68;OLD COAST RD;NORTH MACKSVILLE;2447;2.061;H;20131017;20131119;800000;R5;R;RESIDENCE;;ARC;;0;AI205913;
B;164;1795562;8;20131209 01:15;;;18;MATTICK RD;NORTH MACKSVILLE;2447;2;H;20130730;20131121;500000;R5;R;RESIDENCE;;ARC;;0;AI205896;
B;164;1795689;4;20131223 01:28;;;30;GLENMORE CRES;NORTH MACKSVILLE;2447;860.1;M;20131108;20131206;355000;R1;R;RESIDENCE;;AAE;;0;AI248615;
B;164;1795707;7;20130211 01:42;;;13;GRAHAM CL;NORTH MACKSVILLE;2447;608.7;M;20121219;20130123;278000;R1;R;RESIDENCE;;AAF;;0;AH525866;
B;164;1795653;8;20130603 01:21;;;11;GEORGE CL;NORTH MACKSVILLE;2447;568.1;M;20130422;20130517;220000;R1;R;RESIDENCE;;AAF;;0;AH757162;
B;164;1795639;5;20130318 01:41;;;25;EGAN ST;NORTH MACKSVILLE;2447;1006;M;20130201;20130201;130000;RU1;R;RESIDENCE;;RCA;;0;AH599388;
B;164;1795649;5;20130325 01:33;;;10;GEORGE CL;NORTH MACKSVILLE;2447;869.2;M;20130201;20130308;255000;R1;R;RESIDENCE;;AAF;;0;AH612930;
B;164;1795294;4;20131125 01:26;;;77;NURSERY RD;NORTH MACKSVILLE;2447;2.526;H;20130904;20130923;450000;RU1;R;RESIDENCE;;RCA;;0;AI53128;
B;164;1795296;5;20131125 01:26;;;138;OLD COAST RD;NORTH MACKSVILLE;2447;2.013;H;20130910;20131104;702000;R5;R;RESIDENCE;;ARC;;0;AI159512;
B;164;3737464;22;20131125 01:26;;;;OLD COAST RD;NORTH MACKSVILLE;2447;9.842;H;20130809;20130920;573825;;V;VACANT LAND;;;;0;AI53616;
B;164;3721359;7;20131014 01:19;;;2;ROSEMARY GDNS;NORTH MACKSVILLE;2447;949.3;M;20130409;20130917;450000;;R;RESIDENCE;;;;0;AI61778;
B;164;3719965;9;20130909 01:15;;;;OLD COAST RD;NORTH MACKSVILLE;2447;2.424;H;20130122;20130620;160000;;V;VACANT LAND;;;;0;AH836678;
B;164;3723587;8;20130923 01:22;;;;LETITIA CL;NORTH MACKSVILLE;2447;1668.3;M;20130527;20130730;95000;;V;VACANT LAND;;;;0;AH937262;
B;164;3724958;7;20130930 01:13;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.608;H;20130702;20130809;225000;;V;VACANT LAND;;;;0;AH958991;
B;164;3724960;8;20130930 01:13;;;;LETITIA CL;NORTH MACKSVILLE;2447;9175;M;20130527;20130730;5000;;V;VACANT LAND;;;;0;AH931405;
B;164;3725842;9;20130930 01:13;;;;LETITIA CL;NORTH MACKSVILLE;2447;1040;M;20130527;20130730;5000;;V;VACANT LAND;;;;0;AH931405;
B;164;1795308;4;20141201 01:18;NAMBUCCA RIVER TOURIST PARK;;143;NURSERY RD;NORTH MACKSVILLE;2447;11.35;H;20140902;20141031;4300000;RU1;R;RESIDENCE;;RCA;;0;AJ45261;
B;164;1795336;4;20141215 01:33;;;525;OLD COAST RD;NORTH MACKSVILLE;2447;2.753;H;20141031;20141128;330000;R5;R;RESIDENCE;;ARC;;0;AJ93326;
B;164;3751731;17;20140217 01:24;;;36;OLD COAST RD;NORTH MACKSVILLE;2447;3.498;H;20131111;20131129;1340000;;R;RESIDENCE;;;;0;AI221066;
B;164;3750803;18;20140217 01:24;;;;OLD COAST RD;NORTH MACKSVILLE;2447;8.156;H;20131111;20131129;1340000;;R;RESIDENCE;;;;0;AI221066;
B;164;3383176;1;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;18.616;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
B;164;3383177;2;20140113 01:19;;;349;OLD COAST RD;NORTH MACKSVILLE;2447;19.83;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
B;164;3131548;3;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;19.93;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
B;164;3745725;13;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.223;H;20130910;20131022;480000;;V;VACANT LAND;;;;0;AI125244;
B;164;3744067;15;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;5594;M;20130913;20131004;305000;;V;VACANT LAND;;;;0;AI89236;
B;164;3779448;9;20140707 01:17;;;;PACIFIC HWY;NORTH MACKSVILLE;2447;4.66;H;20131111;20140505;100000;;V;VACANT LAND;;;;0;AI604544;
B;164;3493759;5;20140714 01:18;;;64;MATTICK RD;NORTH MACKSVILLE;2447;3.053;H;20140409;20140603;405000;R5;3;RESIDENCE - WHOLE OF;;ARC;;0;AI705964;
B;164;3779448;12;20140714 01:18;;;;PACIFIC HWY;NORTH MACKSVILLE;2447;4.66;H;20131111;20140505;100000;;V;VACANT LAND;;;AV;0;AI604544;
B;164;3779448;9;20140721 01:18;;;;PACIFIC HWY;NORTH MACKSVILLE;2447;4.66;H;20131111;20140505;100000;;V;VACANT LAND;;;AV;0;AI604544;
B;164;3383176;1;20140310 01:14;;;;OLD COAST RD;NORTH MACKSVILLE;2447;18.616;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;RF;0;AI267156;
B;164;3383177;2;20140310 01:14;;;349;OLD COAST RD;NORTH MACKSVILLE;2447;19.83;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;RF;0;AI267156;
B;164;3131548;3;20140310 01:14;;;;OLD COAST RD;NORTH MACKSVILLE;2447;19.93;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;RF;0;AI267156;
B;164;3757190;15;20140310 01:14;;;;LUMSDENS LANE;NORTH MACKSVILLE;2447;64.49;H;20140113;20140224;176000;;3;LOT 101 ONLY - VACAN;;;;0;AI404960;
B;164;3757190;16;20140310 01:14;;;;LUMSDENS LANE;NORTH MACKSVILLE;2447;64.49;H;20140113;20140224;451000;;3;LOT 42 ONLY - VACANT;;;;0;AI404977;
B;164;3757859;9;20140317 01:09;;;;OLD COAST RD;NORTH MACKSVILLE;2447;2.009;H;20131121;20131212;1020000;;R;RESIDENCE;;;;0;AI267156;
B;164;3757860;10;20140317 01:09;;;;OLD COAST RD;NORTH MACKSVILLE;2447;8.461;H;20131121;20131212;1020000;;R;RESIDENCE;;;;0;AI267156;
B;164;3757861;11;20140317 01:09;;;;OLD COAST RD;NORTH MACKSVILLE;2447;5.989;H;20131121;20131212;1020000;;R;RESIDENCE;;;;0;AI267156;
B;164;3759742;13;20140331 01:12;;;;OLD COAST RD;NORTH MACKSVILLE;2447;6.435;H;20131122;20140206;610000;;V;VACANT LAND;;;;0;AI392706;
B;164;3764759;7;20140505 01:16;;;;OLD COAST RD;NORTH MACKSVILLE;2447;4.623;H;20140106;20140221;145000;;V;VACANT LAND;;;;0;AI418551;
B;164;1795600;4;20140929 01:13;;;2;MCLENNANS LANE;NORTH MACKSVILLE;2447;840.5;M;20140814;20140912;255000;R1;R;RESIDENCE;;AAE;;0;AI905688;
B;164;3757189;12;20140929 01:13;;;;LUMSDENS LANE;NORTH MACKSVILLE;2447;53.84;H;20140812;20140912;77000;RU1;3;FARM LAND;;RVC;;0;AI907741;
B;164;1795601;4;20150323 01:15;;;2 A;MCLENNANS LANE;NORTH MACKSVILLE;2447;668.4;M;20150205;20150305;275000;R1;R;RESIDENCE;;AAE;;0;AJ332960;
B;164;1795748;10;20150420 01:17;;;8;OXLEY ST;NORTH MACKSVILLE;2447;613.4;M;20150213;20150313;225000;R1;R;RESIDENCE;;AAE;;0;AJ358452;
B;164;3818170;10;20150601 01:16;;;42;LETITIA CL;NORTH MACKSVILLE;2447;1;H;20150206;20150309;180000;R5;V;VACANT LAND;;ARC;;0;AJ440735;
B;164;1795707;8;20150803 01:18;;;13;GRAHAM CL;NORTH MACKSVILLE;2447;608.7;M;20150615;20150720;327000;R1;R;RESIDENCE;;AAE;;0;AJ697336;
B;164;1795753;4;20150810 01:15;;;;RODEO DR;NORTH MACKSVILLE;2447;3.606;H;20150703;20150703;55000;RU1;V;VACANT LAND;;RCA;;0;AJ649083;
B;164;1795666;7;20150824 01:17;;;3;GLENMORE CRES;NORTH MACKSVILLE;2447;980.3;M;20150626;20150814;375000;R1;R;RESIDENCE;;AAE;;0;AJ732320;
B;164;1795320;6;20150831 01:18;;;5793;PACIFIC HWY;NORTH MACKSVILLE;2447;36.8;H;20150731;20150814;600000;RU1;R;RESIDENCE;;RCA;;0;AJ764911;
B;164;1795335;7;20150831 01:18;;;537;OLD COAST RD;NORTH MACKSVILLE;2447;43.93;H;20150611;20150810;755000;R5;R;RESIDENCE;;ARL;;0;AJ748554;
B;164;1795592;8;20150907 01:16;;;30;BELLEVUE DR;NORTH MACKSVILLE;2447;727.2;M;20150714;20150825;425000;R1;R;RESIDENCE;;AAE;;0;AJ782492;
B;164;1795441;3;20150928 01:14;;;73;CHAMPIONS LANE;NORTH MACKSVILLE;2447;47.91;H;20150825;20150915;725000;RU1;3;FARM;;RCA;;0;AJ835375;
B;164;1795640;1;20151026 01:11;;;10;EGAN ST;NORTH MACKSVILLE;2447;727.2;M;20150629;20150727;235000;R1;R;RESIDENCE;;AAE;;0;AJ899907;
B;164;1795714;2;20151214 01:18;;;14;GLENMORE CRES;NORTH MACKSVILLE;2447;781.2;M;20151014;20151125;440000;R1;R;RESIDENCE;;AAE;;0;AK42046;
B;164;3860737;16;20151228 01:21;;;469;OLD COAST RD;NORTH MACKSVILLE;2447;34.79;H;20151202;20151214;510000;R5;3;RURAL;;ARL;;0;AK88589;
B;164;3759740;13;20160118 01:25;;;459;OLD COAST RD;NORTH MACKSVILLE;2447;25.03;H;20151123;20151221;480000;R5;3;FARM;;ARL;;0;AK122694;
B;164;1795616;3;20160201 01:23;;;8;BELLEVUE DR;NORTH MACKSVILLE;2447;556.4;M;20151204;20160115;275000;R1;R;RESIDENCE;;AAE;;0;AK161746;
B;164;3904983;13;20160201 01:23;LOT 1;;;PACIFIC HWY;NORTH MACKSVILLE;2447;330.73;H;20151015;20151217;1000;;V;VACANT LAND;;;;0;AK99119;
B;164;3904983;14;20160201 01:23;LOT 1;;;PACIFIC HWY;NORTH MACKSVILLE;2447;330.73;H;20151015;20151217;339000;;R;RESIDENCE;;;;0;AK147717;
B;164;1795730;6;20160215 01:18;;;19;LETITIA CL;NORTH MACKSVILLE;2447;1;H;20151125;20160121;607250;R5;R;RESIDENCE;;ARC;;0;AK181851;
B;164;1795634;3;20160229 01:15;;;15;EGAN ST;NORTH MACKSVILLE;2447;1012;M;20151221;20160215;305000;R1;R;RESIDENCE;;AAE;;0;AK234997;
B;164;1795596;3;20160321 01:16;;;26;BELLEVUE DR;NORTH MACKSVILLE;2447;720.8;M;20151222;20151222;486000;R1;R;RESIDENCE;;AAE;;0;AK256318;
B;164;1795626;5;20160509 01:18;;;1 A;EGAN ST;NORTH MACKSVILLE;2447;328;M;20160223;20160315;238000;R1;R;RESIDENCE;;AAE;;0;AK387564;
B;164;1795700;7;20160606 01:31;;;6;GRAHAM CL;NORTH MACKSVILLE;2447;582.2;M;20160407;20160519;350000;R1;R;RESIDENCE;;AAE;;0;AK468554;
B;164;1795611;2;20160613 01:15;;;13;BELLEVUE DR;NORTH MACKSVILLE;2447;607;M;20160415;20160527;360000;R1;R;RESIDENCE;;AAE;;0;AK491537;
B;164;1795670;6;20160627 01:10;;;15;GLENMORE CRES;NORTH MACKSVILLE;2447;597.6;M;20160505;20160609;340000;R1;R;RESIDENCE;;AAE;;0;AK527618;
B;164;3941909;11;20160627 01:10;;;56;LUMSDENS LANE;NORTH MACKSVILLE;2447;16.19;H;20160317;20160414;525000;;3;HOUSE, CABINS;;;;0;AK521293;
B;164;1795645;7;20160711 01:05;;;2;EGAN ST;NORTH MACKSVILLE;2447;1132;M;20160513;20160624;145000;R1;R;RESIDENCE;;AAE;;0;AK572023;
B;164;1795711;4;20161010 01:06;;;5;GRAHAM CL;NORTH MACKSVILLE;2447;804.1;M;20160701;20160812;260000;R1;R;RESIDENCE;;AAE;;0;AK800603;
B;164;1795563;10;20161212 01:07;;;28;MATTICK RD;NORTH MACKSVILLE;2447;2.023;H;20161026;20161123;560000;R5;R;RESIDENCE;;ARC;;0;AK982582;
B;164;1795608;7;20161226 01:07;;;18;BELLEVUE DR;NORTH MACKSVILLE;2447;1416;M;20161020;20161206;595000;R1;R;RESIDENCE;;AAE;;0;AM18537;
B;164;1795645;5;20170109 01:07;;;2;EGAN ST;NORTH MACKSVILLE;2447;1132;M;20161129;20161202;206000;R1;V;VACANT LAND;;AAE;;0;AM27155;
B;164;1795724;6;20170109 01:07;;;5;EGAN LANE;NORTH MACKSVILLE;2447;853.6;M;20161101;20161205;235000;R1;R;RESIDENCE;;AAE;;0;AM27564;
B;164;1795679;4;20170116 01:05;;;48;GLENMORE CRES;NORTH MACKSVILLE;2447;562.9;M;20161115;20161213;285000;R1;R;RESIDENCE;;AAE;;0;AM43236;
B;164;1795712;5;20170116 01:05;;;3;GRAHAM CL;NORTH MACKSVILLE;2447;633.6;M;20161101;20161214;375000;R1;R;RESIDENCE;;AAE;;0;AM49119;
B;164;3995535;14;20170206 01:05;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.422;H;20161129;20161216;300000;;V;VACANT LAND;;;;0;AM70990;
B;164;3995536;15;20170206 01:05;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.141;H;20161129;20161216;300000;;V;VACANT LAND;;;;0;AM70990;
B;164;3964309;10;20170220 01:05;;;4;ROSEMARY GDNS;NORTH MACKSVILLE;2447;2220;M;20160824;20161027;160000;R1;V;VACANT LAND;;AAE;;0;AK963743;
B;164;1795591;7;20170417 01:07;;;36;BELLEVUE DR;NORTH MACKSVILLE;2447;1258;M;20170302;20170330;470000;R1;R;RESIDENCE;;AAE;;0;AM296365;
B;164;3999946;25;20170501 01:08;;;3;ROSEMARY GDNS;NORTH MACKSVILLE;2447;1090;M;20170220;20170404;159000;R1;V;VACANT LAND;;AAE;;0;AM306337;
B;164;1795710;9;20170522 01:09;;;7;GRAHAM CL;NORTH MACKSVILLE;2447;685.5;M;20170222;20170504;339000;R1;R;RESIDENCE;;AAE;;0;AM385270;
B;164;1795656;10;20170612 01:09;;;5;GEORGE CL;NORTH MACKSVILLE;2447;565.9;M;20170314;20170531;330000;R1;R;RESIDENCE;;AAE;;0;AM454543;
B;164;1795688;4;20170904 01:06;;;32;GLENMORE CRES;NORTH MACKSVILLE;2447;804;M;20170717;20170828;344000;R1;R;RESIDENCE;;AAE;;0;AM682280;
B;164;1795623;3;20170911 01:06;;;2;BELLEVUE DR;NORTH MACKSVILLE;2447;1214;M;20170724;20170904;395000;R1;R;RESIDENCE;;AAE;;0;AM697915;
B;164;3995534;12;20170911 01:06;;;;OLD COAST RD;NORTH MACKSVILLE;2447;18.63;H;20170724;20170821;235000;R5;R;RESIDENCE;;ARC;;0;AM699144;
B;164;4043768;2;20170918 01:07;;;6;URITI RD;NORTH MACKSVILLE;2447;578.4;M;20170630;20170901;157000;R1;V;VACANT LAND;;AAE;;0;AM720057;
B;164;1795674;4;20170918 01:07;;;23;GLENMORE CRES;NORTH MACKSVILLE;2447;650.5;M;20170718;20170729;280000;R1;R;RESIDENCE;;AAE;;0;AM716959;
B;164;1795741;5;20171023 01:06;;;1;OXLEY ST;NORTH MACKSVILLE;2447;486.9;M;20170825;20171010;306000;R1;R;RESIDENCE;;AAE;;0;AM805066;
B;164;1795566;5;20171030 01:05;;;63;MATTICK RD;NORTH MACKSVILLE;2447;3.376;H;20170905;20171017;220000;R5;R;RESIDENCE;;ARC;;0;AM817934;
B;164;1795715;6;20171030 01:05;;;1;GRANDVIEW DR;NORTH MACKSVILLE;2447;1035;M;20170915;20171016;390000;R1;R;RESIDENCE;;AAE;;0;AM827672;
B;164;3964310;17;20171106 01:07;;;8;ROSEMARY GDNS;NORTH MACKSVILLE;2447;2138;M;20170922;20171025;185000;R1;V;VACANT LAND;;AAE;;0;AM851545;
B;164;1795441;5;20171113 01:18;;;73;CHAMPIONS LANE;NORTH MACKSVILLE;2447;47.91;H;20170830;20171017;782500;RU1;3;RUAL;;RCA;;0;AM872641;
B;164;1795604;4;20171120 01:15;;;23;BELLEVUE DR;NORTH MACKSVILLE;2447;885.2;M;20170929;20171110;145000;R1;R;RESIDENCE;;AAE;;0;AM892170;
B;164;1795693;5;20171120 01:15;;;22;GLENMORE CRES;NORTH MACKSVILLE;2447;594.8;M;20171010;20171109;379000;R1;R;RESIDENCE;;AAE;;0;AM883649;
B;164;1795667;4;20171211 01:18;;;5;GLENMORE CRES;NORTH MACKSVILLE;2447;804.6;M;20171106;20171129;380000;R1;R;RESIDENCE;;AAE;;0;AM937040;
B;164;1795587;20;20180115 01:25;;;40;BELLEVUE DR;NORTH MACKSVILLE;2447;783.7;M;20171205;20171221;369000;R1;R;RESIDENCE;;AAE;;0;AN24249;
B;164;1795682;21;20180115 01:25;;;44;GLENMORE CRES;NORTH MACKSVILLE;2447;563.3;M;20171123;20171220;250000;R1;R;RESIDENCE;;AAE;;0;AN9840;
B;164;1795690;22;20180115 01:25;;;28;GLENMORE CRES;NORTH MACKSVILLE;2447;998.2;M;20170825;20171214;200000;R1;R;RESIDENCE;;AAE;;0;AM986345;
B;164;3999944;39;20180115 01:25;;;7;ROSEMARY GDNS;NORTH MACKSVILLE;2447;1963;M;20171113;20171204;172000;R1;V;VACANT LAND;;AAE;;0;AM998987;
B;164;1795713;10;20180226 01:19;;;1;GRAHAM CL;NORTH MACKSVILLE;2447;898.6;M;20170928;20180212;410000;R1;R;RESIDENCE;;AAE;;0;AN130139;
B;164;4043774;3;20180423 01:15;;;11;ROSEMARY GDNS;NORTH MACKSVILLE;2447;2780;M;20180220;20180405;185000;R1;V;VACANT LAND;;AAE;;0;AN254860;
B;164;1795319;5;20180423 01:15;;;1563;GIINAGAY WAY;NORTH MACKSVILLE;2447;3.663;H;20180327;20180327;710000;RU1;R;RESIDENCE;;RCA;;0;AN274486;
B;164;4043773;5;20180604 01:15;;;13;ROSEMARY GDNS;NORTH MACKSVILLE;2447;4045;M;20180323;20180504;230000;R1;V;VACANT LAND;;AAE;;0;AN325593;
B;164;3999945;14;20180716 01:13;;;5;ROSEMARY GDNS;NORTH MACKSVILLE;2447;1995;M;20180516;20180627;180000;R1;V;VACANT LAND;;AAE;;0;AN481544;
B;164;1795665;5;20180813 01:11;;;1 A;GLENMORE CRES;NORTH MACKSVILLE;2447;780.9;M;20180703;20180803;320000;R1;R;RESIDENCE;;AAE;;0;AN556577;
B;164;1795678;11;20181119 01:19;;;50;GLENMORE CRES;NORTH MACKSVILLE;2447;650;M;20181102;20181115;349000;R1;R;RESIDENCE;;AAE;;0;AN859726;
B;164;2981180;2;20181126 01:15;;;1453;GIINAGAY WAY;NORTH MACKSVILLE;2447;2963;M;20181031;20181116;350000;RU1;R;RESIDENCE;;RCA;;0;AN863010;
B;164;1795674;7;20181203 01:14;;;23;GLENMORE CRES;NORTH MACKSVILLE;2447;650.5;M;20181030;20181127;310000;R1;R;RESIDENCE;;AAE;;0;AN887052;
B;164;1795659;6;20181210 01:14;;;12;GLENMORE CRES;NORTH MACKSVILLE;2447;719.6;M;20181019;20181206;385000;R1;R;RESIDENCE;;AAE;;0;AN911980;
B;164;3941908;11;20181210 01:14;;;134;ROSELLA DR;NORTH MACKSVILLE;2447;48.3;H;20180531;20181130;2500000;R5;R;RESIDENCE;;ARL;;0;AN901119;
B;164;4179560;1;20181231 01:15;;;;OLD COAST RD;NORTH MACKSVILLE;2447;1.22;H;20181106;20181220;155000;;V;VACANT LAND;;;;0;AN957786;
B;164;4179561;2;20181231 01:15;;;501;OLD COAST RD;NORTH MACKSVILLE;2447;1.89;H;20180822;20181220;195000;;V;VACANT LAND;;;;0;AN957816;
B;164;1795589;7;20190128 01:14;;;38;BELLEVUE DR;NORTH MACKSVILLE;2447;1132;M;20181221;20190121;390000;R1;R;RESIDENCE;;AAE;;0;AP11373;
