B;249;2667376;8;20180226 01:22;;;17;BANKSIA AVE;KALKITE;2627;806.3;M;20171221;20180201;392000;RU5;R;RESIDENCE;;VKK;;0;AN137454;
B;249;2667382;9;20180226 01:22;;;27;BANKSIA AVE;KALKITE;2627;806.3;M;20171117;20180215;559000;RU5;R;RESIDENCE;;VKK;;0;AN124742;
B;249;3947779;5;20170327 01:09;;2;13;MAGNOLIA AVE;KALKITE;2627;142;M;20170224;20170320;160000;;R;RESIDENCE;2;;;0;AM250255;
B;249;2667415;6;20160627 01:14;;;14;GARDENIA CT;KALKITE;2627;1194;M;20160309;20160603;90000;RU5;V;VACANT LAND;;VKK;;0;AK516977;
B;249;2667468;3;20170130 01:06;;;24;LOTUS AVE;KALKITE;2627;806.3;M;20161128;20161221;370000;RU5;R;RESIDENCE;;VKK;;0;AM81947;
B;249;2667453;3;20160530 01:18;;;56;LOTUS AVE;KALKITE;2627;958.9;M;20160408;20160520;90000;RU5;V;VACANT LAND;;VKK;;0;AK444704;
B;249;3547824;1;20161031 01:09;;;589;KALKITE RD;KALKITE;2627;844.2;M;20160912;20161012;85000;RU5;V;VACANT LAND;;VKK;;0;AK857951;
B;249;2667437;6;20161031 01:09;;;11;LOTUS AVE;KALKITE;2627;862.5;M;20160906;20161014;380000;RU5;R;RESIDENCE;;VKK;;0;AK859166;
B;273;2667399;10;20210201 01:04;;;32;BANKSIA AVE;KALKITE;2627;800.5;M;20210127;20210127;497560;RU5;R;RESIDENCE;;VKK;;0;AQ754401;
B;273;2667486;11;20210201 01:04;;2;11;MAGNOLIA AVE;KALKITE;2627;;;20201201;20210122;349000;;R;RESIDENCE;2;;;0;AQ743448;
B;273;2667350;13;20240401 01:11;;;23;KALKITE RD;KALKITE;2627;3.055;H;20240213;20240326;1212500;RU1;V;VACANT LAND;;NWS;;0;AT934303;
B;273;2667391;14;20240401 01:11;;;48;BANKSIA AVE;KALKITE;2627;1000;M;20240318;20240322;1200000;RU5;R;RESIDENCE;;VKA;;0;AT924435;
B;273;2667450;12;20230501 01:22;;;35;LOTUS AVE;KALKITE;2627;914.9;M;20230330;20230426;940000;RU5;R;RESIDENCE;;VKA;;0;AT33299;
B;273;2667460;11;20240701 01:31;;;40;LOTUS AVE;KALKITE;2627;874.7;M;20240515;20240626;880000;RU5;R;RESIDENCE;;VKA;;0;AU190457;
B;273;6023404;6;20251201 01:12;;;3;CONSTELLATION DR;KALKITE;2627;1000;M;20210607;20251127;350000;RU1;V;VACANT LAND;;NWS;;;AV653309;
B;273;4310187;15;20210802 01:06;;;;KALKITE RD;KALKITE;2627;17.566;H;20210422;20210726;75000;RU1;V;VACANT LAND;;RJN;;0;AR273994;
B;273;3547823;8;20231002 01:07;;;587;KALKITE RD;KALKITE;2627;804.9;M;20230815;20230926;941000;RU5;R;RESIDENCE;;VKA;;0;AT468781;
B;273;2667375;8;20210503 01:03;;;15;BANKSIA AVE;KALKITE;2627;806.3;M;20210315;20210426;710000;RU5;R;RESIDENCE;;VKK;;0;AQ992139;
B;273;4488128;11;20230703 01:14;;;152;SPRING HILL RD;KALKITE;2627;33.152;H;20230406;20230623;3125000;;R;RESIDENCE;;;;0;AT200523;
B;273;2667452;11;20250804 01:12;;;39;LOTUS AVE;KALKITE;2627;1057;M;20250728;20250731;375000;RU5;V;VACANT LAND;;VKA;;;AV292527;
B;273;4384499;4;20211004 01:49;;2;24;ROSEMARY CT;KALKITE;2627;515.2;M;20200731;20210928;140000;;R;RESIDENCE;2;;;0;AR467242;
B;273;2667339;9;20250505 01:23;ALPAT;;334;KALKITE RD;KALKITE;2627;40.29;H;20250319;20250430;1550000;RU1;R;RESIDENCE;;NWM;;0;AV20014;
B;273;2667426;26;20211206 01:49;;;3;LANTANA DR;KALKITE;2627;861;M;20211020;20211201;405000;RU5;V;VACANT LAND;;VKA;;0;AR674542;
B;273;2667448;7;20200309 01:03;;;33;LOTUS AVE;KALKITE;2627;894.8;M;20200131;20200302;540000;RU5;R;RESIDENCE;;VKK;;0;AP936150;
B;273;2667395;10;20250609 01:22;;;40;BANKSIA AVE;KALKITE;2627;800.6;M;20250502;20250603;1010000;RU5;R;RESIDENCE;;VKA;;0;AV115822;
B;273;2667462;16;20210809 01:07;;;36;LOTUS AVE;KALKITE;2627;862.5;M;20210609;20210803;850000;RU5;R;RESIDENCE;;VKA;;0;AR301180;
B;273;2667476;9;20240909 01:08;;;8;LOTUS AVE;KALKITE;2627;843.8;M;20240724;20240904;755000;RU5;R;RESIDENCE;;VKA;;0;AU388411;
B;273;4357588;20;20210510 01:07;;;165;BURRU LANE;KALKITE;2627;55.22;H;20200921;20210430;1860000;;R;RESIDENCE;;;;0;AR8090;
B;273;6023378;5;20251110 01:10;;;29;CONSTELLATION DR;KALKITE;2627;2106;M;20210608;20251031;400000;RU1;V;VACANT LAND;;NWS;;;AV570528;
B;273;3547826;44;20250811 01:21;;;593;KALKITE RD;KALKITE;2627;919.1;M;20250526;20250625;510000;RU5;R;RESIDENCE;;VKA;AC;;AV179964;
B;273;2667452;73;20250811 01:21;;;39;LOTUS AVE;KALKITE;2627;1057;M;20250728;20250731;375000;RU5;V;VACANT LAND;;VKA;;;AV292527;
B;273;4384499;98;20250811 01:21;;;24 A;ROSEMARY CT;KALKITE;2627;510.8;M;20250530;20250711;300000;;V;VACANT LAND;1;;XA;;AV233728;
B;273;4444516;10;20230612 01:12;;;916;KALKITE RD;KALKITE;2627;124.91;H;20230228;20230602;2020000;RU1;R;RESIDENCE;;NWG;;0;AT141258;
B;273;4459704;12;20221212 01:07;;;;GARDENIA CT;KALKITE;2627;;;20220722;20221027;10000;;R;RESIDENCE;;;;0;AS583953;
B;273;2667527;7;20200113 01:03;;;18;ROSEMARY CT;KALKITE;2627;1264;M;20191216;20200109;800000;RU5;R;RESIDENCE;;VKK;;0;AP817354;
B;273;2667469;2;20230213 01:08;;;22;LOTUS AVE;KALKITE;2627;806.3;M;20221115;20230203;810000;RU5;R;RESIDENCE;;VKA;;0;AS837765;
B;273;4548333;9;20240513 01:08;;;;KALKITE RD;KALKITE;2627;1.325;H;20221215;20231220;25539;;V;VACANT LAND;;;;0;AT771121;
B;273;2667415;16;20240513 01:08;;;14;GARDENIA CT;KALKITE;2627;1194;M;20240326;20240507;475000;RU5;V;VACANT LAND;;VKA;;0;AU44788;
B;273;2667368;16;20211213 01:50;;;1;BANKSIA AVE;KALKITE;2627;903.4;M;20211026;20211208;690000;RU5;R;RESIDENCE;;VKA;;0;AR698728;
B;273;2667386;9;20180514 01:18;;;35;BANKSIA AVE;KALKITE;2627;920.1;M;20180329;20180507;544000;RU5;R;RESIDENCE;;VKK;;0;AN324196;
B;273;2667398;10;20180514 01:18;;;34;BANKSIA AVE;KALKITE;2627;800.5;M;20180507;20180507;230000;RU5;R;RESIDENCE;;VKK;;0;AN318440;
B;273;2667523;12;20180514 01:18;;;4;OLEANDER CT;KALKITE;2627;946.7;M;20180327;20180504;490000;RU5;R;RESIDENCE;;VKK;;0;AN315404;
B;273;2667505;9;20201214 01:04;;;30;MAGNOLIA AVE;KALKITE;2627;1040;M;20201119;20201208;770000;RU5;R;RESIDENCE;;VKK;;0;AQ627576;
B;273;2667486;14;20240415 01:07;;3;11;MAGNOLIA AVE;KALKITE;2627;;;20240215;20240405;650000;;R;RESIDENCE;3;;;0;AT959598;
B;273;2667408;6;20220516 01:20;;;14;BANKSIA AVE;KALKITE;2627;800.1;M;20220323;20220511;901000;RU5;R;RESIDENCE;;VKA;;0;AS117801;
B;273;2667405;14;20210816 01:06;;;20;BANKSIA AVE;KALKITE;2627;800.2;M;20210624;20210810;500000;RU5;R;RESIDENCE;;VKA;;0;AR321099;
B;273;2667459;10;20201116 01:04;;;42;LOTUS AVE;KALKITE;2627;958.9;M;20200929;20201110;750000;RU5;R;RESIDENCE;;VKK;;0;AQ544613;
B;273;4357589;19;20210517 01:03;;;223;BURRU LANE;KALKITE;2627;40;H;20201015;20210511;740000;;V;VACANT LAND;;;;0;AR37519;
B;273;6023372;4;20251117 01:10;;;13;CRUX CIR;KALKITE;2627;1475;M;20210601;20251111;365000;RU1;V;VACANT LAND;;NWS;;;AV598383;
B;273;6023373;5;20251117 01:10;;;15;CRUX CIR;KALKITE;2627;1497;M;20210617;20251111;385000;RU1;R;RESIDENCE;;NWS;;;AV598381;
B;273;6023375;6;20251117 01:10;;;3;ORION CL;KALKITE;2627;1292;M;20210706;20251111;365000;RU1;V;VACANT LAND;;NWS;;;AV600513;
B;273;6023379;7;20251117 01:10;;;27;CONSTELLATION DR;KALKITE;2627;1528;M;20111011;20251113;395000;RU1;V;VACANT LAND;;NWS;;;AV605583;
B;273;6023381;8;20251117 01:10;;;23;CONSTELLATION DR;KALKITE;2627;1891;M;20210610;20251112;395000;RU1;V;VACANT LAND;;NWS;;;AV601726;
B;273;6023382;9;20251117 01:10;;;21;CONSTELLATION DR;KALKITE;2627;1538;M;20241112;20251112;385000;RU1;R;RESIDENCE;;NWS;;;AV601778;
B;273;6023388;10;20251117 01:10;;;30;CONSTELLATION DR;KALKITE;2627;2126;M;20210625;20251112;250000;RU1;V;VACANT LAND;;NWS;;;AV601836;
B;273;6023394;11;20251117 01:10;;;5;CANIS CL;KALKITE;2627;1369;M;20210625;20251113;395000;RU1;V;VACANT LAND;;NWS;;;AV605768;
B;273;6023396;12;20251117 01:10;;;9;CANIS CL;KALKITE;2627;2074;M;20210607;20251113;385000;RU1;V;VACANT LAND;;NWS;;;AV605725;
B;273;6023402;13;20251117 01:10;;;7;CONSTELLATION DR;KALKITE;2627;1025;M;20111011;20251113;350000;RU1;R;RESIDENCE;;NWS;;;AV605680;
B;273;4357589;27;20251117 01:10;;;223;BURRU LANE;KALKITE;2627;40;H;20251001;20251112;2000000;RU1;R;RESIDENCE;;NWL;;;AV602924;
B;273;2889167;2;20181217 01:17;;;12;GARDENIA CT;KALKITE;2627;1153;M;20181126;20181210;600000;RU5;R;RESIDENCE;;VKK;;0;AN919484;
B;273;2667419;16;20181217 01:17;;;10;GARDENIA CT;KALKITE;2627;1129;M;20181114;20181207;672500;RU5;R;RESIDENCE;;VKK;;0;AN917132;
B;273;2667445;8;20230918 01:07;;;27;LOTUS AVE;KALKITE;2627;977.8;M;20230630;20230908;880000;RU5;R;RESIDENCE;;VKA;;0;AT424145;
B;273;2667382;10;20250519 01:23;;;27;BANKSIA AVE;KALKITE;2627;806.3;M;20250328;20250512;985000;RU5;R;RESIDENCE;;VKA;;0;AV49356;
B;273;2667461;13;20210719 01:07;;;38;LOTUS AVE;KALKITE;2627;862.5;M;20210603;20210709;665000;RU5;R;RESIDENCE;;VKK;;0;AR226772;
B;273;2667486;16;20240819 01:08;;1;11;MAGNOLIA AVE;KALKITE;2627;;;20240702;20240813;655000;;R;RESIDENCE;1;;;0;AU327599;
B;273;4444515;7;20220919 01:18;;;;KALKITE RD;KALKITE;2627;42.7;H;20220426;20220912;1250000;;V;VACANT LAND;;;;0;AS465150;
B;273;2667434;23;20181119 01:24;;;5;LOTUS AVE;KALKITE;2627;879.5;M;20180703;20180814;550000;RU5;R;RESIDENCE;;VKK;;0;AN600702;
B;273;3947779;31;20181119 01:24;;1;13;MAGNOLIA AVE;KALKITE;2627;600;M;20180710;20180821;350000;;R;RESIDENCE;1;;;0;AN599619;
B;273;4544479;10;20240520 01:08;;;4 A;LOTUS AVE;KALKITE;2627;466;M;20240208;20240510;710000;;R;RESIDENCE;1;;;0;AU59363;
B;273;2667400;17;20240520 01:08;;;30;BANKSIA AVE;KALKITE;2627;800.4;M;20240410;20240510;1280000;RU5;R;RESIDENCE;;VKA;;0;AU57554;
B;273;4384499;14;20250721 01:12;;;24 A;ROSEMARY CT;KALKITE;2627;510.8;M;20250530;20250711;300000;;V;VACANT LAND;1;;;;AV233728;
B;273;3547824;10;20200622 01:02;;;589;KALKITE RD;KALKITE;2627;844.2;M;20200504;20200615;170000;RU5;V;VACANT LAND;;VKK;;0;AQ171315;
B;273;2667435;14;20180423 01:19;;;7;LOTUS AVE;KALKITE;2627;881.4;M;20180306;20180417;581000;RU5;R;RESIDENCE;;VKK;;0;AN268592;
B;273;2667442;15;20180423 01:19;;;21;LOTUS AVE;KALKITE;2627;821;M;20180302;20180413;106000;RU5;R;RESIDENCE;;VKK;;0;AN262153;
B;273;3947779;7;20210823 01:51;;1;13;MAGNOLIA AVE;KALKITE;2627;600;M;20210701;20210813;675000;;R;RESIDENCE;1;;;0;AR334307;
B;273;2667512;4;20220124 08:29;;;3;NEMESIA CT;KALKITE;2627;810.4;M;20211203;20220114;920000;RU5;R;RESIDENCE;;VKA;;0;AR800642;
B;273;2667436;10;20240624 01:08;;;9;LOTUS AVE;KALKITE;2627;887.8;M;20240520;20240620;750000;RU5;R;RESIDENCE;;VKA;;0;AU172159;
B;273;2667403;14;20180924 01:19;;;24;BANKSIA AVE;KALKITE;2627;800.3;M;20180625;20180906;515000;RU5;R;RESIDENCE;;VKK;;0;AN697670;
B;273;2667438;15;20180924 01:19;;;13;LOTUS AVE;KALKITE;2627;854;M;20170814;20180813;242665;RU5;V;VACANT LAND;;VKK;;0;AN720393;
B;273;2667452;7;20221024 01:13;;;39;LOTUS AVE;KALKITE;2627;1057;M;20220930;20221014;475000;RU5;V;VACANT LAND;;VKA;;0;AS550510;
B;273;2667349;17;20181224 01:18;SUNDANCE;;772;KALKITE RD;KALKITE;2627;5.537;H;20180927;20181219;1425000;RU1;R;RESIDENCE;;RRK;;0;AN954588;
B;273;2667516;17;20231225 01:09;;;2;NEMESIA CT;KALKITE;2627;819.5;M;20231110;20231219;700000;RU5;R;RESIDENCE;;VKA;;0;AT715420;
B;273;2667375;19;20180326 01:23;;;15;BANKSIA AVE;KALKITE;2627;806.3;M;20180202;20180316;101000;RU5;V;VACANT LAND;;VKK;;0;AN195150;
B;273;2667509;11;20210726 01:06;;;4;LOTUS AVE;KALKITE;2627;818.1;M;20210517;20210716;982000;RU5;R;RESIDENCE;;VKK;;0;AR249732;
B;273;2667387;8;20240826 01:09;;;52;BANKSIA AVE;KALKITE;2627;901.5;M;20240708;20240819;1125000;RU5;R;RESIDENCE;;VKA;;0;AU341504;
B;273;2667412;10;20201026 01:09;;;6;BANKSIA AVE;KALKITE;2627;801.9;M;20200908;20201020;426000;RU5;R;RESIDENCE;;VKK;;0;AQ486053;
B;273;2667474;17;20221226 01:08;;;12;LOTUS AVE;KALKITE;2627;800.6;M;20221128;20221220;835000;RU5;R;RESIDENCE;;VKA;;0;AS745520;
B;273;2667514;6;20230227 01:09;;;6;NEMESIA CT;KALKITE;2627;987.3;M;20230118;20230217;970000;RU5;R;RESIDENCE;;VKA;;0;AS866082;
B;273;4544479;13;20240527 01:07;;;4 B;LOTUS AVE;KALKITE;2627;352;M;20240404;20240520;777500;;R;RESIDENCE;2;;;0;AU83670;
B;273;2667493;11;20210927 02:50;;;17;MAGNOLIA AVE;KALKITE;2627;1015;M;20210810;20210921;885000;RU5;R;RESIDENCE;;VKA;;0;AR448434;
B;273;4578206;9;20241028 01:07;;;;KALKITE RD;KALKITE;2627;1.112;H;20240703;20240919;17286;;V;VACANT LAND;;;;0;AU453873;
B;273;2667518;30;20201228 01:03;;;1;OLEANDER CT;KALKITE;2627;820.5;M;20201031;20201218;470000;RU5;R;RESIDENCE;;VKK;;0;AQ664451;
B;273;2667456;12;20240129 01:08;;;50;LOTUS AVE;KALKITE;2627;1004;M;20231127;20240119;1010000;RU5;R;RESIDENCE;;VKA;;0;AT771892;
B;273;2667479;14;20210329 01:03;;;3;MAGNOLIA AVE;KALKITE;2627;1000;M;20210215;20210323;815000;RU5;R;RESIDENCE;;VKK;;0;AQ896300;
B;273;2667375;7;20230529 01:11;;;15;BANKSIA AVE;KALKITE;2627;806.3;M;20230504;20230524;920000;RU5;R;RESIDENCE;;VKA;;0;AT112496;
B;273;2667454;8;20230529 01:11;;;54;LOTUS AVE;KALKITE;2627;992.9;M;20230406;20230519;1600000;RU5;R;RESIDENCE;;VKA;;0;AT101413;
B;273;2667456;12;20220829 01:28;;;50;LOTUS AVE;KALKITE;2627;1004;M;20220629;20220824;1000000;RU5;R;RESIDENCE;;VKA;;0;AS416128;
B;273;2667495;14;20250929 01:09;;3;21;MAGNOLIA AVE;KALKITE;2627;;;20250818;20250922;350000;;R;RESIDENCE;3;;;;AV444150;
B;273;3547826;4;20250630 01:12;;;593;KALKITE RD;KALKITE;2627;919.1;M;20250526;20250625;510000;RU5;R;RESIDENCE;;VKA;;;AV179964;
B;273;2667464;15;20210830 01:48;;;32;LOTUS AVE;KALKITE;2627;956.3;M;20210713;20210824;670000;RU5;R;RESIDENCE;;VKA;;0;AR363826;
B;273;2667456;20;20210830 01:48;;;50;LOTUS AVE;KALKITE;2627;1004;M;20210714;20210825;892000;RU5;R;RESIDENCE;;VKA;;0;AR366779;
B;273;4459702;10;20231030 01:38;;;;GARDENIA CT;KALKITE;2627;63;M;20220722;20231019;10000;RU5;R;RESIDENCE;;VKA;;0;AT530550;
B;273;3947779;9;20220131 02:17;;2;13;MAGNOLIA AVE;KALKITE;2627;142;M;20211216;20220127;587500;;R;RESIDENCE;2;;;0;AR836702;
B;273;2667486;16;20210531 01:07;;1;11;MAGNOLIA AVE;KALKITE;2627;;;20210330;20210526;538000;;R;RESIDENCE;1;;;0;AR86295;
B;273;2667336;5;20181231 01:19;TWELVE OAKS;;162;KALKITE RD;KALKITE;2627;27.23;H;20181205;20181220;760000;RU1;R;RESIDENCE;;RRK;;0;AN959499;
B;273;2667369;6;20181231 01:19;;;3;BANKSIA AVE;KALKITE;2627;806.3;M;20181108;20181220;450000;RU5;R;RESIDENCE;;VKK;;0;AN960826;
B;249;2667481;2;20150406 01:17;;;7;MAGNOLIA AVE;KALKITE;2627;1000;M;20150206;20150318;325000;RU5;R;RESIDENCE;;VKK;;0;AJ368078;
B;249;2667486;8;20150706 01:19;;1;11;MAGNOLIA AVE;KALKITE;2627;;;20150424;20150522;170000;;R;RESIDENCE;1;;;0;AJ539351;
B;249;2667509;1;20150112 01:21;;;4;LOTUS AVE;KALKITE;2627;818.1;M;20141020;20141217;420500;RU5;R;RESIDENCE;;VKK;;0;AJ147663;
B;249;2667482;5;20150713 01:23;;1;9;MAGNOLIA AVE;KALKITE;2627;;;20150605;20150630;182000;;3;HOME UNIT;1;;;0;AJ631273;
B;249;2667478;6;20150216 01:18;;;1;MAGNOLIA AVE;KALKITE;2627;1047;M;20141003;20141117;295000;RU5;R;RESIDENCE;;VKK;;0;AJ250132;
B;249;2667480;18;20011109 11:21;;;5;MAGNOLIA AVE;KALKITE;2627;1000;M;20010629;20010731;29000;A;V;VACANT LAND;;AM;;;7823084;
B;249;2667495;40;20010720 12:13;;2;21;MAGNOLIA AVE;KALKITE;2627;;;20010511;20010514;64000;;R;;2;;;;7665777;
B;249;2667388;38;20010822 13:28;;;50;BANKSIA AVE;KALKITE;2627;1472;M;20010404;20010521;180000;A;R;;;AM;;;7637764;
B;249;2667473;18;20011203 12:51;;;14;LOTUS AVE;KALKITE;2627;800.6;M;20010925;20011107;167500;A;R;RESIDENCE;;AM;;;8114686;
B;249;2667482;19;20011203 12:51;;2;9;MAGNOLIA AVE;KALKITE;2627;;;20011005;20011116;61000;;R;RESIDENCE;2;;;;8132025;
B;249;2667391;47;20020109 10:25;;;48;BANKSIA AVE;KALKITE;2627;1000;M;20010524;20010524;26000;A;V;VACANT LAND;;AM;AV;;7654596;
B;249;2667395;48;20020109 10:25;;;40;BANKSIA AVE;KALKITE;2627;800.6;M;20010314;20010328;26000;A;V;VACANT LAND;;AM;AV;;7547084;
B;249;2667462;49;20020109 10:25;;;36;LOTUS AVE;KALKITE;2627;862.5;M;20010807;20010925;160000;A;R;RESIDENCE;;AM;;;7986997;
B;249;2667493;13;20011109 13:20;;;17;MAGNOLIA AVE;KALKITE;2627;1015;M;20010711;20010815;27000;A;V;VACANT LAND;;AM;;;7924047;
B;249;2667379;20;20020502 11:45;;;23;BANKSIA AVE;KALKITE;2627;834.4;M;20020228;20020326;210000;A;R;RESIDENCE;;AM;;;8482466;
B;249;2667463;18;20020816 15:19;;;34;LOTUS AVE;KALKITE;2627;862.5;M;20020430;20020524;23000;A;V;VACANT LAND;;AM;;;8666100;
B;249;2667516;19;20020816 15:19;;;2;NEMESIA CCT;KALKITE;2627;819.5;M;20020621;20020802;103000;A;R;RESIDENCE;;AM;;;8844057;
B;249;2667413;23;20020902 15:08;;;4;BANKSIA AVE;KALKITE;2627;801.3;M;20020717;20020816;25500;A;V;VACANT LAND;;AM;;;8888763;
B;249;2667439;24;20020902 15:08;;;15;LOTUS AVE;KALKITE;2627;801.6;M;20020621;20020726;26000;A;V;VACANT LAND;;AM;;;8824177;
B;249;2667399;8;20021217 14:59;;;32;BANKSIA AVE;KALKITE;2627;800.5;M;20021024;20021121;140000;A;R;RESIDENCE;;AM;;;9177304;
B;249;2667442;9;20021217 14:59;;;21;LOTUS AVE;KALKITE;2627;821;M;20021015;20021126;25800;A;V;VACANT LAND;;AM;;;9172671;
B;249;2667400;21;20030102 11:52;;;30;BANKSIA AVE;KALKITE;2627;800.4;M;20021016;20021121;41500;A;V;VACANT LAND;;AM;;;9155566;
B;249;2667403;22;20030102 11:52;;;24;BANKSIA AVE;KALKITE;2627;800.3;M;20020520;20020612;140000;A;R;RESIDENCE;;AM;;;9191862;
B;249;2667401;25;20020201 11:51;;;28;BANKSIA AVE;KALKITE;2627;800.4;M;20011031;20011210;190000;A;R;RESIDENCE;;AM;;;8293301;
B;249;2667479;26;20020201 11:51;;;3;MAGNOLIA AVE;KALKITE;2627;1000;M;20011205;20020116;33000;A;V;VACANT LAND;;AM;;;8291316;
B;249;2667435;26;20020801 14:28;;;7;LOTUS AVE;KALKITE;2627;881.4;M;20020503;20020618;15000;A;V;VACANT LAND;;AM;AVI;;8725141;
B;249;2667482;27;20020801 14:28;;1;9;MAGNOLIA AVE;KALKITE;2627;;;20020531;20020628;61000;;R;RESIDENCE;1;;;;8790877;
B;249;2667494;14;20020617 13:03;;;19;MAGNOLIA AVE;KALKITE;2627;1000;M;20020313;20020424;26000;A;V;VACANT LAND;;AM;;;8672314;
B;249;2667506;31;20020603 10:50;;;28;MAGNOLIA AVE;KALKITE;2627;1040;M;20020417;20020506;25000;A;V;VACANT LAND;;AM;;;8575619;
B;249;2667441;15;20021204 10:01;;;19;LOTUS AVE;KALKITE;2627;822;M;20020819;20020930;23000;A;R;RESIDENCE;;AM;;;9109965;
B;249;2667461;16;20021204 10:01;;;38;LOTUS AVE;KALKITE;2627;862.5;M;20020712;20020823;123500;A;R;RESIDENCE;;AM;;;9140317;
B;249;2667372;17;20021016 12:44;;;9;BANKSIA AVE;KALKITE;2627;806.3;M;20020902;20021002;28000;A;R;RESIDENCE;;AM;;;9014923;
B;249;2667440;18;20021016 12:44;;;17;LOTUS AVE;KALKITE;2627;830;M;20020801;20020912;20000;A;V;VACANT LAND;;AM;;;8993697;
B;249;2667399;29;20021101 12:22;;;32;BANKSIA AVE;KALKITE;2627;800.5;M;20020722;20020827;137500;A;R;RESIDENCE;;AM;;;8985392;
