B;218;4453305;52;20230501 01:18;;46;75;MARY ANN DR;GLENFIELD;2167;236;M;20210702;20230424;720000;;R;RESIDENCE;37;;;0;AT31682;
B;218;2299534;5;20200601 01:02;;;76;BELMONT RD;GLENFIELD;2167;1012;M;20200320;20200525;750000;R2;R;RESIDENCE;;EBG;;0;AQ124406;
B;218;3737197;139;20240701 01:24;;;20;MERMAID CRES;GLENFIELD;2167;537.4;M;20240613;20240627;1850000;R2;R;RESIDENCE;;EUG;;0;AU196124;
B;218;2336474;160;20240701 01:24;;;28;RAILWAY PDE;GLENFIELD;2167;645;M;20240219;20240621;1476420;R3;R;RESIDENCE;;DAB;;0;AU178450;
B;218;2336475;161;20240701 01:24;;;30;RAILWAY PDE;GLENFIELD;2167;796.7;M;20240219;20240621;1823580;R3;R;RESIDENCE;;DAB;;0;AU178312;
B;218;3959535;173;20240701 01:24;;16;73;SOVEREIGN CCT;GLENFIELD;2167;168;M;20240514;20240625;780000;;R;RESIDENCE;21;;;0;AU186031;
B;218;2303919;12;20160801 01:09;;;75;CANTERBURY RD;GLENFIELD;2167;632.3;M;20160602;20160714;825000;A;R;RESIDENCE;;EB;;0;AK628206;
B;218;3633780;21;20220801 01:28;;;35;BRITANNIA DR;GLENFIELD;2167;460.4;M;20220527;20220722;1120000;R2;R;RESIDENCE;;EUG;;0;AS329502;
B;218;3845499;49;20220801 01:28;;;147;MARY ANN DR;GLENFIELD;2167;450.5;M;20220527;20220728;1015000;R2;R;RESIDENCE;;EUG;;0;AS343496;
B;218;3886336;52;20220801 01:28;;;5;BRITANNIA DR;GLENFIELD;2167;349.4;M;20220426;20220725;1000000;R2;R;RESIDENCE;;EUG;;0;AS332391;
B;218;2305321;35;20250901 01:10;;;21;CHESHAM PDE;GLENFIELD;2167;916.9;M;20250430;20250828;1560000;R3;R;RESIDENCE;;DAB;;;AV370923;
B;218;4119234;24;20181001 01:26;;;42;HEBE TCE;GLENFIELD;2167;312.1;M;20180827;20180920;815000;R2;R;RESIDENCE;;EUG;;0;AN724499;
B;218;4070538;26;20181001 01:26;;13;52 A;ATLANTIC BVD;GLENFIELD;2167;200;M;20180807;20180919;610000;;R;RESIDENCE;58;;;0;AN739896;
B;218;2318630;49;20181001 01:26;HARROW PINES;6;196;HARROW RD;GLENFIELD;2167;;;20180805;20180917;480000;;R;RESIDENCE;6;;;0;AN728532;
B;218;2318853;50;20181001 01:26;;;133;HARROW RD;GLENFIELD;2167;485.1;M;20180810;20180913;625000;R2;R;RESIDENCE;;EBG;;0;AN730482;
B;218;2318750;46;20211101 02:48;;9;226;HARROW RD;GLENFIELD;2167;;;20210910;20211022;580000;;R;RESIDENCE;9;;;0;AR547138;
B;218;3483596;217;20211101 02:48;;;41;HADLOW AVE;GLENFIELD;2167;238.1;M;20210914;20211026;735000;R2;R;RESIDENCE;;EUG;;0;AR556814;
B;218;3586267;23;20251201 01:10;;;3;MARINER ST;GLENFIELD;2167;218.7;M;20251015;20251126;925000;R2;R;RESIDENCE;;EUG;;;AV647362;
B;218;2313613;38;20251201 01:10;;;60;FAWCETT ST;GLENFIELD;2167;556.4;M;20251014;20251125;1100000;R3;R;RESIDENCE;;DAB;;;AV644297;
B;218;2303880;50;20251201 01:10;;8;6;JACQUINOT PL;GLENFIELD;2167;;;20251025;20251124;660000;;R;RESIDENCE;8;;;;AV640899;
B;218;2347387;16;20170102 01:08;;;10;YULE PL;GLENFIELD;2167;612.9;M;20160930;20161129;805000;R2;R;RESIDENCE;;EBG;;0;AK984239;
B;218;3970429;25;20170102 01:08;;;3;TELLICHERRY RD;GLENFIELD;2167;213.7;M;20150710;20161125;630790;R2;R;RESIDENCE;;EUG;;0;AK978240;
B;218;3688058;46;20180402 01:16;;;45;SOVEREIGN CCT;GLENFIELD;2167;295.7;M;20180217;20180321;650000;R2;R;RESIDENCE;;EUG;;0;AN212785;
B;218;2338666;54;20180402 01:16;;;4;SALAMAUA PL;GLENFIELD;2167;605;M;20180119;20180326;756000;R2;R;RESIDENCE;;EBG;;0;AN225688;
B;218;2343554;27;20160502 01:16;;;34;TRAFALGAR ST;GLENFIELD;2167;733.5;M;20160227;20160413;780000;A;R;RESIDENCE;;EB;;0;AK375503;
B;218;3410993;10;20220502 09:44;;;2;HADLOW AVE;GLENFIELD;2167;364;M;20220307;20220427;1010000;R2;R;RESIDENCE;;EUG;;0;AS77746;
B;218;2304993;30;20220502 09:44;;;14;CHAMPION ST;GLENFIELD;2167;704.3;M;20220324;20220422;1100000;R2;R;RESIDENCE;;EBG;;0;AS71348;
B;218;3959535;47;20220502 09:44;;28;73;SOVEREIGN CCT;GLENFIELD;2167;193;M;20220311;20220422;750000;;R;RESIDENCE;11;;;0;AS68832;
B;218;3603812;5;20250602 01:19;;;5;MATILDA WALK;GLENFIELD;2167;242.9;M;20250417;20250529;920000;R2;R;RESIDENCE;;EUG;;0;AV105760;
B;218;2318630;53;20250602 01:19;HARROW PINES;37;196;HARROW RD;GLENFIELD;2167;;;20250414;20250526;670000;;R;RESIDENCE;37;;;0;AV91876;
B;218;4040669;17;20180702 01:18;;;8;BARWELL ST;GLENFIELD;2167;406.9;M;20180412;20180524;530000;R2;R;RESIDENCE;;EUG;;0;AN440091;
B;218;4119233;58;20180702 01:18;;;44;HEBE TCE;GLENFIELD;2167;311.7;M;20180221;20180529;819999;R2;R;RESIDENCE;;EUG;;0;AN440030;
B;218;2303929;74;20180702 01:19;;5;63;CANTERBURY RD;GLENFIELD;2167;;;20180429;20180618;474000;;R;RESIDENCE;5;;;0;AN440176;
B;218;2318630;80;20180702 01:19;HARROW PINES;23;196;HARROW RD;GLENFIELD;2167;;;20180502;20180613;530000;;R;RESIDENCE;24;;;0;AN419856;
B;218;2338663;87;20180702 01:19;;;10;SALAMAUA PL;GLENFIELD;2167;606;M;20180413;20180618;724000;R2;R;RESIDENCE;;EBG;;0;AN435889;
B;218;3410196;2;20210802 01:04;;;28;HADLOW AVE;GLENFIELD;2167;231;M;20210621;20210726;713000;R2;R;RESIDENCE;;EUG;;0;AR272913;
B;218;3384474;3;20210802 01:04;;;28;NORTHAMPTON DR;GLENFIELD;2167;235.7;M;20210701;20210723;236666;R2;R;RESIDENCE;;EUG;;0;AR268369;
B;218;3384477;4;20210802 01:04;;;20;NORTHAMPTON DR;GLENFIELD;2167;400.1;M;20210616;20210728;750000;R2;R;RESIDENCE;;EUG;;0;AR280880;
B;218;4070538;15;20210802 01:04;;;16;MELLISH PDE;GLENFIELD;2167;226;M;20210612;20210726;695000;;R;RESIDENCE;30;;;0;AR273481;
B;218;2313619;34;20210802 01:04;;;48;FAWCETT ST;GLENFIELD;2167;445.9;M;20210622;20210728;780000;A;R;RESIDENCE;;EB;;0;AR282839;
B;218;2313548;23;20240902 01:07;;;118 A;FAWCETT ST;GLENFIELD;2167;381.5;M;20240627;20240826;900000;R2;R;RESIDENCE;;EBG;;0;AU361324;
B;218;2314514;29;20240902 01:07;;10;2;FOREMAN ST;GLENFIELD;2167;;;20240718;20240829;450000;;R;RESIDENCE;6;;;0;AU372013;
B;218;3601368;4;20171002 01:08;;;17;SOVEREIGN CCT;GLENFIELD;2167;300.2;M;20170805;20170918;715000;R2;R;RESIDENCE;;EUG;;0;AM753325;
B;218;4040526;31;20171002 01:08;;;;HEBE TCE;GLENFIELD;2167;96.81;M;20170724;20170724;75000;R2;V;VACANT LAND;;DAL;;0;AM729751;
B;218;2313458;83;20171002 01:08;;18;225;HARROW RD;GLENFIELD;2167;;;20170803;20170914;485000;;R;RESIDENCE;18;;;0;AM756394;
B;218;2297754;86;20171002 01:08;;;3;ASEKI AVE;GLENFIELD;2167;560.1;M;20170814;20170925;710000;R2;R;RESIDENCE;;EBG;;0;AM763337;
B;218;3286776;132;20171002 01:08;;;5;NEVA ST;GLENFIELD;2167;195.7;M;20170815;20170920;648000;R2;R;RESIDENCE;;EUG;;0;AM764257;
B;218;3959535;137;20171002 01:08;;3;73;SOVEREIGN CCT;GLENFIELD;2167;183;M;20170721;20170901;619000;;R;RESIDENCE;3;;;0;AM704432;
B;218;2323890;27;20231002 01:06;;;1;KOKODA PL;GLENFIELD;2167;577.3;M;20230805;20230925;1111000;R2;R;RESIDENCE;;EBG;;0;AT466707;
B;218;3286774;52;20151102 01:09;;;34;ATLANTIC BVD;GLENFIELD;2167;321.1;M;20150905;20151019;750000;A;R;RESIDENCE;;EU;;0;AJ935655;
B;218;2313555;13;20201102 01:08;;3;96;FAWCETT ST;GLENFIELD;2167;;;20200912;20201026;650000;;R;RESIDENCE;3;;;0;AQ500480;
B;218;2313739;16;20201102 01:08;;;26;FERGUSSON ST;GLENFIELD;2167;604;M;20200714;20201023;745000;R2;R;RESIDENCE;;EBG;;0;AQ497865;
B;218;2318738;32;20201102 01:08;;11;224;HARROW RD;GLENFIELD;2167;;;20200831;20201028;490000;;R;RESIDENCE;1;;;0;AQ507455;
B;218;3649760;2;20241202 01:07;;;47;NORTHAMPTON DR;GLENFIELD;2167;344;M;20241016;20241127;990000;R2;R;RESIDENCE;;EUG;;0;AU620902;
B;218;3649835;3;20241202 01:07;;;6;BATAVIA AVE;GLENFIELD;2167;476.8;M;20240914;20241122;1500000;R2;R;RESIDENCE;;EUG;;0;AU608588;
B;218;2303880;19;20241202 01:07;;15;6;JACQUINOT PL;GLENFIELD;2167;;;20241005;20241125;612000;;R;RESIDENCE;15;;;0;AU613748;
B;218;2336470;39;20241202 01:07;;;20;RAILWAY PDE;GLENFIELD;2167;575.6;M;20240909;20241125;1105000;R3;R;RESIDENCE;;DAB;;0;AU612966;
B;218;2343568;46;20200203 01:02;;;6;TRAFALGAR ST;GLENFIELD;2167;619.7;M;20190502;20190502;525000;A;3;MEDICAL CENTRE;;EB;;50;AP785085;
B;218;3410995;2;20250203 01:03;;;9;NORTHAMPTON DR;GLENFIELD;2167;323.2;M;20250121;20250123;125000;R2;R;RESIDENCE;;EUG;;0;AU774821;
B;218;3633317;49;20250203 01:03;;;4;MINSTREL ST;GLENFIELD;2167;531.8;M;20241202;20250128;1430000;R2;R;RESIDENCE;;EUG;;0;AU784781;
B;218;2333357;65;20250203 01:03;;;20;OWEN STANLEY RD;GLENFIELD;2167;643;M;20241028;20250128;1260000;R2;R;RESIDENCE;;EBG;;0;AU782761;
B;218;2343810;74;20250203 01:03;;;78;TROBRIAND CRES;GLENFIELD;2167;604.7;M;20241105;20250128;1500000;R2;R;RESIDENCE;;EBG;;0;AU782764;
B;218;4597219;5;20250303 01:08;;;44 B;TRAFALGAR ST;GLENFIELD;2167;413.3;M;20240222;20250221;1358000;R3;R;RESIDENCE;;DAB;;0;AU842417;
B;218;2318917;22;20250303 01:08;;;74;HARROW RD;GLENFIELD;2167;558.1;M;20241123;20250224;980000;R2;R;RESIDENCE;;EBG;;0;AU844810;
B;218;3245455;11;20230403 01:06;;1;2;BALDWIN AVE;GLENFIELD;2167;;;20230209;20230330;567500;;R;RESIDENCE;1;;;0;AS968334;
B;218;2299638;14;20210503 01:02;GLENMORE;7;31;BELMONT RD;GLENFIELD;2167;;;20210315;20210426;585000;;R;RESIDENCE;7;;;0;AQ993170;
B;218;2313458;18;20210503 01:02;;2;225;HARROW RD;GLENFIELD;2167;;;20201123;20210423;480000;;R;RESIDENCE;2;;;0;AQ988820;
B;218;4550287;9;20240603 01:06;;;32 A;NORTHAMPTON DR;GLENFIELD;2167;497.6;M;20240415;20240527;650000;;V;VACANT LAND;;;;0;AU102064;
B;218;2343542;54;20240603 01:06;;2;50;TRAFALGAR ST;GLENFIELD;2167;;;20240417;20240529;600000;;R;RESIDENCE;2;;;0;AU109615;
B;218;3336799;58;20240603 01:06;;2;67;CANTERBURY RD;GLENFIELD;2167;;;20240408;20240528;665000;;R;RESIDENCE;2;;;0;AU107426;
B;218;2313555;41;20170703 01:08;;8;96;FAWCETT ST;GLENFIELD;2167;;;20170505;20170616;625000;;R;RESIDENCE;8;;;0;AM504441;
B;218;3737200;50;20170703 01:08;;;39;MERMAID CRES;GLENFIELD;2167;501.3;M;20170510;20170623;1000000;R2;R;RESIDENCE;;EUG;;0;AM510801;
B;218;3738668;51;20170703 01:08;;;1;ISABELLA CRES;GLENFIELD;2167;450;M;20170510;20170621;530000;R2;R;RESIDENCE;;EUG;;0;AM513428;
B;218;3693300;53;20170703 01:08;;;;GLENFIELD RD;GLENFIELD;2167;337.1;M;20170620;20170623;10000;R2;V;VACANT LAND;;EUG;;0;AM511897;
B;218;3519136;2;20230703 01:12;;;95;ATLANTIC BVD;GLENFIELD;2167;330.8;M;20230528;20230629;1080000;R2;R;RESIDENCE;;EUG;;0;AT219789;
B;218;2318806;33;20230703 01:12;;9;201;HARROW RD;GLENFIELD;2167;;;20230516;20230627;520000;;R;RESIDENCE;9;;;0;AT210822;
B;218;2324247;34;20230703 01:12;;;10;LALOR ST;GLENFIELD;2167;916.9;M;20230620;20230623;1150000;R3;R;RESIDENCE;;DAB;;0;AT202616;
B;218;4453305;62;20230703 01:12;;1;75;MARY ANN DR;GLENFIELD;2167;223;M;20210604;20230623;715000;;R;RESIDENCE;38;;;0;AT201190;
B;218;4453305;63;20230703 01:12;;2;75;MARY ANN DR;GLENFIELD;2167;204;M;20210506;20230623;680000;;R;RESIDENCE;39;;;0;AT201167;
B;218;4453305;64;20230703 01:12;;3;75;MARY ANN DR;GLENFIELD;2167;205;M;20210730;20230627;687500;;R;RESIDENCE;40;;;0;AT212027;
B;218;4453305;65;20230703 01:12;;4;75;MARY ANN DR;GLENFIELD;2167;205;M;20210506;20230627;687000;;R;RESIDENCE;41;;;0;AT209994;
B;218;4453305;66;20230703 01:12;;5;75;MARY ANN DR;GLENFIELD;2167;215;M;20230514;20230623;712000;;R;RESIDENCE;42;;;0;AT201242;
B;218;4453305;67;20230703 01:12;;37;75;MARY ANN DR;GLENFIELD;2167;239;M;20210305;20230627;623000;;R;RESIDENCE;43;;;0;AT212140;
B;218;4453305;68;20230703 01:12;;38;75;MARY ANN DR;GLENFIELD;2167;259;M;20210305;20230627;690000;;R;RESIDENCE;44;;;0;AT212137;
B;218;4453305;69;20230703 01:12;;39;75;MARY ANN DR;GLENFIELD;2167;250;M;20210112;20230627;657000;;R;RESIDENCE;45;;;0;AT210045;
B;218;4453305;70;20230703 01:12;;40;75;MARY ANN DR;GLENFIELD;2167;235;M;20210331;20230627;670000;;R;RESIDENCE;46;;;0;AT212134;
B;218;4453305;71;20230703 01:12;;41;75;MARY ANN DR;GLENFIELD;2167;255;M;20210319;20230627;710000;;R;RESIDENCE;47;;;0;AT210048;
B;218;4453305;72;20230703 01:12;;42;75;MARY ANN DR;GLENFIELD;2167;245;M;20210312;20230627;670000;;R;RESIDENCE;48;;;0;AT212080;
B;218;3410192;1;20200803 01:02;;;57;ATLANTIC BVD;GLENFIELD;2167;437.9;M;20200618;20200730;878000;R2;R;RESIDENCE;;EUG;;0;AQ282457;
B;218;3586282;8;20200803 01:02;;;14;BODDINGTONS RD;GLENFIELD;2167;319.7;M;20200618;20200730;706000;R2;R;RESIDENCE;;EUG;;0;AQ282424;
B;218;2318914;28;20200803 01:02;;;68;HARROW RD;GLENFIELD;2167;604.5;M;20200424;20200724;760000;R2;R;RESIDENCE;;EBG;;0;AQ269553;
B;218;2343602;40;20200803 01:02;;;35;TRAFALGAR ST;GLENFIELD;2167;1018;M;20200529;20200724;910000;A;R;RESIDENCE;;DA;;0;AQ270725;
B;218;4142996;8;20180903 01:17;;;244 C;HARROW RD;GLENFIELD;2167;412.9;M;20180507;20180824;849000;R2;R;RESIDENCE;;EBG;;0;AN671103;
B;218;4142997;9;20180903 01:17;;;244 B;HARROW RD;GLENFIELD;2167;359.1;M;20180509;20180828;790000;R2;R;RESIDENCE;;EBG;;0;AN671700;
B;218;4070538;29;20180903 01:17;;;60;MELLISH PDE;GLENFIELD;2167;192;M;20180707;20180820;585000;;R;RESIDENCE;8;;;0;AN609005;
B;218;2331773;58;20180903 01:17;;;10;NEWTOWN RD;GLENFIELD;2167;575.4;M;20180709;20180820;725000;A;R;RESIDENCE;;EB;;0;AN615732;
B;218;2321418;61;20180903 01:17;;13;4;JACQUINOT PL;GLENFIELD;2167;;;20180713;20180814;225000;;R;RESIDENCE;13;;;0;AN597188;
B;218;3966099;69;20161003 01:08;;;3;ALMORAH ST;GLENFIELD;2167;300.6;M;20150402;20160921;350000;;V;VACANT LAND;;;;0;AK776192;
B;218;3959839;71;20161003 01:08;;;6;TELLICHERRY RD;GLENFIELD;2167;300;M;20150530;20160921;385000;;V;VACANT LAND;;;;0;AK794093;
B;218;3959535;89;20161003 01:08;;2;73;SOVEREIGN CCT;GLENFIELD;2167;178;M;20141223;20160916;409000;;R;RESIDENCE;2;;;0;AK795970;
B;218;3959535;90;20161003 01:08;;5;73;SOVEREIGN CCT;GLENFIELD;2167;215;M;20150320;20160916;553000;;R;RESIDENCE;5;;;0;AK789382;
B;218;3959535;91;20161003 01:08;;6;73;SOVEREIGN CCT;GLENFIELD;2167;164;M;20150508;20160915;560000;;R;RESIDENCE;6;;;0;AK779488;
B;218;3959535;92;20161003 01:08;;8;73;SOVEREIGN CCT;GLENFIELD;2167;174;M;20141223;20160916;409000;;R;RESIDENCE;8;;;0;AK784891;
B;218;3959535;93;20161003 01:08;;26;73;SOVEREIGN CCT;GLENFIELD;2167;200;M;20160817;20160916;578000;;R;RESIDENCE;9;;;0;AK789659;
B;218;3959535;94;20161003 01:08;;29;73;SOVEREIGN CCT;GLENFIELD;2167;237;M;20150319;20160916;555000;;R;RESIDENCE;12;;;0;AK783245;
B;218;3959535;107;20161003 01:08;;10;73;SOVEREIGN CCT;GLENFIELD;2167;153;M;20141223;20160916;409000;;R;RESIDENCE;15;;;0;AK789565;
B;218;3959535;108;20161003 01:08;;13;73;SOVEREIGN CCT;GLENFIELD;2167;151;M;20150810;20160916;580000;;R;RESIDENCE;18;;;0;AK786312;
B;218;3959535;109;20161003 01:08;;17;73;SOVEREIGN CCT;GLENFIELD;2167;194;M;20141223;20160916;409000;;R;RESIDENCE;22;;;0;AK789569;
B;218;3959535;110;20161003 01:08;;21;73;SOVEREIGN CCT;GLENFIELD;2167;212;M;20150923;20160915;620000;;R;RESIDENCE;26;;;0;AK784997;
B;218;3959535;111;20161003 01:08;;25;73;SOVEREIGN CCT;GLENFIELD;2167;214;M;20150707;20160919;579000;;R;RESIDENCE;30;;;0;AK788597;
B;218;3633301;22;20221003 01:56;;;8;GUARDIAN CRES;GLENFIELD;2167;451.7;M;20220802;20220929;1310000;R2;R;RESIDENCE;;EUG;;0;AS508856;
B;218;3519129;16;20251103 01:10;;;109;ATLANTIC BVD;GLENFIELD;2167;294.9;M;20250917;20251030;1182500;R2;R;RESIDENCE;;EUG;;;AV564724;
B;218;4048005;18;20251103 01:10;;;105;MARY ANN DR;GLENFIELD;2167;313.1;M;20251004;20251030;1155000;R2;R;RESIDENCE;;EUG;;;AV562719;
B;218;2299511;50;20251103 01:10;;1;36;BELMONT RD;GLENFIELD;2167;;;20250916;20251028;735000;;R;RESIDENCE;1;;;;AV552666;
B;218;2305330;53;20251103 01:10;;;12;CHESHAM PDE;GLENFIELD;2167;872.6;M;20250801;20251024;1500000;R3;R;RESIDENCE;;DAB;;;AV547155;
B;218;3738672;61;20251103 01:10;;;22;ISABELLA CRES;GLENFIELD;2167;450;M;20250926;20251027;1515000;R2;R;RESIDENCE;;EUG;;;AV550774;
B;218;2318630;72;20251103 01:10;HARROW PINES;18;196;HARROW RD;GLENFIELD;2167;;;20250829;20251030;610000;;R;RESIDENCE;21;;;;AV562537;
B;218;2335573;80;20251103 01:10;;;2;POPONDETTA PL;GLENFIELD;2167;605.4;M;20250728;20251029;1175000;R2;R;RESIDENCE;;EBG;;;AV559483;
B;218;2333363;82;20251103 01:10;;2;8;OWEN STANLEY RD;GLENFIELD;2167;337.7;M;20250918;20251030;910000;R2;R;RESIDENCE;;EBG;;;AV562931;
B;218;3633318;48;20181203 01:15;;;6;MINSTREL ST;GLENFIELD;2167;460.3;M;20181009;20181120;768000;R2;R;RESIDENCE;;EUG;;0;AN885500;
B;218;2343835;69;20181203 01:15;;;98;TROBRIAND CRES;GLENFIELD;2167;636.2;M;20181019;20181119;660000;R2;R;RESIDENCE;;EBG;;0;AN884024;
B;218;2346751;71;20181203 01:15;;5;2;WOODLARK PL;GLENFIELD;2167;407;M;20181015;20181129;490000;R2;R;RESIDENCE;;EBG;;0;AN895660;
B;218;3738698;12;20240304 01:06;;;14;MERMAID CRES;GLENFIELD;2167;475.4;M;20240119;20240228;999000;R2;R;RESIDENCE;;EUG;;0;AT865773;
B;218;3959535;41;20240304 01:06;;29;73;SOVEREIGN CCT;GLENFIELD;2167;237;M;20240116;20240227;707500;;R;RESIDENCE;12;;;0;AT862937;
B;218;2313616;6;20160404 01:15;;;54;FAWCETT ST;GLENFIELD;2167;575.4;M;20160130;20160318;670000;A;R;RESIDENCE;;EB;;0;AK318026;
B;218;2321418;18;20160404 01:15;;21;4;JACQUINOT PL;GLENFIELD;2167;;;20160202;20160321;450000;;R;RESIDENCE;21;;;0;AK317484;
B;218;2313458;14;20220404 04:28;;40;65;FAWCETT ST;GLENFIELD;2167;;;20220211;20220325;600000;;R;RESIDENCE;40;;;0;AR994852;
B;218;3519125;22;20220404 04:28;;;16;BELLONA TCE;GLENFIELD;2167;192.3;M;20220214;20220328;800000;R2;R;RESIDENCE;;EUG;;0;AR999920;
B;218;2318679;54;20220404 04:28;HARROW GARDENS;25;212;HARROW RD;GLENFIELD;2167;;;20220211;20220325;505000;;R;RESIDENCE;25;;;0;AR992570;
B;218;2318679;59;20220404 04:28;HARROW GARDENS;5;212;HARROW RD;GLENFIELD;2167;;;20220217;20220331;546000;;R;RESIDENCE;5;;;0;AS9338;
B;218;3369274;67;20220404 04:28;;;13;GLENFIELD RD;GLENFIELD;2167;390.2;M;20220221;20220329;1070000;R2;R;RESIDENCE;;EUG;;0;AS3084;
B;218;3633777;22;20200504 01:05;;;17;GUARDIAN CRES;GLENFIELD;2167;475.3;M;20200310;20200427;861000;R2;R;RESIDENCE;;EUG;;0;AQ61758;
B;218;3918326;45;20200504 01:05;;;55 C;GLENFIELD RD;GLENFIELD;2167;518.5;M;20200318;20200429;780000;R2;R;RESIDENCE;;EUG;;0;AQ67579;
B;218;3650333;15;20180604 01:17;;;24;GLORY RD;GLENFIELD;2167;833.9;M;20180511;20180529;400000;R2;R;RESIDENCE;;EUG;;0;AN376415;
B;218;3632964;17;20180604 01:17;;;8;BROTHERS LANE;GLENFIELD;2167;354.3;M;20180416;20180529;780000;R2;R;RESIDENCE;;EUG;;0;AN380896;
B;218;2318679;27;20180604 01:17;HARROW GARDENS;4;212;HARROW RD;GLENFIELD;2167;;;20180410;20180522;509000;;R;RESIDENCE;4;;;0;AN368272;
B;218;2299578;7;20160704 01:07;;;123;BELMONT RD;GLENFIELD;2167;606.8;M;20160426;20160621;715000;A;R;RESIDENCE;;EB;;0;AK548017;
B;218;2323883;22;20160704 01:07;;;15;KOKODA PL;GLENFIELD;2167;772.4;M;20160624;20160629;295000;A;R;RESIDENCE;;EB;;0;AK566949;
B;218;2318738;25;20160704 01:07;;12;224;HARROW RD;GLENFIELD;2167;;;20160410;20160509;425000;;R;RESIDENCE;2;;;0;AK456196;
B;218;2318854;26;20160704 01:07;;;131;HARROW RD;GLENFIELD;2167;386.3;M;20160427;20160615;569000;A;R;RESIDENCE;;EB;;0;AK539539;
