B;250;2672434;2;20200622 01:02;;;9;TIMBARRA ST;DRAKE VILLAGE;2469;2023;M;20200415;20200612;230000;RU1;R;RESIDENCE;;RSV;;0;AQ168512;
B;250;2672356;4;20200921 01:02;;;7780;BRUXNER HWY;DRAKE VILLAGE;2469;1.321;H;20200828;20200917;255000;RU1;R;RESIDENCE;;RSV;;0;AQ403323;
B;250;4316041;7;20200921 01:02;;;;CHEVIOT HILLS RD;DRAKE VILLAGE;2469;53.75;H;20200812;20200909;198000;;V;VACANT LAND;;;;0;AQ378985;
B;250;2672417;5;20201005 01:03;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;834.7;M;20200831;20200930;30000;RU5;V;VACANT LAND;;ZVD;;0;AQ435307;
B;250;3766464;6;20201221 01:02;;;;BRUXNER HWY;DRAKE VILLAGE;2469;1593.4;M;20201116;20201214;28000;RU5;V;VACANT LAND;;ZVD;;0;AQ644226;
B;250;4335507;9;20201221 01:02;;;;CHEVIOT HILLS RD;DRAKE VILLAGE;2469;40.5;H;20201118;20201210;170000;;V;VACANT LAND;;;;0;AQ633048;
B;250;2672438;5;20201228 01:02;;;1;HIGH ST;DRAKE VILLAGE;2469;1012;M;20201028;20201223;25000;RU5;V;VACANT LAND;;ZVD;;0;AQ686909;
B;250;4338310;2;20210111 01:02;;;;CHEVIOT HILLS RD;DRAKE VILLAGE;2469;33.82;H;20201207;20201221;150000;;V;VACANT LAND;;;;0;AQ674325;
B;250;3456536;3;20210208 01:02;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;1052;M;20201120;20201223;8000;RU5;V;VACANT LAND;;ZVD;;0;AQ764162;
B;250;2883122;1;20210215 01:02;;;;ALLISON ST;DRAKE VILLAGE;2469;1012;M;20201120;20201223;13000;RU5;V;VACANT LAND;;ZVD;;0;AQ764118;
B;250;2672455;7;20210215 01:02;;;;SIMPSON ST;DRAKE VILLAGE;2469;2782;M;20201125;20210115;24500;RU5;V;VACANT LAND;;ZVD;;0;AQ780620;
B;250;3908411;9;20210503 01:02;;;;HAYDEN ST;DRAKE VILLAGE;2469;2023;M;20210401;20210429;126000;RU5;R;RESIDENCE;;ZVD;;0;AR2277;
B;250;4365410;11;20210607 01:02;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;2023.4;M;20210430;20210528;38000;;V;VACANT LAND;;;;0;AR91755;
B;250;4365411;9;20210614 01:05;;;2;FAIRFIELD ST;DRAKE VILLAGE;2469;2023.4;M;20210513;20210610;75000;RU5;R;RESIDENCE;;ZVD;;0;AR132016;
B;250;3417613;10;20220321 04:45;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;1012;M;20220217;20220314;9900;RU5;V;VACANT LAND;;ZVD;;0;AR957722;
B;250;2672430;6;20220516 01:18;;;7573;BRUXNER HWY;DRAKE VILLAGE;2469;2023;M;20220414;20220512;440000;RU5;3;WAREHOUSE;;ZVD;;0;AS121262;
B;250;4425023;7;20220523 01:14;;;;TIMBARRA ST;DRAKE VILLAGE;2469;2023;M;20220328;20220408;25000;;V;VACANT LAND;;;;0;AS33289;
B;250;4425616;10;20220523 01:14;;;;CARRINGTON ST;DRAKE VILLAGE;2469;1012;M;20211117;20220414;30000;;V;VACANT LAND;;;;0;AS51257;
B;250;2833349;4;20220725 01:14;;;5;OAK HOLLOW RD;DRAKE VILLAGE;2469;829.7;M;20210630;20210831;1115264;RU5;3;COMMERCIAL;;ZVD;;0;AS133491;
B;250;4163925;1;20230116 01:06;;;;ALLISON ST;DRAKE VILLAGE;2469;1012;M;20220825;20221107;800000;RU5;3;COMMERCIAL;;ZVD;;0;AS611063;
B;250;4473709;7;20230320 01:07;;;7675;BRUXNER HWY;DRAKE VILLAGE;2469;1697.5;M;20230117;20230130;70000;;R;RESIDENCE;;;;0;AS822811;
B;250;2672412;1;20231002 01:06;;;7719;BRUXNER HWY;DRAKE VILLAGE;2469;1239;M;20230821;20230922;157500;RU5;R;RESIDENCE;;ZVD;;0;AT460768;
B;250;4511201;2;20231023 01:30;;;8;FAIRFIELD ST;DRAKE VILLAGE;2469;878.9;M;20230914;20231012;55000;;V;VACANT LAND;;;;0;AT512401;
B;250;2672391;5;20231030 01:33;;;7718;BRUXNER HWY;DRAKE VILLAGE;2469;1012;M;20231003;20231020;200000;RU5;R;RESIDENCE;;ZVD;;0;AT536621;
B;250;2672438;4;20240226 01:06;;;1;HIGH ST;DRAKE VILLAGE;2469;1012;M;20240124;20240222;68000;RU5;V;VACANT LAND;;ZVD;;0;AT851805;
B;250;4511202;6;20240311 01:08;;;7;FAIRFIELD ST;DRAKE VILLAGE;2469;909.1;M;20240219;20240304;57500;RU5;V;VACANT LAND;;ZVD;;0;AT877852;
B;250;3908411;6;20241014 01:07;;;8;CHURCH ST;DRAKE VILLAGE;2469;2023;M;20240912;20241010;190000;RU5;R;RESIDENCE;;ZVD;;0;AU486600;
B;250;3751837;4;20250421 01:32;;;7608 A;BRUXNER HWY;DRAKE VILLAGE;2469;2023;M;20250401;20250416;290000;RU5;R;RESIDENCE;;ZVD;;0;AU987323;
B;250;3751838;5;20250421 01:32;;;5;SIMPSON ST;DRAKE VILLAGE;2469;2023;M;20250401;20250416;290000;RU5;R;RESIDENCE;;ZVD;;0;AU987323;
B;250;2672376;4;20250714 01:11;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;1005;M;20250612;20250710;67000;RU5;V;VACANT LAND;;ZVD;;;AV228689;
B;250;2672396;3;20250728 01:10;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;872.6;M;20250623;20250721;52500;RU5;V;VACANT LAND;;ZVD;;;AV257441;
B;250;2672376;18;20250811 01:19;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;1005;M;20250612;20250710;67000;RU5;V;VACANT LAND;;ZVD;AV;;AV228689;
B;250;2672396;19;20250811 01:19;;;;FAIRFIELD ST;DRAKE VILLAGE;2469;872.6;M;20250623;20250721;52500;RU5;V;VACANT LAND;;ZVD;AV;;AV257441;
B;250;2672411;3;20250915 01:08;;;7721;BRUXNER HWY;DRAKE VILLAGE;2469;1012;M;20250901;20250911;205000;RU5;R;RESIDENCE;;ZVD;;;AV413106;
B;250;2672435;5;20251013 01:08;;;;HAYDEN ST;DRAKE VILLAGE;2469;2023;M;20250926;20251007;352500;RU5;R;RESIDENCE;;ZVD;;;AV489517;
B;250;2672410;4;20251110 01:09;;;3;SCHOOL ST;DRAKE VILLAGE;2469;1009;M;20251020;20251031;245000;RU5;R;RESIDENCE;;ZVD;;;AV566205;
B;250;3831343;8;20251124 01:12;;;;ALLISON ST;DRAKE VILLAGE;2469;3035.1;M;20251117;20251119;285000;RU5;R;RESIDENCE;;ZVD;;;AV625313;
