B;012;3395837;4;20100823 04:16;;;;O'HARA PL;MOUNT THORLEY;2330;9457;M;20100610;20100811;2020000;I;V;VACANT LAND;;FT;;0;AF685650;
B;012;3395838;5;20100823 04:16;;;;O'HARA PL;MOUNT THORLEY;2330;1.931;H;20100610;20100811;2020000;I;V;VACANT LAND;;FT;;0;AF685650;
B;012;3395839;2;20101206 02:31;;;;KANNAR RD;MOUNT THORLEY;2330;1.992;H;20100826;20101007;630000;I;V;VACANT LAND;;FT;;0;AF831025;
B;012;2964943;4;20101206 02:31;;;;HEDLEY RD;MOUNT THORLEY;2330;1.06;H;20100818;20100915;480000;I;V;VACANT LAND;;FT;;0;AF888006;
B;012;301124;5;20100222 01:42;;;62;MOUNT THORLEY RD;MOUNT THORLEY;2330;8767;M;20090910;20091012;880000;I;3;COMMERCIAL;;FT;;0;AF299433;
B;012;301115;12;20100927 02:12;;;;MASKEY RD;MOUNT THORLEY;2330;2869;M;20100726;20100903;190000;I;V;VACANT LAND;;FT;;0;AF757105;
B;012;304911;15;20110711 04:13;;;455;PUTTY RD;MOUNT THORLEY;2330;47.76;H;20110519;20110628;990000;R;R;RESIDENCE;;RJ;;0;AG349339;
B;012;3145013;2;20111121 02:21;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4130;M;20060224;20110826;183000;I;V;VACANT LAND;;FT;;0;AG613963;
B;012;3600329;2;20110919 04:07;;;;MITCHELL LINE OF RD;MOUNT THORLEY;2330;54.17;H;20110609;20110721;365000;;V;VACANT LAND;;;;0;AG425371;
B;012;2987832;1;20120409 01:17;;;898;PUTTY RD;MOUNT THORLEY;2330;130.804;H;20111102;20120209;1236000;R;3;RURAL;;RJ;;0;AG895433;
B;012;304823;14;20120409 01:17;;;898;PUTTY RD;MOUNT THORLEY;2330;4047;M;20111102;20120217;575000;R;3;RURAL;;RH;;0;AG895281;
B;012;301143;10;20120109 02:51;;;29;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20111111;20111130;970000;I;3;INDUSTRIAL;;FT;;0;AG703882;
B;012;301144;11;20120109 02:51;;;27;PIERCEFIELD RD;MOUNT THORLEY;2330;4864;M;20111111;20111130;565000;I;3;INDUSTRIAL;;FT;;0;AG703892;
B;012;301145;12;20120109 02:51;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;6000;M;20111111;20111130;365000;I;3;INDUSTRIAL;;FT;;0;AG703900;
B;012;3539610;4;20120716 02:07;;;887;PUTTY RD;MOUNT THORLEY;2330;330.82;H;20111207;20120530;4250000;R;3;RURAL;;RG;;0;AH41346;
B;012;304808;16;20120716 02:07;;;;BROKE RD;MOUNT THORLEY;2330;293;H;20111207;20120530;4250000;R;3;RURAL;;RG;;0;AH41346;
B;012;3395840;1;20120730 01:14;;;;KANNAR RD;MOUNT THORLEY;2330;1.384;H;20100913;20120706;680000;I;V;VACANT LAND;;FT;;0;AH115439;
B;012;3395841;2;20120730 01:14;;;;KANNAR RD;MOUNT THORLEY;2330;7514;M;20100913;20120706;680000;I;V;VACANT LAND;;FT;;0;AH115439;
B;012;301143;8;20120514 02:23;;;29;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20120503;20120504;485000;I;3;COMMERCIAL;;FT;;0;AG967220;
B;012;301144;9;20120514 02:23;;;27;PIERCEFIELD RD;MOUNT THORLEY;2330;4864;M;20120503;20120504;282500;I;3;COMMERCIAL;;FT;;0;AG967229;
B;012;3333698;6;20121126 01:32;;;920;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;31.84;H;20121023;20121024;84000;R;R;RESIDENCE;;RJ;;0;AH360523;
B;012;3637986;5;20130422 01:15;;;27;PIERCEFIELD RD;MOUNT THORLEY;2330;9724;M;20120614;20120614;767535;I;3;COMMERCIAL;;FT;;50;AH669669;
B;012;301169;5;20130211 01:28;;;17;WOODLAND RD;MOUNT THORLEY;2330;4384;M;20120731;20120731;590000;I;3;COMMERCIAL;;FT;;0;AH514304;
B;012;301169;6;20130211 01:28;;;17;WOODLAND RD;MOUNT THORLEY;2330;4384;M;20120731;20120731;590000;I;3;COMMERCIAL;;FT;;0;AH514305;
B;012;301134;8;20130225 01:23;;;55;MOUNT THORLEY RD;MOUNT THORLEY;2330;4303;M;20121211;20130122;512000;I;3;OFFICE BUILDI;;FT;;0;AH517309;
B;012;301147;8;20130701 01:15;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;1.538;H;20130606;20130606;600000;I;V;VACANT LAND;;FT;;0;AH806191;
B;012;304815;8;20141201 01:11;;;896;PUTTY RD;MOUNT THORLEY;2330;6.741;H;20141008;20141119;850000;RU1;R;RESIDENCE;;RRE;;0;AJ66819;
B;012;301158;2;20141229 01:15;;;25;THRIFT CL;MOUNT THORLEY;2330;5036;M;20141204;20141210;1200000;IN3;3;FACTORY;;FHI;;0;AJ134728;
B;012;301101;7;20140721 01:12;;;;HEDLEY RD;MOUNT THORLEY;2330;3601;M;20140602;20140707;325000;IN3;V;VACANT LAND;;FHI;;0;AI723650;
B;012;3173590;2;20140602 01:09;;;13;THRIFT CL;MOUNT THORLEY;2330;1852;M;20131205;20140305;720000;IN3;3;COMMERCIAL SH;;FHI;;0;AI539430;
B;012;301111;4;20140616 01:10;;;101;MASKEY RD;MOUNT THORLEY;2330;8730;M;20130628;20130628;480000;IN3;3;SHED;;FHI;;0;AI652910;
B;012;304811;9;20150622 01:10;;;547;PUTTY RD;MOUNT THORLEY;2330;9.514;H;20150402;20150507;730000;RU1;R;RESIDENCE;;RRE;;0;AJ502153;
B;012;301118;;;;;;MASKEY RD;MOUNT THORLEY;2330;478;M;19980817;19980817;290000;I;R;RESIDENCE;;;;;
B;012;;;;;;;MCMENAMIN AV;MOUNT THORLEY;2330;2.659;H;19981218;19981218;120000;I;R;RESIDENCE;;;;;
B;012;301133;;;;;;MOUNT THORLEY RD;MOUNT THORLEY;2330;171;M;19980916;19980916;110000;I;R;RESIDENCE;;;;;
B;012;;;;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;1.538;H;19980623;19980623;87858;I;R;RESIDENCE;;;;;
B;012;301140;;;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;3894;M;19981201;19981201;317000;I;R;RESIDENCE;;;;;
B;012;;;;;;;PUTTY RD;MOUNT THORLEY;2330;9.409;H;19980724;19980724;10000;R;R;RESIDENCE;;;;;
B;012;301095;;;;;;HEDLEY RD;MOUNT THORLEY;2330;1.012;H;19990927;19990927;135000;I;R;RESIDENCE;;;;;
B;012;;;;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;19990705;19990705;59000;I;R;RESIDENCE;;;;;
B;012;;;;;;1040;PUTTY RD;MOUNT THORLEY;2330;55.42;H;19990127;19990127;680163;R;R;RESIDENCE;;;;;
B;012;;;;;;1040;PUTTY RD;MOUNT THORLEY;2330;4.338;H;19990903;19990903;120000;R;R;RESIDENCE;;;;;
B;012;304629;;;;;1040;PUTTY RD;MOUNT THORLEY;2330;4.338;H;19990921;19990921;840000;R;R;RESIDENCE;;;;;
B;012;;;;;;445;PUTTY RD;MOUNT THORLEY;2330;47.76;H;19991120;19991120;362500;;R;RESIDENCE;;;;;
B;012;304818;;;;;;PUTTY RD;MOUNT THORLEY;2330;1.866;H;19990208;19990208;172000;R;R;RESIDENCE;;;;;
B;012;;;;;;;PUTTY RD;MOUNT THORLEY;2330;40.71;H;19991223;19991223;140000;;R;RESIDENCE;;;;;
B;012;301155;;;;;;THRIFT CL;MOUNT THORLEY;2330;4524;M;19991118;19991118;58000;I;R;RESIDENCE;;;;;
B;012;;;;;;;WHYBROW RD;MOUNT THORLEY;2330;7660;M;19991015;19991015;5000;I;R;RESIDENCE;;;;;
B;012;301165;;;;;;WOODLAND RD;MOUNT THORLEY;2330;5451;M;19990811;19990811;151000;I;R;RESIDENCE;;;;;
B;012;;;;;;;HEDLEY RD;MOUNT THORLEY;2330;7051;M;20000829;20000829;63000;I;R;RESIDENCE;;;;;
B;012;;;;;;;KIME RD;MOUNT THORLEY;2330;5.273;H;20000309;20000309;5250000;I;R;RESIDENCE;;;;;
B;012;;;;;;;MASKEY RD;MOUNT THORLEY;2330;5154;M;20000512;20000512;60000;I;R;RESIDENCE;;;;;
B;012;;;;;;;MASKEY RD;MOUNT THORLEY;2330;3900;M;20000901;20000901;70000;I;R;RESIDENCE;;;;;
B;012;;;;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;1.184;H;20001114;20001114;170000;I;R;RESIDENCE;;;;;
B;012;304913;;;;;455;PUTTY RD;MOUNT THORLEY;2330;40.71;H;20000517;20000517;130000;;R;RESIDENCE;;;;;
