B;014;337811;21;20021217 14:32;;;1;BROLGA WAY;JILLIBY;2259;1.01;H;20020825;20021021;517000;P;R;RESIDENCE;;PK;RR;;9162618;
B;014;383529;152;20021217 14:32;;;17;TREELANDS DR;JILLIBY;2259;7206;M;20021008;20021112;560000;P;R;RESIDENCE;;PK;RR;;9158548;
B;014;378076;116;20030102 11:28;;;;SMITHS RD;JILLIBY;2259;1.416;H;20021015;20021125;557000;R;R;RESIDENCE;;RC;;;9190724;
B;014;339306;48;20020301 13:35;;;5;BURLINGTON AVE;JILLIBY;2259;1;H;20020125;20020125;411044;P;R;RESIDENCE;;PK;AC;;8325157;
B;014;2860802;357;20020301 13:35;;;;JILLIBY RD;JILLIBY;2259;2.909;H;20010521;20010702;250000;;V;VACANT LAND;;;;;7758704;
B;014;334785;20;20020201 12:06;;;;BEAVEN LANE;JILLIBY;2259;;;20010805;20011114;785000;R;3;FARM/RURAL;;RC;RR;;8280982;
B;014;345233;102;20020201 12:06;;;;DICKSON RD HOUSE NO: RMB 2406;JILLIBY;2259;21.6;H;20011129;20011219;375000;R;3;FARM;;RC;;;8228508;
B;014;351693;154;20020201 12:07;;;;GRASSLANDS CL;JILLIBY;2259;1.006;H;20011123;20020104;640000;P;R;RESIDENCE;;PK;;;8312710;
B;014;372289;308;20020201 12:07;;;36;PARKRIDGE DR;JILLIBY;2259;1.002;H;20011126;20020114;520000;P;R;RESIDENCE;;PK;RR;;8294828;
B;014;376489;348;20020201 12:07;;;;SANDRA ST;JILLIBY;2259;10.79;H;20011207;20011221;655000;P;R;RESIDENCE;;PL;;;8299276;
B;014;381508;391;20020201 12:07;;;2;THE DOWNS;JILLIBY;2259;1.063;H;20011129;20020110;465000;P;R;RESIDENCE;;PK;RR;;8297184;
B;014;345241;62;20020716 14:52;;;;DICKSON RD;JILLIBY;2259;29.12;H;20020502;20020613;225000;R;V;VACANT LAND;;RC;RV;;8733909;
B;014;345274;63;20020716 14:52;;;;DICKSON RD;JILLIBY;2259;4.908;H;20020412;20020531;565000;R;R;RESIDENCE;;RC;;;8725583;
B;014;353986;102;20020801 13:42;;;36;HOLLOWAY DR;JILLIBY;2259;1.1;H;20020611;20020719;405000;P;3;FARM/RURAL;;PK;;;8799212;
B;014;376488;209;20020801 13:42;;;;SANDRA ST;JILLIBY;2259;10.82;H;20020328;20020712;698000;P;3;FARM RURAL;;PL;RF;;8783780;
B;014;383501;234;20020801 13:42;;;20;TREELANDS DR;JILLIBY;2259;1.634;H;20020509;20020628;435000;P;3;;;PK;RR;;8774834;
B;014;383512;235;20020801 13:42;;;;TREELANDS DR;JILLIBY;2259;5266;M;20020604;20020712;425000;P;R;RESIDENCE;;PK;RR;;8775842;
B;014;2772656;267;20020801 13:42;;;;SMITHS LANE HOUSE NO: RMB 742;JILLIBY;2259;17.15;H;20020516;20020702;340000;R;V;VACANT LAND;;RC;RV;;8773556;
B;014;345235;68;20020617 11:56;;;;DICKSON RD;JILLIBY;2259;40.5;H;20020326;20020503;582000;R;R;RESIDENCE;;RC;;;8651709;
B;014;2899442;244;20020617 11:56;;;;JILLIBY RD;JILLIBY;2259;4047;M;20020111;20020409;50000;R;V;VACANT LAND;;RC;;;8567242;
B;014;339298;49;20020702 07:44;;;30;BURLINGTON AVE;JILLIBY;2259;1.052;H;20020423;20020604;295000;P;V;VACANT LAND;;PK;RV;;8667766;
B;014;339448;81;20020603 09:46;;;13;BUTTONDERRY WAY;JILLIBY;2259;1.022;H;20020207;20020408;370000;P;R;RESIDENCE;;PK;RR;;8551694;
B;014;346113;154;20020603 09:46;;;;DURREN RD;JILLIBY;2259;16.49;H;20020325;20020506;585000;R;R;RESIDENCE;;RC;RR;;8578497;
B;014;346116;155;20020603 09:46;;;;DURREN RD;JILLIBY;2259;12.23;H;20020318;20020422;410000;R;R;RESIDENCE;;RC;RR;;8588948;
B;014;346112;63;20021119 09:15;;;;DURREN RD;JILLIBY;2259;4.723;H;20020801;20020801;300000;R;R;RESIDENCE;;RC;RR;;9074082;
B;014;2947196;264;20021119 09:15;;;;DURREN RD;JILLIBY;2259;12.77;H;20020812;20020923;395000;;V;VACANT LAND;;;RV;;9048591;
B;014;345231;47;20021204 08:55;;;;DICKSON RD;JILLIBY;2259;16.19;H;20020809;20021112;800000;R;R;RESIDENCE;;RC;;;9134302;
B;014;372296;132;20021204 08:56;;;;PARKRIDGE DR;JILLIBY;2259;1.103;H;20020926;20021107;640000;P;R;RESIDENCE;;PK;RR;;9118557;
B;014;383493;167;20021204 08:56;;;4;TREELANDS DR;JILLIBY;2259;8769;M;20020724;20021016;295000;P;V;VACANT LAND;;PK;RV;;9109555;
B;014;346114;53;20021016 11:03;;;;DURREN RD;JILLIBY;2259;15.08;H;20020821;20021002;430000;R;3;MACHINERY SHE;;RC;;;9018772;
B;014;372318;130;20021016 11:03;;;1;PARKRIDGE DR;JILLIBY;2259;1.004;H;20020704;20020927;490000;P;R;RESIDENCE;;PK;;;9008204;
B;014;345278;62;20021101 11:21;;;;DICKSON RD;JILLIBY;2259;12.319;H;20020803;20021009;705000;R;3;FARM;;RC;RF;;9032760;
B;014;378826;141;20020916 13:44;;;;ST JOHNS RD;JILLIBY;2259;9.838;H;20020708;20020823;405000;R;R;RESIDENCE;;RM;;;8910681;
B;014;355986;102;20021001 11:41;;;;JILLIBY RD;JILLIBY;2259;21.99;H;20020529;20020829;650000;R;V;VACANT LAND;;RC;RV;;8945809;
B;014;372295;176;20021001 11:41;;;;PARKRIDGE DR;JILLIBY;2259;1.102;H;20020702;20020816;530000;P;R;RESIDENCE;;PK;;;8977059;
B;014;372309;177;20021001 11:41;;;;PARKRIDGE DR;JILLIBY;2259;1;H;20020717;20020828;640000;P;R;RESIDENCE;;PK;RR;;8947487;
B;014;383517;221;20021001 11:41;;;;TREELANDS DR;JILLIBY;2259;5992;M;20011115;20020118;445000;P;R;RESIDENCE;;PK;;;8977222;
B;014;339304;23;20030416 10:01;;;9;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030228;20030328;521000;P;R;RESIDENCE;;PK;;;9511719;
B;014;339307;24;20030501 12:37;;;3;BURLINGTON AVE;JILLIBY;2259;1.002;H;20030125;20030307;527500;P;R;RESIDENCE;;PK;;;9544780;
B;014;345520;45;20030501 12:37;;;;DOORALONG RD;JILLIBY;2259;4.362;H;20030214;20030328;705000;R;R;RESIDENCE;;RC;;;9515348;
B;014;354367;69;20030501 12:37;;;;HUE HUE RD;JILLIBY;2259;4.738;H;20030214;20030417;772000;P;R;RESIDENCE;;PK;;;9545709;
B;014;383506;168;20030501 12:38;;;26;TREELANDS DR;JILLIBY;2259;1.616;H;20030213;20030328;570000;P;R;RESIDENCE;;PK;;;9523316;
B;014;342843;34;20030818 09:49;;;8;COTTESLOE RD;JILLIBY;2259;23.84;H;20030619;20030731;860000;R;V;VACANT LAND;;RC;;0;9873248;
B;014;388723;200;20030818 09:50;;;148;WOODS RD;JILLIBY;2259;10.13;H;20030704;20030806;659000;P;R;RESIDENCE;;PL;;0;9861724;
B;014;382357;250;20031216 12:02;;;5;THE KNOLL;JILLIBY;2259;1;H;20030805;20031124;730000;P;R;RESIDENCE;;PK;;0;AA230166;
B;014;3022140;302;20031216 12:02;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20030917;20031126;358000;P;V;VACANT LAND;;PK;;0;AA222047;
B;014;342839;30;20040102 13:48;;;4;COTTESLOE RD;JILLIBY;2259;2.881;H;20031021;20031128;720000;R;R;RESIDENCE;;RC;;0;AA276556;
B;014;342844;31;20040102 13:48;"STANLEY PARK";;9;COTTESLOE RD;JILLIBY;2259;80.59;H;20031028;20031209;2000000;R;R;RESIDENCE;;RC;;0;AA246972;
B;014;346111;37;20040102 13:48;;;71;DURREN RD;JILLIBY;2259;8.81;H;20031105;20031212;710000;R;R;RESIDENCE;;RC;;0;AA273598;
B;014;3022140;172;20040102 13:49;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20030917;20031126;358000;P;V;VACANT LAND;;PK;;0;AA270755;
B;014;356007;101;20030217 09:22;;;;JILLIBY RD HOUSE NO: RMB 695;JILLIBY;2259;2023;M;20021213;20030124;379000;R;R;RESIDENCE;;RC;;;9345523;
B;014;343195;120;20030204 12:12;;;;CRESTWOOD RD;JILLIBY;2259;1;H;20021209;20021220;485000;P;R;RESIDENCE;;PK;;;9313186;
B;014;345520;144;20030204 12:12;;;;DOORALONG RD;JILLIBY;2259;4.362;H;20021120;20021219;675000;R;R;RESIDENCE;;RC;;;9288114;
B;014;2981725;279;20030801 12:07;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20030528;20030709;350000;P;V;VACANT LAND;;PK;;0;9798338;
B;014;354375;67;20030619 14:18;;;;HUE HUE RD;JILLIBY;2259;10.17;H;20030311;20030506;650000;P;V;VACANT LAND;;PK;RV;0;9613796;
B;014;2981717;212;20030619 14:18;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20020924;20030527;350000;;V;VACANT LAND;;;RV;0;9658954;
B;014;2981723;213;20030619 14:18;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20020919;20030516;375000;;R;RESIDENCE;;;RV;0;9652734;
B;014;334784;18;20030701 14:12;;;;BEAVEN LANE;JILLIBY;2259;;;20030331;20030509;920000;R;3;FARM;;RC;;0;9703278;
B;014;339452;38;20030701 14:12;;;;BUTTONDERRY WAY;JILLIBY;2259;1;H;20030519;20030616;545000;P;R;RESIDENCE;;PK;;0;9733266;
B;014;353990;94;20030701 14:13;;;25;HOLLOWAY DR;JILLIBY;2259;1.023;H;20030507;20030606;570000;P;R;RESIDENCE;;PK;;0;9719064;
B;014;339290;18;20030317 13:46;;;14;BURLINGTON AVE;JILLIBY;2259;1.054;H;20030112;20030221;575000;P;R;RESIDENCE;;PK;;;9428346;
B;014;353972;70;20030317 13:46;;;14;HOLLOWAY DR;JILLIBY;2259;1;H;20030206;20030307;539000;P;R;RESIDENCE;;PK;;;9439896;
B;014;383518;149;20030317 13:46;;;39;TREELANDS DR;JILLIBY;2259;1.244;H;20011120;20020109;460000;P;R;RESIDENCE;;PK;;;9421267;
B;014;2860802;180;20030317 13:46;;;;JILLIBY RD;JILLIBY;2259;2.909;H;20021216;20030228;572500;R;R;RESIDENCE;;RC;;;9428795;
B;014;353992;95;20030619 08:56;;;21;HOLLOWAY DR;JILLIBY;2259;9900;M;20030131;20030313;510000;P;R;RESIDENCE;;PK;RR;0;9481714;
B;014;2974919;283;20030619 08:56;;;;JILLIBY RD;JILLIBY;2259;6812;M;20021030;20030221;710000;R;3;FARM/RURAL;;RC;RR;0;9428389;
B;014;353991;104;20030516 10:18;;;23;HOLLOWAY DR;JILLIBY;2259;9001;M;20030304;20030415;485000;P;R;RESIDENCE;;PK;;;9569433;
B;014;372758;182;20030516 10:18;;;2;PEDAMAN PL;JILLIBY;2259;1;H;20030226;20030410;350000;P;V;VACANT LAND;;PK;;;9556113;
B;014;372760;183;20030516 10:18;;;4;PEDAMAN PL;JILLIBY;2259;1.007;H;20030308;20030422;349000;P;3;;;PK;;;9555425;
B;014;376497;198;20030516 10:18;;;;SANDRA ST;JILLIBY;2259;1;H;20030302;20030414;520000;P;R;RESIDENCE;;PK;;;9574441;
B;014;2981721;362;20030516 10:18;;;3;BURLINGTON AVE;JILLIBY;2259;;;20021107;20030507;350000;;V;VACANT LAND;;;;;9594001;
B;014;354395;130;20030620 11:08;;;;HUE HUE RD;JILLIBY;2259;11.07;H;20030312;20030423;599000;R;R;RESIDENCE;;RV;RR;0;9596774;
B;014;2981720;339;20030620 11:09;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20021010;20030508;3550000;;V;VACANT LAND;;;RV;0;9628130;
B;014;2981724;340;20030620 11:09;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20020919;20030524;375000;;V;VACANT LAND;;;RV;0;9638787;
B;014;2981726;341;20030620 11:09;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20021028;20030507;360000;;V;VACANT LAND;;;RV;0;9608981;
B;014;2981727;342;20030620 11:09;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20021026;20030508;360000;;V;VACANT LAND;;;RV;0;9637149;
B;014;337973;30;20031117 13:45;;;7;BROOKFIELD CL;JILLIBY;2259;1.026;H;20030901;20031008;627500;P;R;RESIDENCE;;PK;;0;AA120979;
B;014;339301;34;20031117 13:45;;;15;BURLINGTON AVE;JILLIBY;2259;1.006;H;20030905;20031103;749000;P;R;RESIDENCE;;PK;;0;AA137886;
B;014;383530;181;20031117 13:45;;;15;TREELANDS DR;JILLIBY;2259;6517;M;20030829;20031024;625000;P;R;RESIDENCE;;PK;;0;AA134134;
B;014;3022142;243;20031117 13:45;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030410;20030912;355000;P;V;VACANT LAND;;PK;;0;AA124418;
B;014;372299;155;20031201 11:11;;;24;PARKRIDGE DR;JILLIBY;2259;1.052;H;20030830;20031118;650000;P;R;RESIDENCE;;PK;;0;AA181408;
B;014;387256;209;20031201 11:12;;;;WATTAGAN FOREST DR;JILLIBY;2259;17.26;H;20030905;20031029;225000;R;R;RESIDENCE;;RC;;0;AA161018;
B;014;2854458;227;20031201 11:12;;;;DOORALONG RD;JILLIBY;2259;6.807;H;20030908;20031024;1110000;R;R;RESIDENCE;;RC;;0;AA151582;
B;014;3022153;257;20031201 11:12;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20030908;20031020;355000;P;R;RESIDENCE;;PK;;0;AA162731;
B;014;364674;126;20031016 13:55;;;4;MARION PL;JILLIBY;2259;1.186;H;20030721;20030905;560000;P;R;RESIDENCE;;PK;;0;AA33602;
B;014;2981722;246;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1;H;20021019;20030522;350000;P;V;VACANT LAND;;PK;;0;AA15618;
B;014;3022146;289;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030812;20030919;355000;;V;VACANT LAND;;;;0;AA36997;
B;014;3022147;290;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030801;20030923;360000;;V;VACANT LAND;;;;0;AA39588;
B;014;3022151;291;20031016 13:55;;;;BURLINGTON AVE;JILLIBY;2259;7835;M;20030728;20030912;355000;;V;VACANT LAND;;;;0;AA19260;
B;014;348840;54;20031103 14:06;;;11;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20030827;20031008;520000;P;R;RESIDENCE;;PK;;0;AA61767;
B;014;356011;78;20031103 14:06;;;;JILLIBY RD;JILLIBY;2259;24.76;H;20030819;20030930;660000;R;V;VACANT LAND;;RC;;0;AA60132;
B;014;339304;34;20030916 09:37;;;9;BURLINGTON AVE;JILLIBY;2259;1.001;H;20030711;20030822;582000;P;3;FARM;;PK;;0;9924667;
B;014;354380;93;20030916 09:37;;;452;HUE HUE RD;JILLIBY;2259;1.197;H;20030505;20030624;595000;P;R;RESIDENCE;;PK;;0;9951950;
B;014;364672;129;20030916 09:37;;;2;MARION PL;JILLIBY;2259;1.033;H;20030715;20030826;562500;P;R;RESIDENCE;;PK;;0;9947089;
B;014;353971;91;20031002 11:00;;;12;HOLLOWAY DR;JILLIBY;2259;1;H;20030606;20030822;525000;P;R;RESIDENCE;;PK;;0;9970933;
B;014;381507;178;20031002 11:01;;;3;THE DOWNS;JILLIBY;2259;1.102;H;20030811;20030905;555000;P;R;RESIDENCE;;PK;;0;9970881;
B;014;3022148;281;20031002 11:01;;;;BURLINGTON AVE;JILLIBY;2259;1.006;H;20030526;20030915;365000;;V;VACANT LAND;;;;0;9997000;
B;014;3022149;282;20031002 11:01;;;;BURLINGTON AVE;JILLIBY;2259;1.002;H;20030617;20030912;360000;;V;VACANT LAND;;;;0;9998003;
B;014;3022150;283;20031002 11:01;;;;BURLINGTON AVE;JILLIBY;2259;1.042;H;20030605;20030912;360000;;V;VACANT LAND;;;;0;9975481;
B;014;340271;18;20040416 11:20;;;5;CARLYLE CL;JILLIBY;2259;1.089;H;20040216;20040315;410000;P;R;RESIDENCE;;PK;;0;AA546355;
B;014;2947196;136;20040416 11:20;;;720;DURREN RD;JILLIBY;2259;12.77;H;20040210;20040323;525000;R;3;FARM;;RC;;0;AA531701;
B;014;353991;90;20040503 12:28;;;23;HOLLOWAY DR;JILLIBY;2259;9001;M;20040301;20040329;562000;P;R;RESIDENCE;;PK;;0;AA555733;
B;014;353989;54;20040817 09:47;;;27;HOLLOWAY DR;JILLIBY;2259;1.002;H;20040615;20040728;750000;P;R;RESIDENCE;;PK;;0;AA858363;
B;014;353994;55;20040817 09:47;;;2;HOLLOWAY DR;JILLIBY;2259;1;H;20040305;20040421;720000;P;R;RESIDENCE;;PK;;0;AA833102;
B;014;378067;109;20040901 11:19;;;;SMITHS RD;JILLIBY;2259;10.33;H;20040803;20040803;399000;R;R;RESIDENCE;;RC;;0;AA874970;
B;014;372318;88;20041216 08:28;;;1;PARKRIDGE DR;JILLIBY;2259;1.004;H;20041102;20041102;300000;P;R;RESIDENCE;;PK;;0;AB129898;
B;014;346114;32;20050104 11:38;;;;DURREN RD;JILLIBY;2259;15.08;H;20041130;20041209;1060000;R;R;RESIDENCE;;RC;;0;AB160213;
B;014;345276;43;20040217 11:32;;;;DICKSON RD;JILLIBY;2259;9.75;H;20030905;20031103;755000;P;R;RESIDENCE;;PK;;0;AA398188;
B;014;353975;77;20040217 11:32;;;20;HOLLOWAY DR;JILLIBY;2259;1;H;20030822;20031215;635000;P;R;RESIDENCE;;PK;;0;AA365953;
B;014;3022141;145;20040116 12:22;;;10;BURLINGTON AVE;JILLIBY;2259;1;H;20030905;20031222;360000;P;V;VACANT LAND;;PK;;0;AA289872;
B;014;348839;48;20040202 11:40;;;10;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20031009;20040107;685000;P;R;RESIDENCE;;PK;;0;AA327515;
B;014;355717;67;20040202 11:40;;;;JASCAREN CL;JILLIBY;2259;1.148;H;20031112;20040108;660000;P;R;RESIDENCE;;PK;;0;AA348434;
B;014;355960;63;20040716 12:33;;;32;BAILEY RD;JILLIBY;2259;30.35;H;20040211;20040616;1170000;R;R;RESIDENCE;;RC;RR;0;AA755833;
B;014;355998;65;20040716 12:33;;;818;JILLIBY RD;JILLIBY;2259;9.73;H;20040415;20040527;900000;R;R;RESIDENCE;;RC;RR;0;AA750747;
B;014;381505;139;20040716 12:33;;;5;THE DOWNS;JILLIBY;2259;1.036;H;20040204;20040317;665000;P;R;RESIDENCE;;PK;;0;AA780351;
B;014;345233;34;20040616 11:55;RMB 2406;;;DICKSON RD;JILLIBY;2259;21.6;H;20011129;20011219;375000;R;3;FARM;;RC;RR;0;8228508;
B;014;337980;17;20040701 10:48;;;;BROOKFIELD CL;JILLIBY;2259;1.071;H;20040225;20040519;740000;P;R;RESIDENCE;;PK;;0;AA723046;
B;014;345240;41;20040701 10:48;;;690;DICKSON RD;JILLIBY;2259;16.28;H;20040408;20040507;900000;R;R;RESIDENCE;;RC;;0;AA708052;
B;014;355960;70;20040701 10:48;;;32;BAILEY RD;JILLIBY;2259;30.35;H;20040211;20040616;1170000;R;R;RESIDENCE;;RC;;0;AA755833;
B;014;355998;71;20040701 10:48;;;818;JILLIBY RD;JILLIBY;2259;9.73;H;20040415;20040527;900000;R;R;RESIDENCE;;RC;;0;AA750747;
B;014;381503;143;20040701 10:48;;;7;THE DOWNS;JILLIBY;2259;1.039;H;20040322;20040607;620500;P;R;RESIDENCE;;PK;;0;AA714740;
B;014;3045538;193;20040316 13:18;;;;BURLINGTON AVE;JILLIBY;2259;11.04;H;20030430;20040217;1200000;P;V;VACANT LAND;;PK;;0;AA431766;
B;014;372318;180;20040401 15:23;;;1;PARKRIDGE DR;JILLIBY;2259;1.004;H;20040211;20040213;589000;P;R;RESIDENCE;;PK;;0;AA492104;
B;014;376491;197;20040401 15:23;;;70;SANDRA ST;JILLIBY;2259;10.8;H;20040130;20040319;1000000;P;R;RESIDENCE;;PL;;0;AA510793;
B;014;383518;223;20040401 15:23;;;39;TREELANDS DR;JILLIBY;2259;1.244;H;20031208;20040308;615000;P;R;RESIDENCE;;PK;;0;AA489026;
B;014;2886674;255;20040401 15:23;;;;DURREN RD;JILLIBY;2259;4.059;H;20011004;20011130;251000;R;R;RESIDENCE;;RC;;0;8236076;
