B;097;1016880;;;;;29;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;13;M;19930218;19930218;32000;A;R;RESIDENCE;;;;;
B;097;1016843;;;;;4;LLOYD PLACE;MYSTERY BAY;2546;1351;M;19930428;19930428;83000;A;R;RESIDENCE;;;;;
B;097;1016802;;;;;31;MYSTERY BAY ROAD;MYSTERY BAY;2546;720.8;M;19930625;19930625;125000;A;R;RESIDENCE;;;;;
B;097;1016813;;;;;7;MYSTERY BAY ROAD;MYSTERY BAY;2546;733.5;M;19931122;19931122;175000;A;R;RESIDENCE;;;;;
B;097;1016787;;;;;8;NEGUS DRIVE;MYSTERY BAY;2546;908.6;M;19930516;19930516;50000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;CASEY CRESCENT;MYSTERY BAY;2546;1003;M;19940426;19940426;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;CASEY CRESCENT;MYSTERY BAY;2546;1003;M;19940222;19940222;30000;A;R;RESIDENCE;;;;;
B;097;1016789;;;;;9;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19940209;19940209;38500;A;R;RESIDENCE;;;;;
B;097;;;;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;19940617;19940617;10000;A;R;RESIDENCE;;;;;
B;097;;;;;;36;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1003;M;19940210;19940210;38500;A;R;RESIDENCE;;;;;
B;097;;;;;;6;POOLE PARADE;MYSTERY BAY;2546;1018;M;19941103;19941103;28500;A;R;RESIDENCE;;;;;
B;097;;;;;;22;CASEY CRESCENT;MYSTERY BAY;2546;1004;M;19950224;19950224;100000;A;R;RESIDENCE;;;;;
B;097;1016788;;;;;11;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19950515;19950515;75000;A;R;RESIDENCE;;;;;
B;097;1016856;;;;;6;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19951103;19951103;107000;A;R;RESIDENCE;;;;;
B;097;;;;;;32;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1035;M;19950915;19950915;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;LLOYD PLACE;MYSTERY BAY;2546;1191;M;19950712;19950712;30000;A;R;RESIDENCE;;;;;
B;097;1016850;;;;;7;LLOYD PLACE;MYSTERY BAY;2546;1154;M;19950516;19950516;38750;A;R;RESIDENCE;;;;;
B;097;1016904;;;;;1;MARTIN GROVE;MYSTERY BAY;2546;1315;M;19950428;19950428;41000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;SCHNEIDER DRIVE;MYSTERY BAY;2546;1304;M;19951120;19951120;35000;A;R;RESIDENCE;;;;;
B;097;1016817;;;;;21;SCHNEIDER DRIVE;MYSTERY BAY;2546;1346;M;19951128;19951128;35000;A;R;RESIDENCE;;;;;
B;097;2798925;;;;;10;CASEY CRESCENT;MYSTERY BAY;2546;1001;M;19960726;19960726;33000;A;R;RESIDENCE;;;;;
B;097;1016908;;;;;15;CASEY CRESCENT;MYSTERY BAY;2546;1003;M;19960305;19960305;133000;A;R;RESIDENCE;;;;;
B;097;1016927;;;;;28;CASEY CRESCENT;MYSTERY BAY;2546;1028;M;19960213;19960213;30000;A;R;RESIDENCE;;;;;
B;097;1016865;;;;;13;JOHNSTON WAY;MYSTERY BAY;2546;1004;M;19960527;19960527;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;17;JOHNSTON WAY;MYSTERY BAY;2546;1311;M;19960509;19960509;123000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;19960328;19960328;34000;A;R;RESIDENCE;;;;;
B;097;1016851;;;;;5;LLOYD PLACE;MYSTERY BAY;2546;1157;M;19960607;19960607;35500;A;R;RESIDENCE;;;;;
B;097;;;;;;3;MARTIN GROVE;MYSTERY BAY;2546;1307;M;19960509;19960509;26500;A;R;RESIDENCE;;;;;
B;097;;;;;;13;NEGUS DRIVE;MYSTERY BAY;2546;733.5;M;19960313;19960313;49500;A;R;RESIDENCE;;;;;
B;097;;;;;;9;CASEY CRESCENT;MYSTERY BAY;2546;1084;M;19970901;19970901;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;1;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19971201;19971201;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19970407;19970407;35000;A;R;RESIDENCE;;;;;
B;097;1016886;;;;;17;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1301;M;19970217;19970217;180000;A;R;RESIDENCE;;;;;
B;097;1016804;;;;;27;MYSTERY BAY ROAD;MYSTERY BAY;2546;733.5;M;19970325;19970325;172000;A;R;RESIDENCE;;;;;
B;097;1016874;;;;;12;POOLE PARADE;MYSTERY BAY;2546;1011;M;19971224;19971224;28000;A;R;RESIDENCE;;;;;
B;097;;;;;;27;CASEY CRESCENT;MYSTERY BAY;2546;1345;M;19980113;19980113;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19981109;19981109;87500;A;R;RESIDENCE;;;;;
B;097;1016777;;;;;6;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19980317;19980317;76000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19980908;19980908;140000;A;R;RESIDENCE;;;;;
B;097;;;;;;33;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1306;M;19980211;19980211;29500;A;R;RESIDENCE;;;;;
B;097;1016802;;;;;216;MYSTERY BAY RD;MYSTERY BAY;2546;720.8;M;19980309;19980309;130000;A;R;RESIDENCE;;;;;
B;097;1016915;;;;;1;CASEY CRESCENT;MYSTERY BAY;2546;1304;M;19990720;19990720;110000;A;R;RESIDENCE;;;;;
B;097;1016910;;;;;11;CASEY CRESCENT;MYSTERY BAY;2546;1085;M;19990317;19990317;125000;A;R;RESIDENCE;;;;;
B;097;1016930;;;;;34;CASEY CRESCENT;MYSTERY BAY;2546;1004;M;19990715;19990715;114000;A;R;RESIDENCE;;;;;
B;097;1016786;;;;;17;DROMEDARY DR;MYSTERY BAY;2546;908.6;M;19991130;19991130;39000;A;R;RESIDENCE;;;;;
B;097;1016788;;;;;11;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19991216;19991216;84000;A;R;RESIDENCE;;;;;
B;097;;;;;;15;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;19991014;19991014;90000;A;R;RESIDENCE;;;;;
B;097;1016832;;;;;3;MARTIN GROVE;MYSTERY BAY;2546;1307;M;19990304;19990304;24500;A;R;RESIDENCE;;;;;
B;097;;;;;;190;MYSTERY BAY RD;MYSTERY BAY;2546;727.2;M;19990930;19990930;165000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;NEGUS DRIVE;MYSTERY BAY;2546;733.5;M;19990930;19990930;39500;;R;RESIDENCE;;;;;
B;097;;;;;;6;POOLE PARADE;MYSTERY BAY;2546;1018;M;19990317;19990317;117500;A;R;RESIDENCE;;;;;
B;097;1016836;;;;;8;READER PLACE;MYSTERY BAY;2546;1167;M;19990903;19990903;99000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;19990728;19990728;43000;;R;RESIDENCE;;;;;
B;097;1016821;;;;;13;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;19991115;19991115;56000;A;R;RESIDENCE;;;;;
B;097;1016793;;;;;1;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20000719;20000719;125000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;DROMEDARY DR;MYSTERY BAY;2546;929.5;M;20000512;20000512;145000;A;R;RESIDENCE;;;;;
B;097;1016785;;;;;15;DROMEDARY DR;MYSTERY BAY;2546;858.4;M;20000504;20000504;136500;A;R;RESIDENCE;;;;;
B;097;;;;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20000811;20000811;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20000214;20000214;159750;A;R;RESIDENCE;;;;;
B;097;;;;;;36;LAMONT YOUNG DR;MYSTERY BAY;2546;1003;M;20000810;20000810;32500;A;R;RESIDENCE;;;;;
B;097;;;;;;21;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1300;M;20001128;20001128;25000;A;R;RESIDENCE;;;;;
B;097;1016896;;;;;30;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1004;M;20000313;20000313;26500;A;R;RESIDENCE;;;;;
B;097;2799054;;;;;32;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1035;M;20000519;20000519;139500;A;R;RESIDENCE;;;;;
B;097;;;;;;42;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1202;M;20000301;20000301;175000;A;R;RESIDENCE;;;;;
B;097;1016890;;;;;9;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;13;M;20000303;20000303;25000;A;R;RESIDENCE;;;;;
B;097;;;;;;7;LLOYD PLACE;MYSTERY BAY;2546;1154;M;20000210;20000210;45000;A;R;RESIDENCE;;;;;
B;097;;;;;;;MYSTERY BAY RD;MYSTERY BAY;2546;13.55;H;20001219;20001219;200000;R;R;RESIDENCE;;;;;
B;097;1016931;;;;;36;CASEY CRESCENT;MYSTERY BAY;2546;1004;M;20010122;20010122;24000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20010208;20010208;35000;A;R;RESIDENCE;;;;;
B;097;1016859;;;;;1;JOHNSTON WY;MYSTERY BAY;2546;1;M;20010202;20010202;21000;A;R;RESIDENCE;;;;;
