B;004;117557;36;20160801 01:01;;;23;PASADENA CRES;MACQUARIE HILLS;2285;543.8;M;20160614;20160715;475000;R2;R;RESIDENCE;;ACZ;;0;AK625852;
B;004;119526;43;20160801 01:01;;;3;WINFORD PL;MACQUARIE HILLS;2285;676.9;M;20160527;20160629;475000;R2;R;RESIDENCE;;ACZ;;0;AK615935;
B;004;116395;20;20220801 01:20;;8;8;MALWOOD AVE;MACQUARIE HILLS;2285;531;M;20220620;20220722;777000;R2;R;RESIDENCE;;ACZ;;0;AS329701;
B;004;117575;53;20251201 01:07;;;59;PASADENA CRES;MACQUARIE HILLS;2285;537.5;M;20251029;20251126;882500;R2;R;RESIDENCE;;ACZ;;;AV648544;
B;004;3130876;63;20200302 01:00;;;16;WARBURTON CL;MACQUARIE HILLS;2285;851.9;M;20191220;20200226;845000;R2;R;RESIDENCE;;ACZ;;0;AP926272;
B;004;111742;43;20180402 01:12;;;31;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20180212;20180326;522000;R2;R;RESIDENCE;;ACZ;;0;AN215370;
B;004;3788744;99;20180402 01:12;;;58 A;DELAWARE DR;MACQUARIE HILLS;2285;303.8;M;20180222;20180327;607500;R2;R;RESIDENCE;;ACZ;;0;AN224777;
B;004;3889915;107;20180402 01:12;;;7;BLANTYRE RD;MACQUARIE HILLS;2285;570;M;20180125;20180313;720000;R2;R;RESIDENCE;;LAA;;0;AN210763;
B;004;115462;38;20220502 08:16;;;22;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20220315;20220426;720000;R2;R;RESIDENCE;;ACZ;;0;AS74166;
B;004;117578;54;20220502 08:16;;;65;PASADENA CRES;MACQUARIE HILLS;2285;518.5;M;20220318;20220428;755000;R2;R;RESIDENCE;;ACZ;;0;AS83431;
B;004;114122;48;20180702 01:12;;;11;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20180329;20180607;500000;R2;R;RESIDENCE;;ACZ;;0;AN451705;
B;004;111575;20;20210802 01:00;;;29;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20210608;20210723;650000;R2;R;RESIDENCE;;ACZ;;0;AR271583;
B;004;117244;36;20210802 01:00;;;3;NEWBOLD RD;MACQUARIE HILLS;2285;569.4;M;20210430;20210729;749000;R2;R;RESIDENCE;;ACZ;;0;AR287745;
B;004;113129;35;20171002 01:01;;;9;DELAWARE DR;MACQUARIE HILLS;2285;655.3;M;20170715;20170922;465000;R2;R;RESIDENCE;;LAA;;0;AM753971;
B;004;117798;42;20171002 01:01;;;8;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20170808;20170919;485000;R2;R;RESIDENCE;;ACZ;;0;AM761308;
B;004;115460;43;20171002 01:01;;;18;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20170818;20170922;563000;R2;R;RESIDENCE;;ACZ;;0;AM763394;
B;004;114090;91;20231002 01:05;;;28;GRANADA AVE;MACQUARIE HILLS;2285;626;M;20230803;20230928;870000;R2;R;RESIDENCE;;ACZ;;0;AT476244;
B;004;112098;92;20231002 01:05;;;29;BLAXLAND RD;MACQUARIE HILLS;2285;5944;M;20230806;20230925;2210000;RU4;R;RESIDENCE;;RRD;;0;AT466440;
B;004;115003;30;20201102 01:06;;;51;KENLEY CRES;MACQUARIE HILLS;2285;1187;M;20200917;20201029;558000;R2;R;RESIDENCE;;ACZ;;0;AQ511791;
B;004;113069;32;20201102 01:06;;;35;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20201028;20201029;20000;R2;R;RESIDENCE;;ACZ;;0;AQ514211;
B;004;113131;33;20201102 01:06;;;7;DELAWARE DR;MACQUARIE HILLS;2285;683.6;M;20200911;20201023;667500;R2;R;RESIDENCE;;LAA;;0;AQ497446;
B;004;115468;39;20201102 01:06;;;38;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20200926;20201027;640000;R2;R;RESIDENCE;;ACZ;;0;AQ506070;
B;004;112297;34;20250203 01:00;;;4;CALIENTE CRES;MACQUARIE HILLS;2285;670.3;M;20250122;20250124;349715;R2;R;RESIDENCE;;ACZ;;0;AU780365;
B;004;118459;18;20170403 01:00;;;2;RUTHERGLEN PL;MACQUARIE HILLS;2285;610.6;M;20170210;20170317;540000;R2;R;RESIDENCE;;ACZ;;0;AM265816;
B;004;3994071;54;20170403 01:01;;;14;CHITAMBO ST;MACQUARIE HILLS;2285;377.5;M;20161019;20170317;527220;R2;R;RESIDENCE;;LAA;;0;AM266178;
B;004;3994072;55;20170403 01:01;;;1;BLANTYRE RD;MACQUARIE HILLS;2285;342;M;20161208;20170320;533000;R2;R;RESIDENCE;;LAA;;0;AM261756;
B;004;3571194;21;20210503 01:00;;;11;LUCILLA RDGE;MACQUARIE HILLS;2285;770;M;20210319;20210423;1325000;R2;R;RESIDENCE;;ACZ;;0;AQ987651;
B;004;114719;27;20210503 01:00;;;4;HUME CL;MACQUARIE HILLS;2285;973.9;M;20210318;20210429;1315000;R2;R;RESIDENCE;;ACZ;;0;AR3127;
B;004;3994071;96;20240603 01:05;;;14;CHITAMBO ST;MACQUARIE HILLS;2285;377.5;M;20240412;20240529;425000;R2;R;RESIDENCE;;LAA;;0;AU109142;
B;004;112110;19;20170703 01:01;;2;5;BLAXLAND RD;MACQUARIE HILLS;2285;;;20170517;20170621;581000;;R;RESIDENCE;4;;;0;AM519218;
B;004;111570;62;20170703 01:01;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20170512;20170623;560000;R2;R;RESIDENCE;;ACZ;;0;AM517741;
B;004;111743;63;20170703 01:01;;;33;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20170512;20170623;500000;R2;R;RESIDENCE;;ACZ;;0;AM514141;
B;004;118849;77;20170703 01:01;;;12;TARANAKI PL;MACQUARIE HILLS;2285;578.1;M;20170517;20170616;650000;R2;R;RESIDENCE;;ACZ;;0;AM505394;
B;004;4132409;32;20180903 01:12;;;160;MACQUARIE RD;MACQUARIE HILLS;2285;498.4;M;20180821;20180829;198000;R2;V;VACANT LAND;;ACH;;0;AN667755;
B;004;3889901;76;20180903 01:12;;;76;DELAWARE DR;MACQUARIE HILLS;2285;598.3;M;20180719;20180830;813000;R2;R;RESIDENCE;;LAA;;0;AN672877;
B;004;112439;29;20161003 01:01;;;19;CARMEN RD;MACQUARIE HILLS;2285;531.1;M;20160729;20160909;460000;R2;R;RESIDENCE;;ACZ;;0;AK795138;
B;004;3270792;86;20161003 01:01;;;80;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20160729;20160909;545000;R2;R;RESIDENCE;;LAA;;0;AK771878;
B;004;3889892;134;20161003 01:01;;;11;KURAMAN CL;MACQUARIE HILLS;2285;1339.8;M;20160802;20160906;250000;R2;V;VACANT LAND;;LAA;;0;AK754261;
B;004;119089;23;20221003 01:42;;;6;VENTURA PL;MACQUARIE HILLS;2285;1102;M;20220630;20220929;230000;R2;R;RESIDENCE;;ACZ;;0;AS509745;
B;004;118736;46;20251103 01:07;;;3;STEPHANIE CL;MACQUARIE HILLS;2285;714.5;M;20250917;20251029;1090000;R2;R;RESIDENCE;;ACZ;;;AV557493;
B;004;112478;31;20181203 01:10;;;5;CARTELLA PL;MACQUARIE HILLS;2285;570.2;M;20181101;20181123;515300;R2;R;RESIDENCE;;ACZ;;0;AN881647;
B;004;3270761;81;20181203 01:10;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20180914;20181129;640000;R2;R;RESIDENCE;;LAA;;0;AN896192;
B;004;3889869;17;20160104 01:18;;;20;BLANTYRE RD;MACQUARIE HILLS;2285;667;M;20140812;20151209;195000;R2;V;VACANT LAND;;LAA;;0;AK91738;
B;004;3889871;18;20160104 01:18;;;24;BLANTYRE RD;MACQUARIE HILLS;2285;667.2;M;20140826;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK67947;
B;004;3889879;19;20160104 01:18;;;103;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20150724;20151203;199000;R2;V;VACANT LAND;;LAA;;0;AK96779;
B;004;3889884;20;20160104 01:18;;;93;DELAWARE DR;MACQUARIE HILLS;2285;604.7;M;20150729;20151203;165000;R2;V;VACANT LAND;;LAA;;0;AK84731;
B;004;3889887;21;20160104 01:18;;;6;KURAMAN CL;MACQUARIE HILLS;2285;751.9;M;20150710;20151203;185000;R2;V;VACANT LAND;;LAA;;0;AK94529;
B;004;3889904;22;20160104 01:18;;;82;DELAWARE DR;MACQUARIE HILLS;2285;614.3;M;20151116;20151214;220000;R2;V;VACANT LAND;;LAA;;0;AK94305;
B;004;3889908;23;20160104 01:18;;;90;DELAWARE DR;MACQUARIE HILLS;2285;539.9;M;20141008;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK58532;
B;004;3889926;24;20160104 01:18;;;5;KARIBA CL;MACQUARIE HILLS;2285;598.3;M;20140415;20151208;225000;R2;V;VACANT LAND;;LAA;;0;AK88250;
B;004;111758;8;20160404 01:10;;;12;AMSDALE AVE;MACQUARIE HILLS;2285;543.8;M;20160128;20160310;380000;R2;R;RESIDENCE;;ACZ;;0;AK320970;
B;004;115502;10;20160404 01:10;;;132;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20160123;20160322;397500;R2;R;RESIDENCE;;ACZ;;0;AK317682;
B;004;3049001;15;20200504 01:00;;1;167;MACQUARIE RD;MACQUARIE HILLS;2285;;;20200327;20200424;600000;;R;RESIDENCE;1;;;0;AQ60381;
B;004;118349;29;20200504 01:00;;;3;ROSEBERY AVE;MACQUARIE HILLS;2285;647.3;M;20200225;20200429;568000;R2;R;RESIDENCE;;LAA;;0;AQ68372;
B;004;3238597;75;20200504 01:00;;;45;LAWSON RD;MACQUARIE HILLS;2285;1164;M;20200308;20200428;965000;R2;R;RESIDENCE;;ACZ;;0;AQ65007;
B;004;4090528;14;20180604 01:12;;;30;BLANTYRE RD;MACQUARIE HILLS;2285;302.4;M;20180427;20180523;579000;R2;R;RESIDENCE;;LAA;;0;AN380669;
B;004;113108;35;20180604 01:12;;;55;DELAWARE DR;MACQUARIE HILLS;2285;610;M;20180418;20180523;476000;R2;R;RESIDENCE;;LAA;;0;AN372288;
B;004;113418;18;20220704 01:11;;;15;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20220519;20220630;801000;R2;R;RESIDENCE;;ACZ;;0;AS268239;
B;004;112434;30;20220704 01:11;;;9;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20220513;20220624;795000;R2;R;RESIDENCE;;ACZ;;0;AS247416;
B;004;119087;42;20250804 01:07;;;9;VENTURA PL;MACQUARIE HILLS;2285;1121;M;20250613;20250725;830000;R2;R;RESIDENCE;;ACZ;;;AV274175;
B;004;4029419;24;20170904 01:01;;;1;CHITAMBO ST;MACQUARIE HILLS;2285;337;M;20170713;20170817;600000;R2;R;RESIDENCE;;LAA;;0;AM676463;
B;004;111752;37;20170904 01:01;;;24;AMSDALE AVE;MACQUARIE HILLS;2285;524.8;M;20170721;20170825;460000;R2;R;RESIDENCE;;ACZ;;0;AM683678;
B;004;118462;42;20170904 01:01;;;8;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20170808;20170818;580000;R2;R;RESIDENCE;;ACZ;;0;AM681552;
B;004;3270797;96;20170904 01:01;;;8;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20170725;20170824;564000;R2;R;RESIDENCE;;LAA;;0;AM682588;
B;004;4054496;53;20171204 01:12;;;4 B;KURAMAN CL;MACQUARIE HILLS;2285;391.3;M;20171023;20171128;640000;R2;R;RESIDENCE;;LAA;;0;AM923706;
B;004;119527;32;20231204 01:06;;;5;WINFORD PL;MACQUARIE HILLS;2285;525.5;M;20231028;20231127;696000;R2;R;RESIDENCE;;ACZ;;0;AT638316;
B;004;113112;87;20180205 01:13;;;17;HILLVIEW CRES;MACQUARIE HILLS;2285;633.2;M;20171121;20180112;535750;R2;R;RESIDENCE;;LAA;;0;AN66794;
B;004;115485;52;20180305 01:12;;;84;LAWSON RD;MACQUARIE HILLS;2285;557.2;M;20180123;20180227;575000;R2;R;RESIDENCE;;ACZ;;0;AN152038;
B;004;115551;53;20180305 01:12;;;12;LOGAN CL;MACQUARIE HILLS;2285;511.1;M;20171212;20180227;533888;R2;R;RESIDENCE;;ACZ;;0;AN150076;
B;004;115413;35;20250505 01:13;;;103;LAWSON RD;MACQUARIE HILLS;2285;695.5;M;20250314;20250428;845000;R2;R;RESIDENCE;;ACZ;;0;AV8429;
B;004;115541;37;20250505 01:13;;;7;LOGAN CL;MACQUARIE HILLS;2285;644.9;M;20250324;20250501;925000;R2;R;RESIDENCE;;ACZ;;0;AV22379;
B;004;3508300;4;20170605 01:01;;;25;RIPON WAY;MACQUARIE HILLS;2285;619.5;M;20170213;20170523;595000;R2;R;RESIDENCE;;ACZ;;0;AM432610;
B;004;119527;50;20170605 01:01;;;5;WINFORD PL;MACQUARIE HILLS;2285;525.5;M;20170413;20170525;444000;R2;R;RESIDENCE;;ACZ;;0;AM437569;
B;004;117566;46;20210705 01:00;;;41;PASADENA CRES;MACQUARIE HILLS;2285;499.5;M;20210528;20210628;715000;R2;R;RESIDENCE;;ACZ;;0;AR187028;
B;004;3418541;3;20240805 01:06;;;15;FITZWILLIAM CCT;MACQUARIE HILLS;2285;450.4;M;20240426;20240726;1100000;R2;R;RESIDENCE;;ACZ;;0;AU281145;
B;004;113125;41;20240805 01:06;;;21 A;DELAWARE DR;MACQUARIE HILLS;2285;478.1;M;20240703;20240731;630000;R2;R;RESIDENCE;;LAA;;0;AU293290;
B;004;112428;30;20151005 01:12;;;15;CARDALE RD;MACQUARIE HILLS;2285;2498;M;20150501;20150911;915000;RU4;R;RESIDENCE;;RRD;;0;AJ843830;
B;004;117795;33;20151005 01:12;;;14;PLYMOUTH CL;MACQUARIE HILLS;2285;556.4;M;20150804;20150915;425000;R2;R;RESIDENCE;;ACZ;;0;AJ856269;
B;004;117799;33;20221205 01:05;;;6;PLYMOUTH CL;MACQUARIE HILLS;2285;531.1;M;20221102;20221128;773500;R2;R;RESIDENCE;;ACZ;;0;AS672332;
B;004;117566;47;20170206 01:01;;;41;PASADENA CRES;MACQUARIE HILLS;2285;499.5;M;20161217;20170116;445000;R2;R;RESIDENCE;;ACZ;;0;AM115619;
B;004;3990731;173;20170206 01:01;;;;CHITAMBO ST;MACQUARIE HILLS;2285;;;20161021;20170119;520000;;R;RESIDENCE;;;;0;AM112947;
B;004;3270806;100;20170306 01:01;;;65;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20161209;20170203;550000;R2;R;RESIDENCE;;LAA;;0;AM178438;
B;004;3995291;119;20170306 01:01;;;6 A;BLANTYRE RD;MACQUARIE HILLS;2285;332.6;M;20160826;20170220;530000;R2;R;RESIDENCE;;LAA;;0;AM192095;
B;004;3418542;1;20230306 01:05;;;17;FITZWILLIAM CCT;MACQUARIE HILLS;2285;450.3;M;20230117;20230228;1170000;R2;R;RESIDENCE;;ACZ;;0;AS890512;
B;004;114645;21;20230306 01:05;;;3;HILLVIEW CRES;MACQUARIE HILLS;2285;600.1;M;20230127;20230224;785000;R2;R;RESIDENCE;;LAA;;0;AS883675;
B;004;4079934;28;20200406 01:00;;;11;KARIBA CL;MACQUARIE HILLS;2285;323.8;M;20200228;20200327;550000;R2;R;RESIDENCE;;LAA;;0;AP995258;
B;004;111733;27;20160606 01:21;;;13;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20160404;20160516;420000;R2;R;RESIDENCE;;ACZ;;0;AK471923;
B;004;114714;22;20220606 01:10;;;3;HUME CL;MACQUARIE HILLS;2285;689;M;20220428;20220602;1080000;R2;R;RESIDENCE;;ACZ;;0;AS184407;
B;004;114080;28;20220606 01:10;;;8;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20220503;20220531;730000;R2;R;RESIDENCE;;ACZ;;0;AS176578;
B;004;114987;15;20200706 01:00;;;19;KENLEY CRES;MACQUARIE HILLS;2285;581;M;20200514;20200626;600000;R2;R;RESIDENCE;;ACZ;;0;AQ204510;
B;004;114984;23;20180806 01:11;;;13;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20180628;20180802;465000;R2;R;RESIDENCE;;ACZ;;0;AN553649;
B;004;115407;34;20180806 01:11;;;115;LAWSON RD;MACQUARIE HILLS;2285;562.8;M;20180608;20180720;550000;R2;R;RESIDENCE;;ACZ;;0;AN536523;
B;004;115443;35;20180806 01:11;;;25;LAWSON RD;MACQUARIE HILLS;2285;598.5;M;20180518;20180622;590000;R2;R;RESIDENCE;;ACZ;;0;AN550134;
B;004;115456;36;20180806 01:11;;;10;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20180627;20180801;550055;R2;R;RESIDENCE;;ACZ;;0;AN549236;
B;004;111570;12;20210906 01:06;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20210716;20210827;745000;R2;R;RESIDENCE;;ACZ;;0;AR376190;
B;004;3238621;17;20210906 01:06;;;59;LAWSON RD;MACQUARIE HILLS;2285;660;M;20210726;20210902;786000;R2;R;RESIDENCE;;ACZ;;0;AR391840;
B;004;111595;101;20210906 01:07;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20210803;20210827;649000;R2;R;RESIDENCE;;ACZ;;0;AR375115;
B;004;3571188;120;20210906 01:07;;;51;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1099;M;20210724;20210830;1150000;R2;R;RESIDENCE;;ACZ;;0;AR381468;
B;004;115451;47;20251006 01:06;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20250829;20251001;812000;R2;R;RESIDENCE;;ACZ;;;AV473379;
B;004;111609;18;20220207 01:22;;;60;ALHAMBRA AVE;MACQUARIE HILLS;2285;572.6;M;20211126;20220128;765000;R2;R;RESIDENCE;;ACZ;;0;AR841180;
B;004;111576;40;20220207 01:22;;;31;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20211217;20220128;791000;R2;R;RESIDENCE;;ACZ;;0;AR845253;
B;004;3889874;89;20160307 01:10;;;113;DELAWARE DR;MACQUARIE HILLS;2285;887.1;M;20151218;20160218;278000;R2;V;VACANT LAND;;LAA;;0;AK244792;
B;004;3508328;8;20250407 01:06;;;9;KIMBERLEY PL;MACQUARIE HILLS;2285;629.8;M;20250114;20250328;1070000;R2;R;RESIDENCE;;LAA;;0;AU933583;
B;004;3552901;25;20250407 01:06;;;61 A;DALMENY DR;MACQUARIE HILLS;2285;420.1;M;20250214;20250328;850000;R2;R;RESIDENCE;;LAA;;0;AU930534;
B;004;3889874;139;20250407 01:06;;;21;BLANTYRE RD;MACQUARIE HILLS;2285;887.1;M;20241205;20250331;1046000;R2;R;RESIDENCE;;LAA;;0;AU937891;
B;004;111607;38;20180507 01:12;;;64;ALHAMBRA AVE;MACQUARIE HILLS;2285;607;M;20180327;20180426;690000;R2;R;RESIDENCE;;ACZ;;0;AN304151;
B;004;117571;45;20180507 01:12;;;51;PASADENA CRES;MACQUARIE HILLS;2285;733.5;M;20180404;20180502;575000;R2;R;RESIDENCE;;ACZ;;0;AN305598;
B;004;113065;36;20210607 01:00;;;43;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20210414;20210528;595500;R2;R;RESIDENCE;;ACZ;;0;AR94742;
B;004;111571;39;20210607 01:00;;;21;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20210409;20210531;755000;R2;R;RESIDENCE;;ACZ;;0;AR100203;
B;004;113733;40;20210607 01:00;;2;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20210430;20210531;565000;;R;RESIDENCE;2;;;0;AR97614;
B;004;111616;41;20210607 01:00;;;46;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20210409;20210531;840000;R2;R;RESIDENCE;;ACZ;;0;AR99618;
B;004;117246;56;20210607 01:00;;;7;NEWBOLD RD;MACQUARIE HILLS;2285;556.4;M;20210507;20210528;640000;R2;R;RESIDENCE;;ACZ;;0;AR94883;
B;004;119526;52;20170807 01:01;;;3;WINFORD PL;MACQUARIE HILLS;2285;676.9;M;20170703;20170731;520100;R2;R;RESIDENCE;;ACZ;;0;AM604475;
B;004;115417;35;20230807 01:11;;;95;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20230616;20230728;718000;R2;R;RESIDENCE;;ACZ;;0;AT303881;
B;004;115425;36;20230807 01:11;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20230621;20230731;902000;R2;R;RESIDENCE;;ACZ;;0;AT313094;
B;004;117542;35;20200907 01:00;;;14;PASADENA CRES;MACQUARIE HILLS;2285;531.1;M;20200721;20200828;600000;R2;R;RESIDENCE;;ACZ;;0;AQ350573;
B;004;114099;31;20241007 01:05;;;57;GRANADA AVE;MACQUARIE HILLS;2285;505.9;M;20240820;20241001;950000;R2;R;RESIDENCE;;ACZ;;0;AU462185;
B;004;3385962;4;20161107 01:01;;;67;DELAWARE DR;MACQUARIE HILLS;2285;1368;M;20160901;20161025;707000;R2;R;RESIDENCE;;LAA;;0;AK882259;
B;004;115000;22;20161107 01:01;;;45;KENLEY CRES;MACQUARIE HILLS;2285;1111;M;20160906;20161018;610000;R2;R;RESIDENCE;;ACZ;;0;AK882080;
B;004;115450;32;20161107 01:01;;;11;LAWSON RD;MACQUARIE HILLS;2285;599.1;M;20160912;20161024;460000;R2;R;RESIDENCE;;ACZ;;0;AK892263;
B;004;113071;17;20221107 01:12;;;31;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20220804;20221102;770000;R2;R;RESIDENCE;;ACZ;;0;AS601429;
B;004;3508308;9;20151207 01:15;;;7;RIPON WAY;MACQUARIE HILLS;2285;593.7;M;20151001;20151123;660380;R2;R;RESIDENCE;;ACZ;;0;AK19716;
B;004;111752;38;20201207 01:01;;;24;AMSDALE AVE;MACQUARIE HILLS;2285;524.8;M;20201009;20201127;545000;R2;R;RESIDENCE;;ACZ;;0;AQ595390;
B;004;114089;40;20201207 01:01;;;26;GRANADA AVE;MACQUARIE HILLS;2285;607;M;20200819;20201203;600000;R2;R;RESIDENCE;;ACZ;;0;AQ613234;
B;004;3889882;87;20160208 01:13;;;97;DELAWARE DR;MACQUARIE HILLS;2285;1246.8;M;20151112;20151210;195000;R2;V;VACANT LAND;;LAA;;0;AK185269;
B;004;3889888;88;20160208 01:13;;;8;KURAMAN CL;MACQUARIE HILLS;2285;2182.3;M;20151215;20160115;185000;R2;V;VACANT LAND;;LAA;;0;AK178146;
B;004;3889924;89;20160208 01:13;;;9;KARIBA CL;MACQUARIE HILLS;2285;648.8;M;20140725;20151214;230000;R2;V;VACANT LAND;;LAA;;0;AK184102;
B;004;113733;33;20210308 01:00;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20210125;20210301;510000;;R;RESIDENCE;1;;;0;AQ835884;
B;004;119088;45;20210308 01:00;;;10;VENTURA PL;MACQUARIE HILLS;2285;1123;M;20201223;20210226;545000;R2;R;RESIDENCE;;ACZ;;0;AQ831136;
B;004;4047362;6;20240408 01:04;;;87;DELAWARE DR;MACQUARIE HILLS;2285;351.8;M;20240307;20240404;850000;R2;R;RESIDENCE;;LAA;;0;AT955324;
B;004;118742;67;20170508 01:01;;;15;STEPHANIE CL;MACQUARIE HILLS;2285;758.4;M;20170220;20170403;510000;R2;R;RESIDENCE;;ACZ;;0;AM334948;
B;004;3995289;134;20170508 01:01;;;4 A;BLANTYRE RD;MACQUARIE HILLS;2285;332.4;M;20170301;20170413;580000;R2;R;RESIDENCE;;LAA;;0;AM338677;
B;004;3889909;80;20230508 01:07;;;92;DELAWARE DR;MACQUARIE HILLS;2285;565.2;M;20230414;20230504;1015000;R2;R;RESIDENCE;;LAA;;0;AT59962;
B;004;115000;14;20200608 01:00;;;45;KENLEY CRES;MACQUARIE HILLS;2285;1111;M;20200504;20200601;690000;R2;R;RESIDENCE;;ACZ;;0;AQ141945;
B;004;113037;15;20200608 01:00;;;28;DELASALA DR;MACQUARIE HILLS;2285;544.7;M;20200429;20200603;480000;R2;R;RESIDENCE;;ACZ;;0;AQ148395;
B;004;3889927;97;20220808 01:09;;;3;KARIBA CL;MACQUARIE HILLS;2285;561.1;M;20220610;20220729;1201000;R2;R;RESIDENCE;;LAA;;0;AS348274;
B;004;3719626;77;20181008 01:11;;;73;DALMENY DR;MACQUARIE HILLS;2285;399.6;M;20180710;20180928;600000;R2;R;RESIDENCE;;LAA;;0;AN745774;
B;004;116789;32;20211108 01:05;;;2;SACRAMENTO AVE;MACQUARIE HILLS;2285;682.9;M;20210729;20211102;1050000;R2;R;RESIDENCE;;ACZ;;0;AR577126;
B;004;117267;35;20211108 01:05;;;49;NEWBOLD RD;MACQUARIE HILLS;2285;513;M;20210927;20211101;726000;R2;R;RESIDENCE;;ACZ;;0;AR573692;
B;004;112435;79;20211108 01:05;;;11;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20211005;20211102;700000;R2;R;RESIDENCE;;ACZ;;0;AR578876;
B;004;113036;40;20251208 01:06;;;26;DELASALA DR;MACQUARIE HILLS;2285;672.6;M;20250924;20251128;1000500;R2;R;RESIDENCE;;ACZ;;;AV660081;
B;004;114092;42;20251208 01:06;;;32;GRANADA AVE;MACQUARIE HILLS;2285;588.1;M;20251029;20251203;915000;R2;R;RESIDENCE;;ACZ;;;AV671687;
B;004;114647;44;20251208 01:06;;;7;HILLVIEW CRES;MACQUARIE HILLS;2285;623;M;20251104;20251202;1092500;R2;R;RESIDENCE;;LAA;;;AV667413;
B;004;115014;22;20170109 01:01;;;28;KENLEY CRES;MACQUARIE HILLS;2285;516;M;20161102;20161206;425000;R2;R;RESIDENCE;;ACZ;;0;AM26157;
