B;159;1756540;12;20100628 04:29;;;215;NIMBIN RD;BLAKEBROOK;2480;92.02;H;20100213;20100409;1200000;R;V;VACANT LAND;;RB;;0;AF526920;
B;159;1756562;17;20100322 01:44;;;326;KEERRONG RD;BLAKEBROOK;2480;2.023;H;20100204;20100304;475000;R;R;RESIDENCE;;RA;;0;AF371863;
B;159;3529639;24;20101025 01:39;CLOSED ROAD;;;KEERRONG RD;BLAKEBROOK;2480;2.863;H;20100910;20100910;16500;;V;VACANT LAND;;;;0;AF795136;
B;159;1761320;4;20110905 03:35;;;238;ROSEHILL RD;BLAKEBROOK;2480;2;H;20110719;20110818;265000;R;V;VACANT LAND;;RA;;0;AG452465;
B;159;1761326;10;20120206 02:25;;;340;ROSEHILL RD;BLAKEBROOK;2480;42.24;H;20120117;20120117;730000;R;R;RESIDENCE;;RB;;0;AG767250;
B;159;1761327;5;20130708 01:25;;;339;ROSEHILL RD;BLAKEBROOK;2480;6.092;H;20130506;20130628;527100;R;R;RESIDENCE;;RA;;0;AH854867;
B;159;3728782;17;20131014 01:19;;;;KEERRONG RD;BLAKEBROOK;2480;2.402;H;20130604;20130906;14294;;V;VACANT LAND;;;;0;AI50085;
B;159;1756567;8;20140224 01:16;;;464;BORTON RD;BLAKEBROOK;2480;26.9;H;20140114;20140210;560000;RU1;3;FARM;;RHB;;0;AI381418;
B;159;1756538;12;20140526 01:18;;;172;NIMBIN RD;BLAKEBROOK;2480;6.17;H;20140207;20140417;240000;RU1;3;GARAGE;;RSB;;0;AI588175;
B;159;1761320;6;20141013 01:10;;;238;ROSEHILL RD;BLAKEBROOK;2480;2;H;20140808;20140926;620000;RU1;R;RESIDENCE;;RSB;;0;AI941146;
B;159;1761340;10;20150223 01:16;;;137;ROSEHILL RD;BLAKEBROOK;2480;2447;M;20150114;20150130;390000;RU1;R;RESIDENCE;;RSB;;0;AJ257821;
