B;199;1881455;7;20010822 13:17;;;;;URALLA;2358;202.4;H;20001117;20001215;115000;R;3;FARM ;;FY;;;7622611;
B;199;1881593;8;20010822 13:17;;;;;URALLA;2358;7.423;H;20010226;20010226;90000;R;3;HOUSE;;RB;RF;;7447423;
B;199;1881685;9;20010822 13:17;;;6;BLIGH AVE;URALLA;2358;967.4;M;20010412;20010517;94000;A;R;;;LD;;;7633860;
B;199;1881708;10;20010822 13:17;;;32;BRIDGE ST;URALLA;2358;2023;M;20000612;20000612;0;B;V;;;BD;ACI;;7516405;
B;199;1881715;11;20010822 13:17;;;44;BRIDGE ST;URALLA;2358;490.5;M;20010504;20010525;50000;B;3;SHOP ;;BD;;;7654458;
B;199;1881854;12;20010822 13:17;;;6;CLUAN AVE;URALLA;2358;1206;M;20010507;20010507;0;A;R;;;LD;;;7605861;
B;199;1881881;13;20010822 13:17;;;14;DUKE ST;URALLA;2358;1063;M;20010212;20010309;85000;A;R;;;LE;;;7579539;
B;199;1881883;14;20010822 13:17;;;18;DUKE ST;URALLA;2358;;;20110210;20010326;42000;A;R;;;LD;;;7536394;
B;199;1881883;15;20010822 13:17;;;18;DUKE ST;URALLA;2358;;;20010310;20010328;39000;A;R;;;LD;;;7548651;
B;199;1881885;16;20010822 13:17;;;22;DUKE ST;URALLA;2358;;;20110210;20010326;42000;A;R;;;LD;;;7536394;
B;199;1881885;17;20010822 13:17;;;22;DUKE ST;URALLA;2358;;;20010310;20010328;39000;A;R;;;LD;;;7548651;
B;199;1881886;18;20010822 13:17;;;24;DUKE ST;URALLA;2358;;;20110210;20010326;42000;A;R;;;LD;;;7536394;
B;199;1881886;19;20010822 13:17;;;24;DUKE ST;URALLA;2358;;;20010310;20010328;39000;A;R;;;LD;;;7548651;
B;199;1882294;20;20010822 13:17;;;66;MAITLAND ST;URALLA;2358;1815;M;20010403;20010420;78000;A;R;;;LD;;;7584333;
B;199;1882471;21;20010822 13:17;;;9;PRINCE AVE;URALLA;2358;834.7;M;20010412;20010509;50000;A;R;;;LD;;;7644344;
B;199;1882512;22;20010822 13:17;;;76;QUEEN ST;URALLA;2358;1121;M;20010409;20010521;50000;A;R;;;LB;;;7630618;
B;199;1882538;23;20010822 13:17;;;30;QUEEN ST;URALLA;2358;2127;M;20010125;20010222;53000;A;3;HOUSE;;LB;AC;;7440215;
B;199;1882608;24;20010822 13:17;;;7;SALISBURY ST;URALLA;2358;967.5;M;20010426;20010531;98000;A;R;;;LE;;;7635759;
B;199;1882634;25;20010822 13:17;;;44;SALISBURY ST;URALLA;2358;689.2;M;20010525;20010525;1;A;R;;;LB;;;7655794;
B;199;2824906;26;20010822 13:17;BALMORAL;;;;URALLA;2358;129.5;H;20001011;20001011;0;;3;FARM ;;;RGI;;7597401;
B;199;2824906;27;20010822 13:17;BALMORAL;;;;URALLA;2358;129.5;H;20001205;20001205;0;;3;FARM ;;;RGI;;7597402;
B;199;2824907;28;20010822 13:17;BALMORAL;;;;URALLA;2358;133.95;H;20001011;20001011;0;;3;FARM ;;;RGI;;7597762;
B;199;2824907;29;20010822 13:17;BALMORAL;;;;URALLA;2358;133.95;H;20001205;20001205;0;;3;FARM ;;;RGI;;7597761;
B;199;2825550;30;20010822 13:17;PH URALLA;;;;URALLA;2358;57.89;H;20000530;20000530;0;;3;RURAL PROPERTY;;;RGI;50;7291326;
B;199;2825553;31;20010822 13:17;PH URALLA;;;;URALLA;2358;68.54;H;20000530;20000530;0;;3;RURAL PROPERTY;;;RFI;50;7291325;
B;199;1880200;1;20011203 13:17;;;;;URALLA;2358;506.3;H;20010801;20010801;900000;R;3;DISTRICTS 199 & 195 ;;DZ;;;8071205;
B;199;1880751;2;20011203 13:17;;;;INVERGOWRIE;URALLA;2358;47.25;H;20010906;20011018;180000;R;3;FARM/RURAL;;HX;RF;;8050877;
B;199;1881425;3;20011203 13:17;;;;;URALLA;2358;40.87;H;20010622;20010721;170000;R;3;FARM/RURAL;;RE;;;8141430;
B;199;1882231;4;20011203 13:17;;;51;KING ST;URALLA;2358;1246;M;20011004;20011108;93000;A;R;RESIDENCE;;LA;AC;;8106916;
B;199;1882331;5;20011203 13:17;;;12;MARSH ST;URALLA;2358;1867;M;20010827;20010928;12500;A;V;VACANT LAND;;LD;;;8140318;
B;199;1882346;6;20011203 13:17;;;28;MCCROSSIN ST;URALLA;2358;1446;M;20011115;20011115;116000;A;R;RESIDENCE;;LF;;;8129001;
B;199;1882557;7;20011203 13:17;;1;51;ROWAN AVE;URALLA;2358;;;20010714;20010930;39000;;R;RESIDENCE;1;;;;8013931;
B;199;1882557;8;20011203 13:17;;2;51;ROWAN AVE;URALLA;2358;;;20010714;20010831;39000;;R;RESIDENCE;2;;;;8013932;
B;199;1882557;9;20011203 13:17;;3;51;ROWAN AVE;URALLA;2358;;;20010714;20010831;40000;;R;RESIDENCE;3;;;;8013933;
B;199;1882557;10;20011203 13:17;;5;51;ROWAN AVE;URALLA;2358;;;20010806;20010831;40000;;R;RESIDENCE;5;;;;8013930;
B;199;1882557;11;20011203 13:17;;6;51;ROWAN AVE;URALLA;2358;;;20010806;20010831;40000;;R;RESIDENCE;6;;;;8013930;
B;199;1882586;12;20011203 13:17;;;;ROWAN AVE;URALLA;2358;616.2;M;20010630;20010630;60000;A;R;RESIDENCE;;LD;;;8146327;
B;199;1882634;13;20011203 13:17;;;44;SALISBURY ST;URALLA;2358;689.2;M;20010619;20011012;74000;A;R;RESIDENCE;;LB;AC;;8062436;
B;199;2873180;16;20011203 13:17;;;;PH ELTON;URALLA;2358;102.16;H;20010626;20010726;255000;;3;FARM RURAL;;;RG;;7830115;
B;199;1880089;3;20020109 10:40;;;;;URALLA;2358;8.847;H;20010531;20010925;175000;R;R;RESIDENCE;;RB;RF;;7987492;
B;199;1880143;4;20020109 10:40;YARRADARRA;;1;OLD KINGSTOWN RD;URALLA;2358;473.9;H;20010612;20010717;350000;R;V;VACANT LAND;;FZ;RG;;7845503;
B;199;1880163;5;20020109 10:40;CREEKLANDS;;;;URALLA;2358;53.12;H;20010724;20010809;120000;R;V;VACANT LAND;;RG;RGO;;7866560;
B;199;1880164;6;20020109 10:40;CREEKLANDS;;;;URALLA;2358;78.03;H;20010724;20010809;120000;R;V;VACANT LAND;;RG;RGO;;7866560;
B;199;1880712;8;20020109 10:40;LOT 4;;;DEVONCOURT RD;URALLA;2358;2;H;20010702;20010806;28000;R;V;VACANT LAND;;RH;RV;;7843980;
B;199;1881092;18;20020109 10:40;TRALEE;;;;URALLA;2358;48.02;H;20010501;20010606;108000;R;3;FARM RURAL;;AX;RF;;7690404;
B;199;1881325;19;20020109 10:40;CALCARATA;;;RETREAT RD;URALLA;2358;44.57;H;20010508;20010612;143000;R;R;RESIDENCE;;RF;RF;;7724752;
B;199;1881566;20;20020109 10:40;WEEBAREE;;;LOT 1;URALLA;2358;44.98;H;19990714;20010419;122210;R;V;VACANT LAND;;RB;RF;;7680291;
B;199;1881623;21;20020109 10:40;LOT 1;;;ROCKY RIVER;URALLA;2358;2.023;H;20010629;20010713;135000;R;3;;;RA;RR;;7796439;
B;199;1881860;22;20020109 10:40;;;1;CLUAN AVE;URALLA;2358;1155;M;20010329;20010417;158000;A;R;RESIDENCE;;LD;AC;;7622091;
B;199;1882250;23;20020109 10:40;;;;LEECE RD;URALLA;2358;3.015;H;20010905;20011005;95000;R;R;RESIDENCE;;RA;RR;;8031037;
B;199;1882326;24;20020109 10:40;;;1;MARSH ST;URALLA;2358;1416;M;20010823;20010927;84000;A;R;RESIDENCE;;LD;AC;;8066403;
B;199;1880581;3;20011109 15:19;;;;;URALLA;2358;1253;H;20010510;20010716;910000;R;R;RESIDENCE;;DZ;RG;;7815851;
B;199;1881504;4;20011109 15:19;LAKEVIEW;;;;URALLA;2358;496.6;H;20010223;20010424;1165650;R;3;FARM/RURAL;;BZ;RG;;7589195;
B;199;1881748;5;20011109 15:19;;;134;BRIDGE ST;URALLA;2358;973.8;M;20010813;20010828;72000;A;R;RESIDENCE;;LD;AC;;7965477;
B;199;1882078;6;20011109 15:19;;;27;GOSTWYCK ST;URALLA;2358;1013;M;20010716;20010824;65000;A;R;RESIDENCE;;LF;;;7970701;
B;199;1882098;7;20011109 15:19;;;30;GOSTWYCK ST;URALLA;2358;1507;M;20010817;20010907;83500;A;R;RESIDENCE;;LF;AC;;7950011;
B;199;1882329;8;20011109 15:19;;;7;MARSH ST;URALLA;2358;1998;M;20010727;20010907;61000;A;R;RESIDENCE;;LD;AC;;7938169;
B;199;1882362;9;20011109 15:19;;;18;MCGREGOR ST;URALLA;2358;1031;M;20010808;20010910;109000;A;R;RESIDENCE;;LF;AC;;7937807;
B;199;1882094;1;20050628 09:32;;;26;GOSTWYCK ST;URALLA;2358;983;M;20011210;20020121;83000;A;R;RESIDENCE;;LD;AC;0;8308341;
B;199;1880467;1;20020502 12:00;;;;;URALLA;2358;8.59;H;20011220;20011220;120000;R;R;RESIDENCE;;BV;;;8541014;
B;199;1880716;3;20020502 12:00;;;;;URALLA;2358;2;H;20020131;20020228;145000;R;R;RESIDENCE;;RH;;;8506815;
B;199;1881315;4;20020502 12:00;;;;;URALLA;2358;396.8;H;20020211;20020211;70000;R;V;VACANT LAND;;CY;;;8524306;
B;199;1881504;5;20020502 12:00;LAKEVIEW;;;;URALLA;2358;496.6;H;20011203;20011214;1122000;R;3;FARM/RURAL;;BZ;RG;;8347887;
B;199;1882022;6;20020502 12:00;;;2;FAULKNER ST;URALLA;2358;809.4;M;20020308;20020412;105000;A;R;RESIDENCE;;LG;;;8540100;
B;199;1882273;7;20020502 12:00;;;18;MAITLAND ST;URALLA;2358;766;M;20020220;20020405;127000;A;R;RESIDENCE;;LE;;;8517469;
B;199;1882286;8;20020502 12:00;;;50;MAITLAND ST;URALLA;2358;2023;M;20020215;20020322;55000;A;R;RESIDENCE;;LD;;;8525833;
B;199;1882288;9;20020502 12:00;;;54;MAITLAND ST;URALLA;2358;2023;M;20020111;20020129;66000;A;R;RESIDENCE;;LD;;;8369451;
B;199;1882307;10;20020502 12:00;;;47;MAITLAND ST;URALLA;2358;5086;M;20020320;20020409;145000;A;R;RESIDENCE;;LD;;;8501229;
B;199;1882409;11;20020502 12:00;;;48;PARK ST;URALLA;2358;2643;M;20020212;20020313;59000;A;R;RESIDENCE;;LB;;;8500491;
B;199;1882507;12;20020502 12:00;;;66;QUEEN ST;URALLA;2358;961.1;M;20020222;20020322;68500;A;R;RESIDENCE;;LB;;;8510750;
B;199;1882700;13;20020502 12:00;;;2;VINCENT ST;URALLA;2358;1340;M;20020208;20020315;119500;A;R;RESIDENCE;;LG;AC;;8454492;
B;199;2859009;14;20020502 12:00;;;;BALALA RD;URALLA;2358;230.5;M;20010528;20011221;500;A;V;VACANT LAND;;LB;;;8266958;
B;199;2899630;16;20020502 12:00;;;19;KING ST;URALLA;2358;3001;M;20010119;20020315;125000;;R;RESIDENCE;;;AC;;8462707;
B;199;1880811;2;20020816 15:02;"BEAUMONT";;;KALINDA RD;URALLA;2358;4.768;H;20020606;20020705;149000;R;R;RESIDENCE;;RC;;;8830741;
B;199;1881415;3;20020816 15:02;;;;;URALLA;2358;24.28;H;20020603;20020705;110000;R;3;FARM/RURAL;;RE;RF;;8810101;
B;199;1882205;4;20020816 15:02;;;18;JOHN ST;URALLA;2358;3845;M;20020617;20020729;130000;A;R;RESIDENCE;;LB;;;8831496;
B;199;1880213;1;20020902 14:59;;;;;URALLA;2358;2023;M;20020715;20020812;2000;R;R;RESIDENCE;;VK;;;8892998;
B;199;1882065;3;20020902 14:59;;;;GOSTWYCK ST;URALLA;2358;586.3;M;20020604;20020709;73000;A;R;RESIDENCE;;LF;;;8883622;
B;199;1881728;1;20021217 14:44;;;82;BRIDGE ST;URALLA;2358;656.6;M;20021112;20021128;120000;B;3;CAFE  HOUSE;;BD;;;9180496;
B;199;1881952;2;20021217 14:44;;;47;EAST ST;URALLA;2358;860;M;20021015;20021126;105000;A;R;RESIDENCE;;LB;;;9180624;
B;199;1881954;3;20021217 14:44;;;;EAST ST;URALLA;2358;2.003;H;20020917;20021011;105000;R;R;RESIDENCE;;RA;;;9153333;
B;199;1882021;4;20021217 14:44;;;1;FAULKNER ST;URALLA;2358;2362;M;20021011;20021115;92500;A;R;RESIDENCE;;LG;;;9152742;
B;199;1882129;5;20021217 14:44;;;50;HILL ST;URALLA;2358;904.2;M;20021021;20021125;145000;A;R;RESIDENCE;;LA;;;9176536;
B;199;1882381;6;20021217 14:44;;;1;MIHI ST;URALLA;2358;1318;M;20020809;20020913;80000;A;R;RESIDENCE;;LF;;;9173152;
B;199;1882426;7;20021217 14:44;;;2;PARK ST;URALLA;2358;771.4;M;20021003;20021113;62500;A;R;RESIDENCE;;LB;;;9165591;
B;199;1882582;8;20021217 14:44;;;12;ROWAN AVE;URALLA;2358;1416;M;20020930;20021028;80000;A;R;RESIDENCE;;LD;;;9175937;
B;199;1882687;9;20021217 14:44;;;39;URALLA ST;URALLA;2358;971.6;M;20020620;20020723;152500;A;R;RESIDENCE;;LA;;;8823335;
B;199;2942529;10;20021217 14:44;;;;NEW ENGLAND HWY;URALLA;2358;496.97;H;20020611;20020726;1875000;R;3;FARM-SALE PRICE INCL;;AY;RM;;9021259;
B;199;2955511;11;20021217 14:44;LOT 1;;;EAST ST;URALLA;2358;992.4;M;20021011;20021111;70000;;R;RESIDENCE;;;RR;;9144789;
B;199;1881784;3;20030102 11:37;;;97;BRIDGE ST;URALLA;2358;2023;M;20021010;20021030;77000;A;R;RESIDENCE;;LB;;;9188869;
B;199;1882333;4;20030102 11:37;;;8;MARSH ST;URALLA;2358;1870;M;20021026;20021206;10000;A;V;VACANT LAND;;LD;;;9206425;
B;199;1882702;5;20030102 11:37;;;;WALCHA RD;URALLA;2358;1.677;H;20021028;20021129;30000;A;V;VACANT LAND;;LD;;;9207176;
B;199;2948080;6;20030102 11:37;;;;BARLEY FIELDS RD;URALLA;2358;1520;M;20021015;20021129;98000;A;R;RESIDENCE;;LF;;;9206465;
B;199;1881907;4;20020301 13:39;;;11;DUMARESQ ST;URALLA;2358;677.9;M;20011221;20020125;160000;A;R;RESIDENCE;;LB;;;8367887;
B;199;1881944;5;20020301 13:39;;;29;EAST ST;URALLA;2358;683.6;M;20020111;20020205;79000;A;R;RESIDENCE;;LB;;;8362652;
B;199;1882160;6;20020301 13:39;;2;5;HUNTER PL;URALLA;2358;;;20020125;20020206;50000;;R;RESIDENCE;2;;;;8350138;
B;199;1880058;1;20020201 12:17;;;;;URALLA;2358;6.025;H;20011115;20011218;180000;R;R;RESIDENCE;;RB;;;8277316;
B;199;1880529;2;20020201 12:17;;;;BUNDARRA RD;URALLA;2358;2.023;H;20011015;20011126;220000;R;R;RESIDENCE;;RC;RR;;8188319;
B;199;1881024;5;20020201 12:17;;;;;URALLA;2358;550.6;H;19990514;19990624;95000;R;3;;;EZ;RG;;6035419;
B;199;1881032;6;20020201 12:17;;;;INVERGOWRIE RD;URALLA;2358;1.619;H;20011009;20011109;138000;R;R;RESIDENCE;;RC;RR;;8210343;
B;199;1881179;7;20020201 12:17;SCOTTS GLEN;;;;URALLA;2358;981.8;H;20011130;20011219;445000;R;3;FARM;;CZ;RG;;8234352;
B;199;1881320;8;20020201 12:17;;;;RETREAT RD;URALLA;2358;41;H;20011115;20011115;50000;R;R;RESIDENCE;;RF;RG;;8180839;
B;199;1881322;9;20020201 12:17;TIMBERGEE;;;RETREAT RD;URALLA;2358;58.85;H;20011024;20011207;180000;R;3;FARM.RURAL;;RF;RG;;8211750;
B;199;1881326;10;20020201 12:17;KIOWA;;;RETREAT RD;URALLA;2358;88.9;H;20011026;20011130;135000;R;R;RESIDENCE;;RF;RG;;8223332;
B;199;1881327;11;20020201 12:17;TARINGA;;;RETREAT RD;URALLA;2358;41.5;H;20010810;20011128;139000;R;3;FARM/RURAL;;RF;RG;;8178620;
B;199;1881797;13;20020201 12:17;;;71;BRIDGE ST;URALLA;2358;2023;M;20011213;20011214;63000;B;R;RESIDENCE;;BD;;;8218494;
B;199;1882019;14;20020201 12:17;;;5;FAULKNER ST;URALLA;2358;1818;M;20011115;20011214;94000;A;R;RESIDENCE;;LG;;;8256584;
B;199;1882094;15;20020201 12:17;;;26;GOSTWYCK ST;URALLA;2358;983;M;20011210;20020121;83000;A;R;RESIDENCE;;LF;;;8308341;
B;199;1882351;16;20020201 12:17;;;29;MCCROSSIN ST;URALLA;2358;1006;M;20011204;20011220;19000;A;V;VACANT LAND;;LF;;;8271228;
B;199;1882518;17;20020201 12:17;;;88;QUEEN ST;URALLA;2358;1252;M;20011219;20011220;25000;A;R;RESIDENCE;;LB;;;8244003;
B;199;2885148;18;20020201 12:17;PART BANNAWEERA;;;;URALLA;2358;331.843;H;20011113;20011113;50000;;3;FARM;;;RG;;8136381;
B;199;1880171;2;20020716 15:29;"INISHMORE";;;BENDEMEER RD;URALLA;2358;41.33;H;20020503;20020607;105000;R;R;RESIDENCE;;RG;RG;;8718473;
B;199;1880589;6;20020716 15:29;;;;;URALLA;2358;522.9;H;20020517;20020607;420000;R;3;FARM RURAL;;DZ;RG;;8702474;
B;199;1880979;8;20020716 15:29;;;162;KAREELA RD VIA INVERGOWRIE;URALLA;2358;2.705;H;20020409;20020514;115000;R;3;FARM/RURAL;;RC;RR;;8660413;
B;199;1881917;10;20020716 15:29;;;;DUMARESQ ST;URALLA;2358;5071;M;20020508;20020619;19000;A;V;VACANT LAND;;LB;AC;;8720520;
B;199;1882350;11;20020716 15:29;;;38;MCCROSSIN ST;URALLA;2358;5375;M;20020510;20020603;96000;A;R;RESIDENCE;;LF;;;8742933;
B;199;1882645;12;20020716 15:29;;;24;SALISBURY ST;URALLA;2358;1012;M;20020513;20020624;68000;A;R;RESIDENCE;;LD;;;8741947;
B;199;2905609;13;20020716 15:29;;;;BIG RIDGE RD;URALLA;2358;211.5;H;20020222;20020222;265000;R;3;FARM;;AY;;;8735375;
B;199;2919078;14;20020716 15:29;;;;GOSTWYCK RD;URALLA;2358;5000;M;20020223;20020403;35000;;V;VACANT LAND;;;AV;;8689824;
B;199;1879967;1;20020801 14:18;;;;;URALLA;2358;43.71;H;20020607;20020712;300000;R;3;FARM;;HX;;;8785801;
B;199;2913221;1;20020617 12:48;;;18;EAST ST;URALLA;2358;1.135;H;20020416;20020501;26500;;V;VACANT LAND;;;AV;;8639014;
B;199;1881293;2;20020702 09:24;;;;;URALLA;2358;790.2;H;20020412;20020524;1415000;R;3;FARM/RURAL;;DZ;RGO;;8648684;
B;199;1881295;3;20020702 09:24;;;;;URALLA;2358;800.7;H;20020412;20020524;1415000;R;3;FARM/RURAL;;DZ;RGO;;8648684;
B;199;1882579;5;20020702 09:24;;;6;ROWAN AVE;URALLA;2358;1416;M;20020418;20020524;65000;A;R;RESIDENCE;;LD;;;8680617;
B;199;1879960;1;20020402 13:23;BUNDARRA VIA;;;;URALLA;2358;162.3;H;20010815;20010831;82000;R;3;FARM;;EY;RG;;8071757;
B;199;1881039;4;20020402 13:23;;;;;URALLA;2358;5.184;H;20010831;20011001;247500;R;R;RESIDENCE;;RD;RF;;8067379;
B;199;1881277;6;20020402 13:23;;;;;URALLA;2358;88.37;H;20010220;20010330;1485000;R;3;GRAZING LAND;;DZ;RGO;;7953374;
B;199;1882202;8;20020402 13:23;;;26;JOHN ST;URALLA;2358;1012;M;20020202;20020301;58000;A;R;RESIDENCE;;LB;;;8433692;
B;199;1882617;9;20020402 13:23;;;25;SALISBURY ST;URALLA;2358;815.7;M;20020111;20020211;74000;B;R;RESIDENCE;;BD;AC;;4340141;
B;199;1882633;10;20020402 13:23;;;46;SALISBURY ST;URALLA;2358;682.9;M;20011211;20020125;82000;A;R;RESIDENCE;;LB;AC;;8414070;
B;199;1880654;6;20020603 10:28;;;;;URALLA;2358;239.6;H;20020215;20020215;800000;R;3;FARM;;AY;RGO;;8521409;
B;199;1880655;7;20020603 10:28;;;;;URALLA;2358;158.7;H;20020215;20020215;800000;R;3;FARM;;AY;RGO;;8521409;
B;199;1880983;10;20020603 10:28;"WESTHAVEN";;;;URALLA;2358;3.722;H;20020312;20020417;265000;R;R;RESIDENCE;;RC;RR;;8530556;
B;199;1881023;11;20020603 10:28;;;;;URALLA;2358;3.93;H;20020314;20020417;46000;R;V;VACANT LAND;;RC;RV;;8562916;
B;199;1881169;13;20020603 10:28;"GARALYN";;;BALALA RD;URALLA;2358;60.7;H;20010430;20010604;145000;R;R;RESIDENCE;;CX;RG;;8545159;
B;199;1881477;14;20020603 10:28;;;424;TORRYBURN RD;URALLA;2358;8.307;H;20020301;20020322;97500;R;V;VACANT LAND;;EX;RV;;8467203;
B;199;1881696;15;20020603 10:28;;;5;BLIGH AVE;URALLA;2358;992.7;M;20020307;20020405;42200;A;R;RESIDENCE;;LD;AC;;8562644;
B;199;1881846;16;20020603 10:28;;;3;CHURCH AVE;URALLA;2358;840;M;20020411;20020424;98500;A;R;RESIDENCE;;LB;AC;;8562352;
B;199;1881869;17;20020603 10:28;;;7;DANGAR ST;URALLA;2358;1932;M;20020322;20020506;151000;A;R;RESIDENCE;;LF;;;8624170;
B;199;1881939;18;20020603 10:28;;;19;EAST ST;URALLA;2358;3514;M;20020305;20020413;111000;A;R;RESIDENCE;;LD;AC;;8581016;
B;199;1882055;19;20020603 10:28;;;9;GOSTWYCK RD;URALLA;2358;5000;M;20020301;20020408;230000;R;R;RESIDENCE;;RK;;;8633894;
B;199;1882290;20;20020603 10:28;;;58;MAITLAND ST;URALLA;2358;1016;M;20020319;20020423;80000;A;R;RESIDENCE;;LD;;;8621411;
B;199;1882323;21;20020603 10:28;;;9;MAITLAND ST;URALLA;2358;1416;M;20020415;20020514;110000;A;R;RESIDENCE;;LE;;;8607047;
B;199;1882539;22;20020603 10:28;;;29;QUEEN ST;URALLA;2358;1043;M;20020308;20020325;80000;A;R;RESIDENCE;;LB;AC;;8555384;
B;199;2898566;23;20020603 10:28;;;46;QUEEN ST;URALLA;2358;1065;M;20011214;20011221;16000;A;V;VACANT LAND;;LB;AV;;8372988;
B;199;2905577;25;20020603 10:28;;;;GOSTWYCK RD;URALLA;2358;5000;M;20020221;20020408;35000;;V;VACANT LAND;;;RV;;8515943;
B;199;2905610;26;20020603 10:28;;;580;BIG RIDGE RD;URALLA;2358;5.348;H;20020222;20020222;105900;;R;RESIDENCE;;;RR;;8485210;
B;199;2906267;27;20020603 10:28;PART "TRIDA";;;BUNDARRA RD;URALLA;2358;866.97;H;20020301;20020322;560000;;3;FARM/RURAL;;;RG;;8525817;
