B;144;1582333;6;20240506 01:19;;;8;ELKHORN PL;ALFORDS POINT;2234;738.2;M;20240207;20240501;1990000;C4;R;RESIDENCE;;CRH;;0;AU29110;
B;144;1569177;82;20240506 01:19;;;78;BRUSHWOOD DR;ALFORDS POINT;2234;702.9;M;20240210;20240501;2237000;C4;R;RESIDENCE;;CRH;;0;AU31532;
B;144;1609808;34;20200706 01:01;;;7;NICHOLI PL;ALFORDS POINT;2234;711.3;M;20200420;20200701;1380000;E4;R;RESIDENCE;;HRH;;0;AQ217985;
B;144;1625168;31;20180806 01:14;;;14;SHEOAK PL;ALFORDS POINT;2234;708.7;M;20180613;20180725;1330000;E4;R;RESIDENCE;;HRH;;0;AN553024;
B;144;1582316;43;20210906 01:40;;;15;ELKHORN PL;ALFORDS POINT;2234;590.2;M;20210705;20210827;1423000;E4;R;RESIDENCE;;HRH;;0;AR373829;
B;144;1571035;109;20171106 01:06;;;1;BURRAWANG PL;ALFORDS POINT;2234;799.5;M;20170920;20170920;603000;E4;R;RESIDENCE;;HRH;;0;AM852541;
B;144;1593298;28;20211206 01:22;;;4;HICKORY CL;ALFORDS POINT;2234;739;M;20211020;20211126;1480000;E4;R;RESIDENCE;;HRH;;0;AR656226;
B;144;1571454;95;20211206 01:22;;;33;CAMERON PL;ALFORDS POINT;2234;604.9;M;20211101;20211129;1850000;E4;R;RESIDENCE;;HRH;;0;AR662610;
B;144;1597661;127;20220207 05:36;;;13;KARRI PL;ALFORDS POINT;2234;688.6;M;20211101;20220131;1491000;E4;R;RESIDENCE;;HRH;;0;AR847041;
B;144;1567803;31;20220307 04:00;;;15;BOTTLEBRUSH PL;ALFORDS POINT;2234;952.1;M;20211203;20220225;2200000;C4;R;RESIDENCE;;HRH;;0;AR916748;
B;144;1626919;14;20200907 01:02;;;29;STRINGYBARK PL;ALFORDS POINT;2234;617.4;M;20200524;20200827;1480000;E4;R;RESIDENCE;;HRH;;0;AQ348940;
B;144;1609033;24;20200907 01:02;;;8;NALLADA RD;ALFORDS POINT;2234;700.4;M;20200530;20200831;1500000;E4;R;RESIDENCE;;HRH;;0;AQ359256;
B;144;1597665;9;20241007 01:06;;;10;KARRI PL;ALFORDS POINT;2234;622.7;M;20240831;20240927;2280000;C4;R;RESIDENCE;;CRH;;0;AU453132;
B;144;1565185;57;20221107 01:15;;;3;BELINDA RD;ALFORDS POINT;2234;820;M;20220917;20221031;1650000;C4;R;RESIDENCE;;CRH;;0;AS593047;
B;144;1622151;30;20151207 01:20;;;1;RIBBON GUM CL;ALFORDS POINT;2234;694.4;M;20151010;20151123;1060000;E4;R;RESIDENCE;;HRH;;0;AK19087;
B;144;1632625;28;20201207 01:04;;;10;TURPENTINE CL;ALFORDS POINT;2234;744.6;M;20200918;20201127;1320000;E4;R;RESIDENCE;;HRH;;0;AQ591723;
B;144;1602603;45;20160208 01:18;;;4;LEMONGUM PL;ALFORDS POINT;2234;790;M;20151205;20160127;1212000;E4;R;RESIDENCE;;HRH;;0;AK184704;
B;144;1593281;8;20210208 01:01;;;8;HIBISCUS CL;ALFORDS POINT;2234;630;M;20201106;20210201;1300000;E4;R;RESIDENCE;;HRH;;0;AQ768960;
B;144;1571446;59;20220808 01:12;;;17;CAMERON PL;ALFORDS POINT;2234;865;M;20220607;20220802;1500000;C4;R;RESIDENCE;;CRH;;0;AS356989;
B;144;1608082;46;20250908 01:06;;;3;MOONAH RD;ALFORDS POINT;2234;910.7;M;20250507;20250904;2030000;C4;R;RESIDENCE;;CRH;;;AV391728;
B;144;1569192;81;20250908 01:06;;;136;BRUSHWOOD DR;ALFORDS POINT;2234;726.3;M;20250721;20250903;2200000;C4;R;RESIDENCE;;CRH;;;AV388980;
B;144;1597656;10;20170109 01:06;;;3;KARRI PL;ALFORDS POINT;2234;639.2;M;20160929;20161128;1191000;E4;R;RESIDENCE;;HRH;;0;AM2361;
B;144;1602593;40;20200309 01:01;;;26;LEMONGUM PL;ALFORDS POINT;2234;679.4;M;20200119;20200302;1210000;E4;R;RESIDENCE;;HRH;;0;AP938446;
B;144;1569254;82;20160509 01:18;;;113;BRUSHWOOD DR;ALFORDS POINT;2234;681.5;M;20160120;20160418;1610000;E4;R;RESIDENCE;;HRH;;0;AK383380;
B;144;1614646;23;20220509 04:39;;;3;PAPERBARK PL;ALFORDS POINT;2234;644.6;M;20220326;20220504;1420000;C4;R;RESIDENCE;;CRH;;0;AS100414;
B;144;1595824;3;20250609 01:16;;;4;JARRAH CL;ALFORDS POINT;2234;629;M;20250221;20250604;1715000;C4;R;RESIDENCE;;CRH;;0;AV119108;
B;144;1626923;21;20250609 01:16;;;37;STRINGYBARK PL;ALFORDS POINT;2234;828.2;M;20250313;20250530;1920000;C4;R;RESIDENCE;;CRH;;0;AV110376;
B;144;1609031;20;20180709 01:17;;;4;NALLADA RD;ALFORDS POINT;2234;719.9;M;20180217;20180625;1603000;E4;R;RESIDENCE;;HRH;;0;AN460811;
B;144;1571457;91;20180709 01:17;;;10;CAMERON PL;ALFORDS POINT;2234;673.5;M;20180502;20180627;1227000;E4;R;RESIDENCE;;HRH;;0;AN466493;
B;144;1603925;39;20210809 01:02;;;27;LOMANDRA PL;ALFORDS POINT;2234;1194;M;20210414;20210802;2050000;E4;R;RESIDENCE;;HRH;;0;AR296078;
B;144;1608071;70;20210809 01:02;;;18;MOONAH RD;ALFORDS POINT;2234;702.2;M;20210623;20210804;1323533;E4;R;RESIDENCE;;HRH;;0;AR303670;
B;144;1571440;104;20210809 01:02;;;5;CAMERON PL;ALFORDS POINT;2234;678.2;M;20210508;20210803;1440000;E4;R;RESIDENCE;;HRH;;0;AR300522;
B;144;1569176;75;20171009 01:05;;;76;BRUSHWOOD DR;ALFORDS POINT;2234;810;M;20170807;20170929;1670000;E4;R;RESIDENCE;;HRH;;0;AM780911;
B;144;1625170;44;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934144;
B;144;1625170;45;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934145;
B;144;1625170;46;20151109 01:17;;;18;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20151015;20151015;175000;E4;R;RESIDENCE;;HRH;;0;AJ934146;
B;144;1628331;59;20151109 01:17;;;10;TALLOWWOOD CL;ALFORDS POINT;2234;774;M;20150908;20151020;1006000;E4;R;RESIDENCE;;HRH;;0;AJ944900;
B;144;1569145;47;20200210 01:03;;;8;BRUSHWOOD DR;ALFORDS POINT;2234;769.2;M;20191221;20200205;970000;E4;R;RESIDENCE;;HRH;;0;AP881919;
B;144;1566794;40;20250310 01:07;;;15;BLACKWATTLE PL;ALFORDS POINT;2234;810;M;20241102;20250303;1725000;C4;R;RESIDENCE;;CRH;;0;AU864898;
B;144;1567068;71;20170410 01:07;;;11;BLUEBERRY PL;ALFORDS POINT;2234;630.6;M;20161125;20161220;1610000;E4;R;RESIDENCE;;HRH;;0;AM291266;
B;144;1566782;118;20210510 01:03;;;14;BLACKWATTLE PL;ALFORDS POINT;2234;640.6;M;20210318;20210503;1775000;E4;R;RESIDENCE;;HRH;;0;AR13686;
B;144;1596356;8;20240610 01:06;;;12;JONQUIL PL;ALFORDS POINT;2234;1008;M;20240308;20240531;2350000;C4;R;RESIDENCE;;CRH;;0;AU117084;
B;144;1622137;20;20251110 01:08;;;2;RIBBON GUM CL;ALFORDS POINT;2234;686.8;M;20250801;20251103;1670000;C4;R;RESIDENCE;;CRH;;;AV573489;
B;144;1569175;75;20251110 01:08;;;74;BRUSHWOOD DR;ALFORDS POINT;2234;874;M;20250925;20251106;2100000;C4;R;RESIDENCE;;CRH;;;AV584943;
B;144;1569275;91;20181210 01:14;;;155;BRUSHWOOD DR;ALFORDS POINT;2234;661.5;M;20181101;20181127;1080000;E4;R;RESIDENCE;;HRH;;0;AN889792;
B;144;1571458;75;20240311 01:07;;;8;CAMERON PL;ALFORDS POINT;2234;707;M;20240208;20240307;1565000;C4;R;RESIDENCE;;CRH;;0;AT888296;
B;144;1608081;14;20220411 04:15;;;1;MOONAH RD;ALFORDS POINT;2234;859.8;M;20220207;20220401;2405000;C4;R;RESIDENCE;;HRH;;0;AS13080;
B;144;1624126;57;20180611 01:18;;;20;SCRIBBLY GUM PL;ALFORDS POINT;2234;939.9;M;20180311;20180601;1200000;E4;R;RESIDENCE;;HRH;;0;AN395067;
B;144;1596360;10;20160711 01:05;;;20;JONQUIL PL;ALFORDS POINT;2234;736.7;M;20160305;20160516;1145000;E4;R;RESIDENCE;;HRH;;0;AK454853;
B;144;1597657;117;20250811 01:16;;;5;KARRI PL;ALFORDS POINT;2234;628.1;M;20250620;20250716;2000000;C4;R;RESIDENCE;;CRH;AC;;AV245299;
B;144;1609031;228;20250811 01:16;;;4;NALLADA RD;ALFORDS POINT;2234;719.9;M;20250322;20250616;2011500;C4;R;RESIDENCE;;CRH;AC;;AV150241;
B;144;1636049;268;20250811 01:16;;;10;WATERGUM PL;ALFORDS POINT;2234;648;M;20250320;20250612;1900000;C4;R;RESIDENCE;;CRH;AC;;AV142695;
B;144;1623235;327;20250811 01:16;;;3;ROYAL OAK DR;ALFORDS POINT;2234;751.5;M;20250322;20250613;1825000;C4;R;RESIDENCE;;CRH;AC;;AV147348;
B;144;1623240;328;20250811 01:16;;;13;ROYAL OAK DR;ALFORDS POINT;2234;715;M;20250510;20250721;1985000;C4;R;RESIDENCE;;CRH;AC;;AV257718;
B;144;1626243;365;20250811 01:16;;;11;SNOW GUM PL;ALFORDS POINT;2234;3035;M;20250623;20250715;3700000;C4;R;RESIDENCE;;CRH;AC;;AV242659;
B;144;3370454;457;20250811 01:16;;2;8;ROYAL OAK DR;ALFORDS POINT;2234;;;20250607;20250721;1440000;;R;RESIDENCE;2;;XA;;AV259251;
B;144;1560640;499;20250811 01:16;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;398;M;20250607;20250721;1565000;;R;RESIDENCE;2;;XA;;AV257716;
B;144;1569203;723;20250811 01:16;;;5;BRUSHWOOD DR;ALFORDS POINT;2234;968.9;M;20250329;20250724;2170000;C4;R;RESIDENCE;;CRH;AC;;AV269164;
B;144;1603933;30;20230911 01:06;;;9;LOMANDRA PL;ALFORDS POINT;2234;5259;M;20230523;20230901;4012000;C4;R;RESIDENCE;;CRH;;0;AT406065;
B;144;1565189;48;20211011 01:48;;;6;BELINDA RD;ALFORDS POINT;2234;658.5;M;20210917;20211005;1530000;E4;R;RESIDENCE;;HRH;;0;AR488856;
B;144;1603924;20;20180212 01:14;;;6;LOMANDRA PL;ALFORDS POINT;2234;756;M;20171222;20180202;1470000;E4;R;RESIDENCE;;HRH;;0;AN97326;
B;144;1569281;52;20180212 01:14;;;60;BRUSHWOOD DR;ALFORDS POINT;2234;745.3;M;20180116;20180125;1315000;E4;R;RESIDENCE;;HRH;;0;AN98510;
B;144;1569144;122;20170612 01:08;;;2;ELDER PL;ALFORDS POINT;2234;726;M;20170420;20170601;1207000;E4;R;RESIDENCE;;HRH;;0;AM456716;
B;144;1574980;90;20151012 01:16;;;75;COACHWOOD CRES;ALFORDS POINT;2234;876.2;M;20150818;20150922;1450000;E4;R;RESIDENCE;;HRH;;0;AJ859677;
B;144;1602592;43;20201012 01:06;;;28;LEMONGUM PL;ALFORDS POINT;2234;906.3;M;20200824;20201006;1250000;E4;R;RESIDENCE;;HRH;;0;AQ451292;
B;144;1566778;71;20181112 01:12;;;6;BLACKWATTLE PL;ALFORDS POINT;2234;716.5;M;20180802;20181101;975000;E4;R;RESIDENCE;;HRH;;0;AN843021;
B;144;1573371;108;20170213 01:06;;;18;CASUARINA RD;ALFORDS POINT;2234;666;M;20161022;20170130;1170500;E4;R;RESIDENCE;;HRH;;0;AM118950;
B;144;1566797;42;20230313 01:06;;;9;BLACKWATTLE PL;ALFORDS POINT;2234;810;M;20230127;20230307;1600000;C4;R;RESIDENCE;;CRH;;0;AS907498;
B;144;1623812;60;20200413 01:01;;;9;SATINWOOD CL;ALFORDS POINT;2234;629;M;20200117;20200406;879000;E4;R;RESIDENCE;;HRH;;0;AQ15854;
B;144;1575043;85;20240513 01:06;;;54;COACHWOOD CRES;ALFORDS POINT;2234;654.6;M;20240323;20240506;1850000;C4;R;RESIDENCE;;CRH;;0;AU41244;
B;144;1569175;73;20160613 01:15;;;74;BRUSHWOOD DR;ALFORDS POINT;2234;874;M;20160303;20160526;1190000;E4;R;RESIDENCE;;HRH;;0;AK485560;
B;144;1623815;43;20220613 01:11;;;3;SATINWOOD CL;ALFORDS POINT;2234;624.3;M;20220506;20220603;1810111;C4;R;RESIDENCE;;CRH;;0;AS187224;
B;144;1573411;55;20200713 01:02;;;41;CASUARINA RD;ALFORDS POINT;2234;977;M;20200514;20200703;1335000;E4;R;RESIDENCE;;HRH;;0;AQ222447;
B;144;1566780;105;20180813 01:10;;;10;BLACKWATTLE PL;ALFORDS POINT;2234;837;M;20180328;20180607;1450000;E4;R;RESIDENCE;;HRH;;0;AN462011;
B;144;1608110;14;20211213 01:24;;;59;MOONAH RD;ALFORDS POINT;2234;763.4;M;20210903;20211209;2000000;E4;R;RESIDENCE;;HRH;;0;AR705692;
B;144;1569227;41;20211213 01:24;;;69;BRUSHWOOD DR;ALFORDS POINT;2234;939;M;20211028;20211209;1720000;E4;R;RESIDENCE;;HRH;;0;AR702332;
B;144;1623251;57;20211213 01:24;;;35;ROYAL OAK DR;ALFORDS POINT;2234;844.9;M;20210921;20211206;2170000;E4;R;RESIDENCE;;HRH;;0;AR686487;
B;144;1569217;68;20211213 01:24;;;45;BRUSHWOOD DR;ALFORDS POINT;2234;632.8;M;20210912;20211203;1750000;E4;R;RESIDENCE;;HRH;;0;AR681033;
B;144;1596359;1;20220314 04:12;;;18;JONQUIL PL;ALFORDS POINT;2234;794.4;M;20211224;20220304;1650000;C4;R;RESIDENCE;;HRH;;0;AR935247;
B;144;1628441;27;20210614 01:03;;;12;TAMARIND PL;ALFORDS POINT;2234;987.2;M;20210424;20210607;1800000;E4;R;RESIDENCE;;HRH;;0;AR122524;
B;144;1575036;64;20200914 01:01;;;40;COACHWOOD CRES;ALFORDS POINT;2234;749.8;M;20200617;20200909;1540000;E4;R;RESIDENCE;;HRH;;0;AQ380855;
B;144;1571452;68;20241014 01:06;;;29;CAMERON PL;ALFORDS POINT;2234;684.2;M;20240917;20241009;420000;C4;R;RESIDENCE;;CRH;;0;AU484724;
B;144;1595157;23;20151214 01:18;;;8;IRONBARK CL;ALFORDS POINT;2234;899.3;M;20151014;20151202;940000;E4;R;RESIDENCE;;HRH;;0;AK53935;
B;144;1605459;69;20151214 01:18;;;18;MARLOCK PL;ALFORDS POINT;2234;762.4;M;20151021;20151202;1160000;E4;R;RESIDENCE;;HRH;;0;AK51364;
B;144;1575017;113;20151214 01:18;;;2;COACHWOOD CRES;ALFORDS POINT;2234;651.8;M;20151017;20151204;1171000;E4;R;RESIDENCE;;HRH;;0;AK54244;
B;144;1560628;120;20151214 01:18;;;16;ANGOPHORA PL;ALFORDS POINT;2234;789.4;M;20151021;20151202;1085000;E4;R;RESIDENCE;;HRH;;0;AK47888;
B;144;1575004;255;20180115 01:24;;;23;COACHWOOD CRES;ALFORDS POINT;2234;630.9;M;20170930;20171201;1302000;E4;R;RESIDENCE;;HRH;;0;AN5432;
B;144;1560652;268;20180115 01:24;;;1;ANGOPHORA PL;ALFORDS POINT;2234;693.9;M;20171220;20171222;1075000;E4;R;RESIDENCE;;HRH;;0;AN1072;
B;144;1593288;4;20160215 01:18;;;17;HIBISCUS CL;ALFORDS POINT;2234;671;M;20151123;20160129;1235000;E4;R;RESIDENCE;;HRH;;0;AK189720;
B;144;1569167;64;20210215 01:01;;;56;BRUSHWOOD DR;ALFORDS POINT;2234;763;M;20201203;20210205;1350000;E4;R;RESIDENCE;;HRH;;0;AQ780704;
B;144;1573426;71;20210215 01:01;;;7;CASUARINA RD;ALFORDS POINT;2234;930;M;20201029;20210208;1355000;E4;R;RESIDENCE;;HRH;;0;AQ785047;
B;144;1569276;60;20230515 01:09;;;157;BRUSHWOOD DR;ALFORDS POINT;2234;727.1;M;20230221;20230505;1670000;C4;R;RESIDENCE;;CRH;;0;AT64306;
B;144;1624125;29;20220815 01:12;;;18;SCRIBBLY GUM PL;ALFORDS POINT;2234;1078;M;20220714;20220811;1600000;C4;R;RESIDENCE;;CRH;;0;AS382303;
B;144;1569206;53;20181015 01:14;;;17;BRUSHWOOD DR;ALFORDS POINT;2234;779.8;M;20180726;20181004;1400000;E4;R;RESIDENCE;;HRH;;0;AN768577;
B;144;2982404;13;20211115 02:42;;;17 A;JONQUIL PL;ALFORDS POINT;2234;;;20210914;20211105;1445000;;R;RESIDENCE;2;;;0;AR592102;
B;144;1573384;72;20211115 02:42;;;48;CASUARINA RD;ALFORDS POINT;2234;859.1;M;20210924;20211105;1520000;E4;R;RESIDENCE;;HRH;;0;AR590682;
B;144;1622147;33;20251215 01:08;;;9;RIBBON GUM CL;ALFORDS POINT;2234;763.9;M;20251001;20251210;1560000;C4;R;RESIDENCE;;CRH;;;AV699139;
B;144;1583537;14;20220516 01:15;;;3;EUCALYPTUS ST;ALFORDS POINT;2234;630;M;20220225;20220506;1410000;C4;R;RESIDENCE;;CRH;;0;AS105920;
B;144;1582314;1;20250616 10:40;;;11;ELKHORN PL;ALFORDS POINT;2234;706.6;M;20250414;20250610;1950000;C4;R;RESIDENCE;;CRH;;0;AV132819;
B;144;1569155;95;20180716 01:12;;;26;BRUSHWOOD DR;ALFORDS POINT;2234;630;M;20180414;20180709;1316000;E4;R;RESIDENCE;;HRH;;0;AN495894;
B;144;1626916;15;20210816 01:02;;;23;STRINGYBARK PL;ALFORDS POINT;2234;823.4;M;20210626;20210809;1515000;E4;R;RESIDENCE;;HRH;;0;AR315074;
B;144;1625169;26;20240916 01:06;;;16;SHEOAK PL;ALFORDS POINT;2234;600.2;M;20240801;20240912;1925000;C4;R;RESIDENCE;;CRH;;0;AU409716;
B;144;1595833;2;20171016 01:05;;;22;JARRAH CL;ALFORDS POINT;2234;758.3;M;20170804;20170929;1045000;E4;R;RESIDENCE;;HRH;;0;AM792730;
B;144;1597902;91;20171016 01:05;;;7;KENTIA PL;ALFORDS POINT;2234;800;M;20170826;20171009;1175000;E4;R;RESIDENCE;;HRH;;0;AM796590;
B;144;1614651;36;20201116 01:02;;;6;PAPERBARK PL;ALFORDS POINT;2234;698.3;M;20200929;20201110;1120000;E4;R;RESIDENCE;;HRH;;0;AQ542499;
B;144;1626926;11;20250317 01:13;;;43;STRINGYBARK PL;ALFORDS POINT;2234;851.9;M;20250109;20250310;2050000;C4;R;RESIDENCE;;CRH;;0;AU880274;
B;144;1569242;70;20250317 01:13;;;179;BRUSHWOOD DR;ALFORDS POINT;2234;720;M;20241109;20250310;2180000;C4;R;RESIDENCE;;CRH;;0;AU879115;
B;144;1569172;89;20210517 01:01;;;68;BRUSHWOOD DR;ALFORDS POINT;2234;793.8;M;20210331;20210512;1314000;E4;R;RESIDENCE;;HRH;;0;AR43838;
B;144;1628440;33;20240617 01:06;;;14;TAMARIND PL;ALFORDS POINT;2234;1208;M;20240502;20240613;1925000;C4;R;RESIDENCE;;CRH;;0;AU150921;
B;144;1582321;2;20170717 01:07;;;32;ELKHORN PL;ALFORDS POINT;2234;643.2;M;20170410;20170703;1285000;E4;R;RESIDENCE;;HRH;;0;AM556514;
