B;102;1108389;3;20170102 01:05;;;31;BORONIA AVE;HILL TOP;2575;1119;M;20161018;20161209;566500;R2;R;RESIDENCE;;CGA;;0;AM22433;
B;102;1125302;8;20170102 01:05;;;68;WILSON DR;HILL TOP;2575;744.7;M;20161013;20161117;425000;R2;R;RESIDENCE;;CGA;;0;AK961908;
B;102;2977126;1;20160502 01:13;;;10;ELLA ST;HILL TOP;2575;1011;M;20160311;20160411;585000;R2;R;RESIDENCE;;CGA;;0;AK372785;
B;102;1108378;5;20160502 01:13;;;18;BORONIA AVE;HILL TOP;2575;1119;M;20160317;20160414;395000;R2;R;RESIDENCE;;CGA;;0;AK376736;
B;102;1125343;10;20160502 01:13;;;166;WILSON DR;HILL TOP;2575;1688;M;20160222;20160404;450000;R2;R;RESIDENCE;;CGA;;0;AK364404;
B;102;1125842;16;20160502 01:13;;;27;WYONG ST;HILL TOP;2575;892.5;M;20160314;20160411;545000;R2;R;RESIDENCE;;CHA;;0;AK377882;
B;102;3914329;31;20160502 01:13;;;25;DENISON ST;HILL TOP;2575;1938;M;20151109;20160415;299000;R5;V;VACANT LAND;;CJA;;0;AK379935;
B;102;1120169;10;20220502 09:03;;;32;PIRRILLIE ST;HILL TOP;2575;681.2;M;20220307;20220426;660000;R2;R;RESIDENCE;;CHA;;0;AS73995;
B;102;4407949;15;20220502 09:03;;;11;PEARCE ST;HILL TOP;2575;222.6;M;20211111;20220428;700000;R2;R;RESIDENCE;;CHA;;0;AS83730;
B;102;1125344;19;20220502 09:03;;;168;WILSON DR;HILL TOP;2575;1145;M;20220413;20220426;1050000;R2;R;RESIDENCE;;CGA;;0;AS73993;
B;102;4530437;2;20250602 01:16;;;11;BERTHA ST;HILL TOP;2575;1094;M;20250506;20250528;450000;R2;R;RESIDENCE;;CGA;;0;AV98109;
B;102;1111642;9;20250602 01:16;;;32;ELLA ST;HILL TOP;2575;1010;M;20250414;20250526;855555;R2;R;RESIDENCE;;CGA;;0;AV90117;
B;102;1121525;23;20250602 01:16;;;5;SAMUEL ST;HILL TOP;2575;630;M;20250411;20250523;800000;R2;R;RESIDENCE;;CHA;;0;AV87665;
B;102;3935718;26;20250602 01:16;;;2;VIVIENNE ST;HILL TOP;2575;503.5;M;20250417;20250529;830000;R2;R;RESIDENCE;;CHA;;0;AV104204;
B;102;3751705;71;20180702 01:15;;;10;PIRRILLIE ST;HILL TOP;2575;674.4;M;20180518;20180615;606000;R2;R;RESIDENCE;;CHA;;0;AN443435;
B;102;1108379;76;20180702 01:15;;;20;BORONIA AVE;HILL TOP;2575;1119;M;20180507;20180618;610000;R2;R;RESIDENCE;;CGA;;0;AN447193;
B;102;1115712;85;20180702 01:15;;;40;LIGAR ST;HILL TOP;2575;1709;M;20180531;20180628;580000;R2;R;RESIDENCE;;CHA;;0;AN459932;
B;102;2977129;3;20240902 01:06;;;2;SHARNEE CL;HILL TOP;2575;1000;M;20240722;20240826;855000;R2;R;RESIDENCE;;CGA;;0;AU362053;
B;102;1119826;14;20171002 01:05;;;58;PEARCE ST;HILL TOP;2575;4000;M;20170520;20170828;680000;R5;R;RESIDENCE;;CJA;;0;AM729499;
B;102;3731540;10;20151102 01:04;;;;SACKVILLE ST;HILL TOP;2575;2.01;H;20150910;20151022;405000;RU4;R;RESIDENCE;;CSS;;0;AJ937214;
B;102;4322741;53;20201102 01:07;;;9;STANLEY ST;HILL TOP;2575;1132;M;20200811;20201021;500000;;R;RESIDENCE;;;;0;AQ488563;
B;102;1112841;18;20200203 01:01;;;5;GOVERNMENT RD;HILL TOP;2575;899.3;M;20191218;20200122;455000;R2;R;RESIDENCE;;CHA;;0;AP851621;
B;102;1121183;19;20200203 01:01;;;1;ROCKY WATERHOLES RD;HILL TOP;2575;2.001;H;20191004;20200130;870000;RU4;R;RESIDENCE;;CSS;;0;AP867564;
B;102;1122325;8;20230403 01:06;;;38;STANLEY ST;HILL TOP;2575;1012;M;20230221;20230328;637000;R2;R;RESIDENCE;;CGA;;0;AS963981;
B;102;1108396;11;20210503 01:01;;;15;BORONIA AVE;HILL TOP;2575;1119;M;20210313;20210426;540000;R2;R;RESIDENCE;;CGA;;0;AQ992413;
B;102;1125283;15;20210503 01:01;;;2;LONDON PL;HILL TOP;2575;805.2;M;20210227;20210423;535000;R2;R;RESIDENCE;;CGA;;0;AQ988278;
B;102;1110772;27;20210503 01:01;;;62;CUMBERTEEN ST;HILL TOP;2575;674.6;M;20210316;20210427;560000;R2;R;RESIDENCE;;CHA;;0;AQ997471;
B;102;1117786;14;20240603 01:05;;;9;SACKVILLE ST;HILL TOP;2575;1437;M;20240301;20240524;950000;R2;R;RESIDENCE;;CHA;;0;AU98127;
B;102;1110815;18;20240603 01:05;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20240501;20240529;710000;R2;R;RESIDENCE;;CHA;;0;AU109262;
B;102;3726965;7;20170703 01:04;;;11;PIRRILLIE ST;HILL TOP;2575;977.3;M;20170421;20170602;520000;R2;R;RESIDENCE;;CHA;;0;AM460829;
B;102;1125275;17;20170703 01:04;;;1315;WILSON DR;HILL TOP;2575;1024;M;20170421;20170606;445000;E3;R;RESIDENCE;;CSM;;0;AM510096;
B;102;1116208;29;20170703 01:04;;;8;MADELINE ST;HILL TOP;2575;1130;M;20170505;20170616;600000;R2;R;RESIDENCE;;CHA;;0;AM505369;
B;102;1110959;17;20230703 01:10;BUSH HAVEN;;5;DARLINGTON DR;HILL TOP;2575;2.03;H;20230605;20230629;1500000;RU4;R;RESIDENCE;;CSS;;0;AT222835;
B;102;4490429;23;20230703 01:10;;;4;BEDE ST;HILL TOP;2575;828.7;M;20230426;20230623;285000;R2;V;VACANT LAND;;CHA;;0;AT200860;
B;102;1110521;24;20161003 01:04;;;193;SACKVILLE ST;HILL TOP;2575;2.733;H;20160809;20160920;775000;RU4;R;RESIDENCE;;CSS;;0;AK792698;
B;102;2975385;3;20221003 01:49;;;4;WARATAH ST;HILL TOP;2575;899.2;M;20220822;20220926;760000;R2;R;RESIDENCE;;CHA;;0;AS498152;
B;102;3076927;4;20221003 01:49;;;5;NAMOI ST;HILL TOP;2575;674.4;M;20220819;20220929;810000;R2;R;RESIDENCE;;CHA;;0;AS512278;
B;102;1114305;23;20240304 01:05;;;7;JANE ST;HILL TOP;2575;629.5;M;20240201;20240223;650000;R2;R;RESIDENCE;;CHA;;0;AT856050;
B;102;1112316;6;20160404 01:12;;;5;FITZROY ST;HILL TOP;2575;701.9;M;20160212;20160322;530000;R2;R;RESIDENCE;;CHA;;0;AK319272;
B;102;1123129;18;20160704 01:04;;;21;TELOPEA RD;HILL TOP;2575;3782;M;20160601;20160617;620000;R2;R;RESIDENCE;;CGA;;0;AK545217;
B;102;1110814;25;20160704 01:04;;;53;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20160414;20160523;460000;R2;R;RESIDENCE;;CHA;;0;AK542729;
B;102;3925614;34;20160704 01:04;;;5 A;PERCY ST;HILL TOP;2575;581.1;M;20141021;20160524;410000;R2;R;RESIDENCE;;CHA;AC;0;AK491893;
B;102;3919065;35;20160704 01:04;;;25 A;BANKSIA ST;HILL TOP;2575;4144;M;20160505;20160616;305000;R5;V;VACANT LAND;;CJA;;0;AK535078;
B;102;1123104;15;20220704 01:13;;;28;TELOPEA RD;HILL TOP;2575;1334;M;20220519;20220630;700000;R2;R;RESIDENCE;;CGA;;0;AS266892;
B;102;1110960;25;20211004 01:16;;;3;DARLINGTON DR;HILL TOP;2575;2.004;H;20210811;20210929;1340000;RU4;R;RESIDENCE;;CSS;;0;AR471865;
B;102;1115722;40;20211004 01:16;;;15;LIGAR ST;HILL TOP;2575;674.4;M;20210811;20210929;700000;R2;R;RESIDENCE;;CHA;;0;AR473587;
B;102;2987157;1;20171204 01:15;WOODBINE;;1224;WILSON DR;HILL TOP;2575;15.429;H;20170927;20171122;2300000;RU4;R;RESIDENCE;;CXS;;0;AM917773;
B;102;1115722;32;20171204 01:15;;;15;LIGAR ST;HILL TOP;2575;674.4;M;20171010;20171121;522000;R2;R;RESIDENCE;;CHA;;0;AM913831;
B;102;1122323;13;20231204 01:07;;;34;STANLEY ST;HILL TOP;2575;1119;M;20231007;20231106;566000;R2;R;RESIDENCE;;CGA;;0;AT578907;
B;102;1120417;20;20231204 01:07;;;1;RAGLAN ST;HILL TOP;2575;1790;M;20231018;20231129;850000;E1;R;RESIDENCE;;EAH;;0;AT644547;
B;102;1115500;19;20180205 01:17;;;27;LAURA ST;HILL TOP;2575;885.2;M;20171219;20180129;670000;R2;R;RESIDENCE;;CHA;;0;AN82329;
B;102;1107161;20;20180305 01:14;;;18;BANKSIA ST;HILL TOP;2575;1.964;H;20171215;20180213;1260000;RU4;R;RESIDENCE;;CSS;;0;AN142087;
B;102;4354076;69;20210405 01:03;;;;CUMBERTEEN ST;HILL TOP;2575;7761;M;20200522;20210222;38065;;V;VACANT LAND;;;;0;AQ895743;
B;102;4490429;24;20250505 01:16;;;4;BEDE ST;HILL TOP;2575;828.7;M;20250318;20250429;300000;R2;V;VACANT LAND;;CHA;;0;AV16619;
B;102;4030402;4;20170605 01:05;;;3;LAURA ST;HILL TOP;2575;1327.8;M;20160810;20170411;155429;;R;RESIDENCE;;;;0;AM330638;
B;102;4030402;5;20170605 01:05;;;3;LAURA ST;HILL TOP;2575;1327.8;M;20160810;20170411;155429;;R;RESIDENCE;;;;0;AM330704;
B;102;4030402;6;20170605 01:05;;;3;LAURA ST;HILL TOP;2575;1327.8;M;20170210;20170418;298000;;V;VACANT LAND;;;;0;AM330639;
B;102;4030402;7;20170605 01:05;;;3;LAURA ST;HILL TOP;2575;1327.8;M;20170210;20170418;188000;;V;VACANT LAND;;;;0;AM330705;
B;102;1109668;34;20170605 01:05;;;3;CASUARINA ST;HILL TOP;2575;885.2;M;20170331;20170524;578000;R2;R;RESIDENCE;;CHA;;0;AM438918;
B;102;1115100;37;20170605 01:05;;;6;KING ST;HILL TOP;2575;674.4;M;20170412;20170524;610000;R2;R;RESIDENCE;;CHA;;0;AM435468;
B;102;1107152;8;20230605 01:10;;;23;BANKSIA ST;HILL TOP;2575;4000;M;20230413;20230529;1100000;R5;R;RESIDENCE;;CJA;;0;AT127981;
B;102;1122337;14;20230605 01:10;;;17;STANLEY ST;HILL TOP;2575;1107;M;20230415;20230529;855000;R2;R;RESIDENCE;;CGA;;0;AT125361;
B;102;1125838;17;20230605 01:10;;;16;WYONG ST;HILL TOP;2575;663.9;M;20230330;20230530;652000;R2;R;RESIDENCE;;CHA;;0;AT130268;
B;102;1121317;22;20230605 01:10;;;13;ROSINA ST;HILL TOP;2575;442.6;M;20230418;20230530;395000;R2;R;RESIDENCE;;CHA;;0;AT129817;
B;102;3091500;8;20210705 01:02;;;5;LINDA ST;HILL TOP;2575;663.9;M;20210322;20210701;595000;R2;R;RESIDENCE;;CHA;;0;AR200232;
B;102;1125323;27;20210705 01:02;;;126 A;WILSON DR;HILL TOP;2575;3136;M;20210525;20210625;330000;R2;V;VACANT LAND;;CGA;;0;AR178888;
B;102;1113119;37;20210705 01:02;;;25;HAROLD ST;HILL TOP;2575;3024;M;20210524;20210628;600000;R5;R;RESIDENCE;;CJA;;0;AR186780;
B;102;1125336;41;20240805 01:07;;;152;WILSON DR;HILL TOP;2575;1145;M;20240614;20240726;640000;R2;R;RESIDENCE;;CGA;;0;AU281548;
B;102;1115697;52;20240805 01:07;;;2;LIGAR ST;HILL TOP;2575;1259;M;20240708;20240729;790000;R2;R;RESIDENCE;;CHA;;0;AU285302;
B;102;3914327;59;20240805 01:07;;;29;DENISON ST;HILL TOP;2575;1198;M;20240701;20240801;970000;R5;R;RESIDENCE;;CJA;;0;AU298111;
B;102;3686706;6;20160905 01:04;;;13;TELOPEA RD;HILL TOP;2575;1891;M;20160707;20160817;497000;R2;R;RESIDENCE;;CGA;;0;AK707591;
B;102;1110757;16;20160905 01:04;;;14;CUMBERTEEN ST;HILL TOP;2575;875;M;20160701;20160812;278000;R2;R;RESIDENCE;;CHA;;0;AK702358;
B;102;3109489;8;20151005 01:16;;;9;SHARNEE CL;HILL TOP;2575;1005;M;20150803;20150914;545000;R2;R;RESIDENCE;;CGA;;0;AJ846070;
B;102;1113116;25;20151005 01:16;;;30;HAROLD ST;HILL TOP;2575;6640;M;20150731;20150911;235000;R5;V;VACANT LAND;;CJA;;0;AJ844374;
B;102;1122310;25;20201005 01:01;;;4;STANLEY ST;HILL TOP;2575;978.7;M;20200820;20201001;498000;R2;R;RESIDENCE;;CGA;;0;AQ440898;
B;102;1109666;33;20201005 01:01;;;3;FOREMAN ST;HILL TOP;2575;777.7;M;20200818;20200929;480000;R2;R;RESIDENCE;;CHA;;0;AQ433265;
B;102;1123092;36;20201005 01:01;;;10;TELOPEA RD;HILL TOP;2575;670;M;20200819;20201001;527000;R2;R;RESIDENCE;;CGA;;0;AQ439354;
B;102;1115495;52;20181105 01:14;;;9;LAURA ST;HILL TOP;2575;885.2;M;20180709;20180817;535000;R2;R;RESIDENCE;;CHA;;0;AN608931;
B;102;1114256;10;20161205 01:04;;;8;JAMES ST;HILL TOP;2575;630;M;20161007;20161118;550000;R2;R;RESIDENCE;;CHA;;0;AK955571;
B;102;3620782;6;20221205 01:06;;;9;FITZROY ST;HILL TOP;2575;673.5;M;20221018;20221129;795000;R2;R;RESIDENCE;;CHA;;0;AS675679;
B;102;3932838;46;20221205 01:06;;;130;WATTLE RIDGE RD;HILL TOP;2575;6.277;H;20221028;20221125;1775000;RU4;R;RESIDENCE;;CSS;;0;AS667704;
B;102;1111210;32;20170206 01:03;;;15;DORA ST;HILL TOP;2575;999;M;20161110;20161215;523000;R2;R;RESIDENCE;;CGA;;0;AM91348;
B;102;1124731;34;20170206 01:03;;;101;WATTLE RIDGE RD;HILL TOP;2575;1.96;H;20161207;20170120;945000;RU4;R;RESIDENCE;;CSS;;0;AM114349;
B;102;1123113;12;20230206 01:07;;;46;TELOPEA RD;HILL TOP;2575;1334;M;20221206;20230127;860000;R2;R;RESIDENCE;;CGA;;0;AS818260;
B;102;1125848;14;20230206 01:07;;;7;WYONG ST;HILL TOP;2575;674.4;M;20221221;20230131;750000;R2;R;RESIDENCE;;CHA;;0;AS826825;
B;102;1115498;21;20170306 01:04;;;23;LAURA ST;HILL TOP;2575;1106.5;M;20161216;20170131;536000;R2;R;RESIDENCE;;CHA;;0;AM168368;
B;102;1110767;25;20170306 01:04;;;50;CUMBERTEEN ST;HILL TOP;2575;1549.1;M;20170120;20170217;550000;R2;R;RESIDENCE;;CHA;;0;AM194760;
B;102;1111217;30;20170306 01:04;;;29;DORA ST;HILL TOP;2575;999.1;M;20161224;20170214;650000;R2;R;RESIDENCE;;CGA;;0;AM182682;
B;102;4248425;7;20200406 01:01;;;47;CUMBERTEEN ST;HILL TOP;2575;668.6;M;20200219;20200327;530000;R2;R;RESIDENCE;;CHA;;0;AP993942;
B;102;1111658;12;20240506 01:18;;;4;ELLA ST;HILL TOP;2575;1508;M;20240306;20240430;725000;R2;R;RESIDENCE;;CGA;;0;AU25866;
B;102;1110806;23;20240506 01:18;;;69;CUMBERTEEN ST;HILL TOP;2575;873.4;M;20240404;20240502;715000;R2;R;RESIDENCE;;CHA;;0;AU34106;
B;102;4390515;28;20240506 01:18;;;7;VERA ST;HILL TOP;2575;1346;M;20240306;20240430;1150000;R2;R;RESIDENCE;;CHA;;0;AU25871;
B;102;1120408;9;20160606 01:27;;;46;RAGLAN ST;HILL TOP;2575;4869;M;20160222;20160405;550000;R5;R;RESIDENCE;;CJA;;0;AK467099;
B;102;1111084;19;20160606 01:27;;;12;DENISON ST;HILL TOP;2575;1688;M;20160311;20160415;570000;R2;R;RESIDENCE;;CGA;;0;AK466951;
B;102;1111664;12;20220606 01:12;;;39;ELLA ST;HILL TOP;2575;1227;M;20220504;20220601;775000;R2;R;RESIDENCE;;CGA;;0;AS179424;
B;102;1117777;24;20220606 01:12;;;31;MYLORA ST;HILL TOP;2575;4271;M;20220401;20220531;720750;R5;R;RESIDENCE;;CJA;;0;AS177170;
B;102;1111204;34;20220606 01:12;;;3;DORA ST;HILL TOP;2575;999;M;20220523;20220601;600000;R2;R;RESIDENCE;;CGA;;0;AS181756;
B;102;3742807;17;20180806 01:13;;;57;WEST PDE;HILL TOP;2575;4046;M;20180216;20180727;905000;R5;R;RESIDENCE;;CJA;;0;AN538569;
B;102;4244678;2;20251006 01:07;;;9;CUMBERTEEN ST;HILL TOP;2575;2003;M;20250916;20251002;999900;R2;R;RESIDENCE;;CHA;;;AV478980;
B;102;1107680;9;20171106 01:05;;;20;BERTHA ST;HILL TOP;2575;1069;M;20170925;20171027;715000;R2;R;RESIDENCE;;CGA;;0;AM852866;
B;102;1116213;25;20171106 01:05;;;15 A;MADELINE ST;HILL TOP;2575;664.3;M;20170915;20171027;525000;R2;R;RESIDENCE;;CHA;;0;AM839360;
B;102;1124399;26;20171106 01:05;;;8;VIVIENNE ST;HILL TOP;2575;674.4;M;20170915;20171027;725000;R2;R;RESIDENCE;;CHA;;0;AM838316;
B;102;3907246;31;20171106 01:05;;;5;MYLORA ST;HILL TOP;2575;4560;M;20170904;20171016;330000;R5;V;VACANT LAND;;CJA;;0;AM854579;
B;102;1115104;21;20231106 01:27;;;5;KING ST;HILL TOP;2575;674.4;M;20231005;20231102;737000;R2;R;RESIDENCE;;CHA;;0;AT569588;
B;102;1111893;8;20211206 01:16;TRANQUIL HOUSE;;3;EMILY ST;HILL TOP;2575;840.6;M;20211108;20211126;550000;R2;R;RESIDENCE;;CHA;;0;AR656209;
B;102;1111200;23;20211206 01:16;;;14;DORA ST;HILL TOP;2575;5667;M;20211008;20211130;930000;R5;R;RESIDENCE;;CJA;;0;AR669101;
B;102;1120151;35;20211206 01:16;;;19;PIRRILLIE ST;HILL TOP;2575;1239;M;20211019;20211130;770000;R2;R;RESIDENCE;;CHA;;0;AR666754;
B;102;1115712;19;20220207 04:38;;;40;LIGAR ST;HILL TOP;2575;1709;M;20211124;20220201;770000;R2;R;RESIDENCE;;CHA;;0;AR855164;
B;102;1114244;23;20220207 04:38;;;2;FITZROY ST;HILL TOP;2575;963.6;M;20211202;20220202;685000;R2;R;RESIDENCE;;CHA;;0;AR856037;
B;102;1111666;43;20220207 04:38;;;43;ELLA ST;HILL TOP;2575;1308;M;20211223;20220131;790000;R2;R;RESIDENCE;;CGA;;0;AR848928;
B;102;1115704;14;20160307 01:13;;;22;LIGAR ST;HILL TOP;2575;944;M;20151218;20160224;370000;R2;R;RESIDENCE;;CHA;;0;AK257449;
B;102;1115479;30;20250407 01:07;;;30;LAURA ST;HILL TOP;2575;674.2;M;20250217;20250331;750000;R2;R;RESIDENCE;;CHA;;0;AU935553;
B;102;1120160;19;20180507 01:15;;;47;PIRRILLIE ST;HILL TOP;2575;944.2;M;20180316;20180427;645000;R2;R;RESIDENCE;;CHA;;0;AN295176;
B;102;1121183;28;20180507 01:15;;;1;ROCKY WATERHOLES RD;HILL TOP;2575;2.001;H;20180315;20180427;831700;RU4;R;RESIDENCE;;CSS;;0;AN296034;
B;102;1112304;23;20170807 01:04;;;4;FITZROY ST;HILL TOP;2575;629.8;M;20170621;20170802;418000;R2;R;RESIDENCE;;CHA;;0;AM611552;
B;102;3680536;8;20200907 01:01;GIRRAWEEN;;2;WILSON DR;HILL TOP;2575;6.25;H;20200717;20200828;720000;E3;V;VACANT LAND;;CSM;;0;AQ351380;
B;102;1122329;14;20200907 01:01;;;33;STANLEY ST;HILL TOP;2575;1107;M;20200724;20200828;530000;R2;R;RESIDENCE;;CGA;;0;AQ352044;
B;102;1116213;77;20241007 01:06;;;15 A;MADELINE ST;HILL TOP;2575;664.3;M;20240821;20241002;727500;R2;R;RESIDENCE;;CHA;;0;AU466106;
B;102;3109492;5;20161107 01:05;;;14;SHARNEE CL;HILL TOP;2575;1191;M;20160905;20161020;490000;R2;R;RESIDENCE;;CGA;;0;AK881280;
B;102;1114255;14;20161107 01:05;;;10;JAMES ST;HILL TOP;2575;840;M;20160916;20161028;510000;R2;R;RESIDENCE;;CHA;;0;AK893133;
B;102;1109818;19;20161107 01:05;;;14;CHARLES ST;HILL TOP;2575;674.4;M;20160915;20161027;445000;R2;R;RESIDENCE;;CHA;;0;AK894398;
B;102;1107157;6;20221107 01:14;;;10;WATTLE ST;HILL TOP;2575;2.023;H;20220711;20221028;1500000;R5;R;RESIDENCE;;CJA;;0;AS588688;
B;102;1120148;10;20221107 01:14;;;27;PIRRILLIE ST;HILL TOP;2575;1549;M;20220916;20221028;715000;R2;R;RESIDENCE;;CHA;;0;AS588753;
B;102;3890675;44;20151207 01:18;;;35;BORONIA AVE;HILL TOP;2575;1119;M;20150926;20151109;295000;;V;VACANT LAND;;;;0;AJ989641;
B;102;3755221;15;20201207 01:03;;;7;PERCY ST;HILL TOP;2575;899.2;M;20201019;20201130;658000;R2;R;RESIDENCE;;CHA;;0;AQ601373;
B;102;1111629;24;20201207 01:03;;;58;ELLA ST;HILL TOP;2575;1088;M;20201105;20201202;595000;R2;R;RESIDENCE;;CGA;;0;AQ607434;
B;102;1112314;30;20201207 01:03;;;31;FITZROY ST;HILL TOP;2575;1549;M;20201118;20201203;30000;R5;R;RESIDENCE;;CJA;;0;AQ611811;
B;102;1117881;33;20201207 01:03;;;9;NAMOI ST;HILL TOP;2575;890.3;M;20201201;20201201;485000;R2;R;RESIDENCE;;CHA;;0;AQ605441;
B;102;1110349;36;20201207 01:03;;;10;COATES RD;HILL TOP;2575;2.002;H;20201020;20201201;872500;RU4;R;RESIDENCE;;CSS;;0;AQ605439;
B;102;1112308;26;20160208 01:16;;;12;FITZROY ST;HILL TOP;2575;782.5;M;20151118;20151218;485000;R2;R;RESIDENCE;;CHA;;0;AK110292;
B;102;1123123;28;20160208 01:16;;;41;TELOPEA RD;HILL TOP;2575;1891;M;20160119;20160119;130000;R2;R;RESIDENCE;;CGA;;80;AK175440;
B;102;1110815;35;20160208 01:16;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20151223;20160127;379000;R2;R;RESIDENCE;;CHA;;0;AK181804;
B;102;1115706;29;20210308 01:01;;;26;LIGAR ST;HILL TOP;2575;945;M;20210114;20210215;590000;R2;R;RESIDENCE;;CHA;AC;0;AQ801964;
B;102;1125227;16;20240408 01:05;;;1262;WILSON DR;HILL TOP;2575;10;H;20240219;20240402;2600000;RU4;R;RESIDENCE;;CYS;;0;AT948564;
B;102;1113127;22;20240408 01:05;;;9;HAROLD ST;HILL TOP;2575;1220;M;20240402;20240404;400000;R2;R;RESIDENCE;;CGA;;0;AT956649;
B;102;3619401;11;20170508 01:04;;;2;JANE ST;HILL TOP;2575;;;20170310;20170421;525000;;R;RESIDENCE;2;;;0;AM351691;
B;102;1122447;17;20170508 01:04;;;8;STELLA ST;HILL TOP;2575;1170;M;20170310;20170413;445000;R2;R;RESIDENCE;;CGA;;0;AM337995;
B;102;1115772;32;20170508 01:04;;;2;LINDA ST;HILL TOP;2575;1138;M;20170209;20170428;550000;B2;R;RESIDENCE;;BEB;;0;AM355363;
B;102;1110803;35;20170508 01:04;;;;CUMBERTEEN ST;HILL TOP;2575;670.3;M;20170329;20170504;269000;R2;R;RESIDENCE;;CHA;;0;AM353884;
B;102;1108378;12;20230508 01:09;;;18;BORONIA AVE;HILL TOP;2575;1119;M;20230315;20230428;550000;R2;R;RESIDENCE;;CGA;;0;AT44597;
B;102;1120162;8;20200608 01:01;;;43;PIRRILLIE ST;HILL TOP;2575;944.1;M;20200421;20200602;630000;R2;R;RESIDENCE;;CHA;;0;AQ144240;
B;102;4248425;3;20240708 01:06;;;47;CUMBERTEEN ST;HILL TOP;2575;668.6;M;20240528;20240701;820000;R2;R;RESIDENCE;;CHA;;0;AU204780;
B;102;1121325;31;20240708 01:06;;;29;ROSINA ST;HILL TOP;2575;885.2;M;20240529;20240628;750000;R2;R;RESIDENCE;;CHA;;0;AU200989;
B;102;3751705;5;20220808 01:11;;;10;PIRRILLIE ST;HILL TOP;2575;674.4;M;20220622;20220803;810000;R2;R;RESIDENCE;;CHA;;0;AS360542;
B;102;1107687;7;20220808 01:11;;;7;BERTHA ST;HILL TOP;2575;1132;M;20220617;20220729;125000;R2;R;RESIDENCE;;CGA;;0;AS351304;
