B;008;234850;264;20020201 12:00;;;11;LEE CRES;BIRMINGHAM GARDENS;2287;;;20011003;20011113;134000;A;R;RESIDENCE;;JA;;;8298386;
B;008;243108;338;20020201 12:00;;;70;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20011030;20011206;152500;A;R;RESIDENCE;;JA;AC;;8260931;
B;008;251681;399;20020201 12:00;;;147;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20011002;20011109;144000;A;R;RESIDENCE;;JN;AC;;8122695;
B;008;223529;63;20020716 14:51;;;9;FUSSELL ST;BIRMINGHAM GARDENS;2287;;;20020619;20020705;140000;A;R;RESIDENCE;;JA;;;8752082;
B;008;229497;82;20020716 14:51;;;7;HUGHES ST;BIRMINGHAM GARDENS;2287;;;20020520;20020604;176000;A;R;RESIDENCE;;JA;;;8760380;
B;008;251900;144;20020716 14:51;;;192;SANDGATE RD;BIRMINGHAM GARDENS;2287;537.5;M;19571116;20020516;5810;A;R;RESIDENCE;;JN;;;8721903;
B;008;260457;173;20020716 14:51;;;53;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20020515;20020619;174000;A;R;RESIDENCE;;JA;;;8727505;
B;008;223499;74;20020801 13:41;;;52;FUSSELL ST;BIRMINGHAM GARDENS;2287;;;20020611;20020708;220000;A;R;RESIDENCE;;JA;;;8783581;
B;008;228195;92;20020801 13:41;;;4;HERITAGE PL;BIRMINGHAM GARDENS;2287;;;20020529;20020705;180000;A;R;RESIDENCE;;JA;;;8775300;
B;008;241428;127;20020801 13:41;;;29;MOORE ST;BIRMINGHAM GARDENS;2287;;;20020408;20020701;195000;A;R;RESIDENCE;;JA;;;8796033;
B;008;243119;132;20020801 13:41;;;48;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20020322;20020426;198000;A;R;RESIDENCE;;JA;;;8688081;
B;008;209890;18;20020617 11:50;;;5;BURKE PL;BIRMINGHAM GARDENS;2287;;;20020402;20020510;150000;A;R;RESIDENCE;;JA;;;8643136;
B;008;223518;50;20020617 11:50;;;14;FUSSELL ST;BIRMINGHAM GARDENS;2287;;;20020530;20020530;17000;A;R;RESIDENCE;;JA;;;8665617;
B;008;260420;125;20020617 11:50;;;139;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20020409;20020521;192500;A;R;RESIDENCE;;JA;;;8631961;
B;008;229498;100;20020702 07:39;;;9;HUGHES ST;BIRMINGHAM GARDENS;2287;;;20020510;20020614;194000;A;R;RESIDENCE;;JA;;;8713866;
B;008;243141;145;20020702 07:39;;;2;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20020507;20020611;235000;A;R;RESIDENCE;;JA;;;8711616;
B;008;258210;196;20020702 07:39;;;10;VALE ST;BIRMINGHAM GARDENS;2287;1088;M;20020417;20020507;154950;A;R;RESIDENCE;;JA;;;8681533;
B;008;220681;109;20020402 13:00;;;17;ENGLUND ST;BIRMINGHAM GARDENS;2287;;;20020129;20020312;136000;A;R;RESIDENCE;;JA;;;8458461;
B;008;231507;160;20020402 13:00;;;6;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20020220;20020313;185000;A;R;RESIDENCE;;JA;;;8450900;
B;008;248260;267;20020402 13:00;;;42;RAE ST;BIRMINGHAM GARDENS;2287;;;20011116;20020121;236900;A;R;RESIDENCE;;JA;AC;;8361201;
B;008;260503;338;20020402 13:01;;;48;WILKINSON AVE;BIRMINGHAM GARDENS;2287;777.8;M;20011207;20020118;135000;A;R;RESIDENCE;;JA;AC;;8339322;
B;008;223530;135;20020603 09:42;;;11;FUSSELL ST;BIRMINGHAM GARDENS;2287;;;20020410;20020515;180000;A;R;RESIDENCE;;JA;;;8606869;
B;008;251288;345;20020603 09:42;;;15;RYAN ST;BIRMINGHAM GARDENS;2287;;;20020307;20020411;167000;A;R;RESIDENCE;;JA;AC;;8552664;
B;008;260448;412;20020603 09:42;;;71;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20020208;20020315;164950;A;R;RESIDENCE;;JA;;;8599571;
B;008;220657;45;20021204 08:54;;;30;ENGLUND ST;BIRMINGHAM GARDENS;2287;;;20021002;20021111;188000;A;R;RESIDENCE;;JA;;;9132704;
B;008;234834;89;20021204 08:54;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;;;20021003;20021114;226000;A;R;RESIDENCE;;JA;;;9148194;
B;008;251682;144;20021204 08:54;;;161;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20020713;20021018;207500;A;R;RESIDENCE;;JN;;;9144654;
B;008;223552;82;20021016 11:02;;;55;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20020807;20020830;195000;A;R;RESIDENCE;;JA;AC;;8931419;
B;008;242142;131;20021016 11:02;;;19;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20020611;20020823;189950;A;R;RESIDENCE;;JA;;;9018348;
B;008;249077;162;20021016 11:02;;;15;REES PL;BIRMINGHAM GARDENS;2287;;;20020813;20020920;138000;A;R;RESIDENCE;;JN;;;9011284;
B;008;223556;52;20021001 11:40;;;63;FUSSELL ST;BIRMINGHAM GARDENS;2287;610.5;M;20020807;20020911;169000;A;R;RESIDENCE;;JA;;;8981314;
B;008;223547;64;20030416 10:01;;;45;FUSSELL ST;BIRMINGHAM GARDENS;2287;;;20030210;20030313;216500;A;R;RESIDENCE;;JA;AC;;9458465;
B;008;248295;132;20030416 10:01;;;35;RAE ST;BIRMINGHAM GARDENS;2287;;;20030224;20030331;215000;A;R;RESIDENCE;;JA;;;9514191;
B;008;248293;95;20030501 12:37;;;31;RAE ST;BIRMINGHAM GARDENS;2287;;;20030221;20030328;235000;A;R;RESIDENCE;;JA;;;9524507;
B;008;223537;66;20030818 09:48;;;25;FUSSELL ST;BIRMINGHAM GARDENS;2287;641.3;M;20030605;20030707;260000;A;R;RESIDENCE;;JA;AC;0;9801381;
B;008;234838;105;20030818 09:48;;1;6;LEE CRES;BIRMINGHAM GARDENS;2287;;;20030430;20030728;238000;;R;RESIDENCE;1;;;0;9850874;
B;008;242137;126;20030818 09:48;;;29;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20030505;20030725;290000;A;R;RESIDENCE;;JA;AC;0;9835125;
B;008;251700;158;20030818 09:48;;;219;SANDGATE RD;BIRMINGHAM GARDENS;2287;480.6;M;20030708;20030718;250000;A;R;RESIDENCE;;JN;;0;9847480;
B;008;256425;180;20030818 09:48;;;22;TIMMINS ST;BIRMINGHAM GARDENS;2287;;;20030312;20030603;115000;A;R;RESIDENCE;;JA;;0;9866561;
B;008;260452;195;20030818 09:48;;;63;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20030610;20030722;206000;A;R;RESIDENCE;;JA;;0;9848777;
B;008;220667;55;20030901 12:45;;;8;ENGLUND ST;BIRMINGHAM GARDENS;2287;600.7;M;20030620;20030801;232500;A;R;RESIDENCE;;JA;AC;0;9864137;
B;008;234838;97;20030901 12:45;;;6;LEE CRES;BIRMINGHAM GARDENS;2287;638.5;M;20030430;20030728;238000;A;R;RESIDENCE;;JA;XA;0;9850874;
B;008;242143;131;20030901 12:45;;;17;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20030508;20030704;250000;A;3;;;JA;;0;9916417;
B;008;251695;171;20030901 12:45;;;211;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20030611;20030718;260000;A;R;RESIDENCE;;JN;AC;0;9856321;
B;008;260515;198;20030901 12:45;;;74;WILKINSON AVE;BIRMINGHAM GARDENS;2287;505.9;M;20030319;20030815;170000;A;R;RESIDENCE;;JA;;0;9888107;
B;008;2961048;234;20030901 12:45;;;39;MOORE ST;BIRMINGHAM GARDENS;2287;613.4;M;20030702;20030808;136000;A;V;VACANT LAND;;JA;;0;9884773;
B;008;215780;44;20031216 12:01;;;14;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;;;20031014;20031118;278500;A;R;RESIDENCE;;JA;;0;AA208318;
B;008;251898;158;20031216 12:01;;;196;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20031013;20031117;165000;A;R;RESIDENCE;;JN;;0;AA216170;
B;008;260528;184;20031216 12:01;;;124;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20031010;20031114;265000;A;R;RESIDENCE;;JA;;0;AA186859;
B;008;243110;82;20040102 13:48;;;66;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20030606;20031029;250000;A;R;RESIDENCE;;JA;;0;AA257350;
B;008;229484;94;20030217 09:21;;;20;HUGHES ST;BIRMINGHAM GARDENS;2287;;;20021122;20030129;263000;A;R;RESIDENCE;;JA;AC;;9337828;
B;008;229490;95;20030217 09:21;;;10;HUGHES ST;BIRMINGHAM GARDENS;2287;;;20021205;20021213;181000;A;R;RESIDENCE;;JA;AC;;9297481;
B;008;248256;157;20030217 09:21;;;50;RAE ST;BIRMINGHAM GARDENS;2287;;;20021210;20030124;210000;A;R;RESIDENCE;;JA;;;9369495;
B;008;260531;185;20030217 09:21;;;130;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20021213;20030117;250000;A;R;RESIDENCE;;JA;AC;;9349319;
B;008;2964650;233;20030217 09:21;;;99;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.3;M;20021123;20021220;121000;;R;RESIDENCE;;;AC;;9253813;
B;008;2964951;234;20030217 09:21;;;101;WILKINSON AVE;BIRMINGHAM GARDENS;2287;676.6;M;20021123;20021219;131000;;V;VACANT LAND;;;AV;;9250501;
B;008;2964952;235;20030217 09:21;;;103;WILKINSON AVE;BIRMINGHAM GARDENS;2287;676.6;M;20021123;20021220;140000;;V;VACANT LAND;;;AV;;9250580;
B;008;231509;46;20030303 12:12;;;2;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20030117;20030214;258000;A;R;RESIDENCE;;JA;;;9396154;
B;008;241437;78;20030303 12:12;;;49;MOORE ST;BIRMINGHAM GARDENS;2287;;;20030115;20030219;227000;A;R;RESIDENCE;;JA;;;9407603;
B;008;251292;100;20030303 12:12;;;7;RYAN ST;BIRMINGHAM GARDENS;2287;;;20021213;20030121;232000;A;R;RESIDENCE;;JA;AC;;9318604;
B;008;2951558;143;20030303 12:12;;;56 b;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;285.9;M;20020826;20021217;192000;A;R;RESIDENCE;;JA;;;9402792;
B;008;243064;305;20030204 12:10;;;;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;385.7;M;20021104;20021205;164000;A;R;RESIDENCE;;JA;AC;;9222441;
B;008;248297;347;20030204 12:10;;;39;RAE ST;BIRMINGHAM GARDENS;2287;;;20021001;20021112;250000;A;R;RESIDENCE;;JA;AC;;9218037;
B;008;2961049;543;20030204 12:10;;;41;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20021101;20021206;105000;;V;VACANT LAND;;;AV;;9209870;
B;008;241439;133;20030716 11:34;;;53;MOORE ST;BIRMINGHAM GARDENS;2287;;;20030523;20030702;220000;A;R;RESIDENCE;;JA;;0;9769391;
B;008;241459;134;20030716 11:34;;;36;MOORE ST;BIRMINGHAM GARDENS;2287;;;20030512;20030601;270000;A;R;RESIDENCE;;JA;;0;9760395;
B;008;243123;136;20030716 11:34;;;40;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;784.1;M;20030501;20030604;182000;A;R;RESIDENCE;;JA;;0;9769527;
B;008;242147;146;20030801 12:05;;;11 A;MORRIS ST;BIRMINGHAM GARDENS;2287;529.6;M;20030530;20030711;200000;A;R;RESIDENCE;;JA;;0;9807592;
B;008;243097;152;20030801 12:05;;;92;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20030606;20030721;255095;A;R;RESIDENCE;;JA;;0;9827734;
B;008;251676;181;20030801 12:05;;;91;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20030502;20030616;222500;A;R;RESIDENCE;;JN;AC;0;9723018;
B;008;258211;211;20030801 12:05;;;12;VALE ST;BIRMINGHAM GARDENS;2287;1024;M;20030204;20030715;235000;A;R;RESIDENCE;;JA;AC;0;9793111;
B;008;260430;218;20030801 12:05;;;119;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20030605;20030710;225000;A;R;RESIDENCE;;JA;;0;9796618;
B;008;215791;53;20030701 14:11;;;11;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;;;20030506;20030610;192000;A;R;RESIDENCE;;JA;;0;9694139;
B;008;260437;209;20030701 14:11;;;93;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20030422;20030530;218000;A;R;RESIDENCE;;JA;;0;9698573;
B;008;2951556;231;20030701 14:11;;;56;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;233.4;M;20030328;20030603;193000;A;R;RESIDENCE;;JA;;0;9724504;
B;008;229487;77;20030317 13:45;;;14 A;HUGHES ST;BIRMINGHAM GARDENS;2287;689.3;M;20021220;20030124;199950;A;R;RESIDENCE;;JA;;;9437502;
B;008;2972303;209;20030317 13:45;;;107;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20021123;20021223;147000;;V;VACANT LAND;;;AV;;9283574;
B;008;2972386;212;20030317 13:45;;;101;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20021123;20030110;140000;;V;VACANT LAND;;;AV;;9314063;
B;008;2973236;213;20030317 13:45;;;109;WILKINSON AVE;BIRMINGHAM GARDENS;2287;681.8;M;20030207;20030207;136000;;3;;;;AV;;9379224;
B;008;2973237;214;20030317 13:45;;;111;WILKINSON AVE;BIRMINGHAM GARDENS;2287;681.8;M;20030207;20030207;144500;;3;;;;AV;;9379225;
B;008;229482;68;20030619 08:55;;;24;HUGHES ST;BIRMINGHAM GARDENS;2287;;;20030306;20030306;160000;A;R;RESIDENCE;;JA;AC;0;9464609;
B;008;241473;106;20030619 08:55;;;6;MOORE ST;BIRMINGHAM GARDENS;2287;202.3;M;20021122;20030304;250000;B;R;RESIDENCE;;BT;AC;0;9448986;
B;008;251290;135;20030619 08:55;;;11;RYAN ST;BIRMINGHAM GARDENS;2287;;;20030228;20030320;207000;A;R;RESIDENCE;;JA;;0;9479037;
B;008;241419;150;20030516 10:17;;;11;MOORE ST;BIRMINGHAM GARDENS;2287;;;20030115;20030217;250000;A;R;RESIDENCE;;JA;;;9568045;
B;008;204277;11;20030620 11:07;;;4;ATKINSON ST;BIRMINGHAM GARDENS;2287;;;20030417;20030515;227000;A;R;RESIDENCE;;JA;AC;0;9630371;
B;008;243082;187;20030620 11:07;;;77;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20030320;20030424;259950;A;R;RESIDENCE;;JA;AC;0;9646481;
B;008;243098;188;20030620 11:07;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20030325;20030417;205000;A;R;RESIDENCE;;JA;AC;0;9634256;
B;008;258224;240;20030620 11:07;;;40;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20030404;20030516;196500;A;R;RESIDENCE;;JA;AC;0;9625091;
B;008;242159;108;20031117 13:44;;;10;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20030812;20031010;257950;A;R;RESIDENCE;;JA;;0;AA120139;
B;008;248302;117;20031117 13:44;;;49;RAE ST;BIRMINGHAM GARDENS;2287;;;20030502;20030606;261500;A;R;RESIDENCE;;JA;;0;AA124602;
B;008;234827;92;20031201 11:10;;;28;LEE CRES;BIRMINGHAM GARDENS;2287;;;20031001;20031105;270000;A;R;RESIDENCE;;JA;;0;AA161178;
B;008;243066;116;20031201 11:10;;;25;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;815.7;M;20030326;20030901;290000;A;R;RESIDENCE;;JA;;0;AA153153;
B;008;256442;161;20031201 11:10;;;21;TIMMINS ST;BIRMINGHAM GARDENS;2287;;;20031108;20031108;80000;A;R;RESIDENCE;;JA;;0;AA147601;
B;008;260420;170;20031016 13:54;;;139;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20030731;20030911;289950;A;R;RESIDENCE;;JA;;0;AA10014;
B;008;248267;149;20031103 14:04;;;22;RAE ST;BIRMINGHAM GARDENS;2287;;;20030822;20030926;305000;A;R;RESIDENCE;;JA;;0;AA67730;
B;008;251691;165;20031103 14:04;;;203;SANDGATE RD;BIRMINGHAM GARDENS;2287;417.3;M;20030611;20030721;225000;A;R;RESIDENCE;;JN;;0;AA65173;
B;008;2951557;208;20031103 14:04;;;56 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;276.2;M;20030702;20030806;193000;A;R;RESIDENCE;;JA;;0;AA66764;
B;008;242140;127;20030916 09:36;;;23;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20030723;20030901;245000;A;R;RESIDENCE;;JA;;0;9958716;
B;008;249071;144;20030916 09:36;;;3;REES PL;BIRMINGHAM GARDENS;2287;;;20030711;20030826;225000;A;R;RESIDENCE;;JN;;0;9947834;
B;008;251684;158;20030916 09:36;;;187;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20030724;20030821;270000;A;R;RESIDENCE;;JN;AC;0;9929331;
