B;171;1836242;349;20011203 12:31;;;;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.014;H;20010927;20011031;320000;R;R;RESIDENCE;;RB;RR;;8089362;
B;171;1829195;134;20020816 14:33;;;452;POTTSVILLE RD;SLEEPY HOLLOW;2483;1.061;H;20020504;20020628;242000;R;R;RESIDENCE;;RN;RR;;8783702;
B;171;1829194;133;20020902 14:50;;;315;POTTSVILLE RD;SLEEPY HOLLOW;2483;16.82;H;20020607;20020708;375000;R;R;RESIDENCE;;RQ;RR;;8850103;
B;171;1832197;252;20020617 12:45;;;;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;12.14;H;20020426;20020527;295000;R;R;RESIDENCE;;RQ;RR;;8653210;
B;171;1836243;267;20020617 12:45;;;39;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.02;H;20020404;20020508;295000;R;R;RESIDENCE;;RB;;;8672402;
B;171;1832196;151;20020702 09:20;;;217;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;14.41;H;20011222;20020131;400000;R;R;RESIDENCE;;RQ;RR;;8673903;
B;171;3040125;230;20031216 12:09;;;229;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;74.46;H;20030908;20031008;990000;R;R;RESIDENCE;;TK;;0;AA142892;
B;171;1832192;108;20030619 09:12;;;220;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;14.86;H;20030212;20030213;70000;R;3;FARM;;RQ;RF;0;9419729;
B;171;3040124;170;20031117 13:58;;;;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;24.09;H;20030901;20031008;750000;;3;;;;;0;AA86144;
B;171;3033162;163;20031016 14:11;ENGLESIDE;;;POTTSVILLE RD;SLEEPY HOLLOW;2483;141.67;H;20030901;20030901;190000;;3;VACANT LAND (LOTS 10;;;;0;9996831;
B;171;1811708;21;20040503 12:39;;;304;POTTSVILLE RD;SLEEPY HOLLOW;2489;2068;M;20040311;20040408;230000;R;R;RESIDENCE;;RB;;0;AA583352;
B;171;1829245;41;20060301 01:23;;;330;POTTSVILLE RD;SLEEPY HOLLOW;2489;1.586;H;20060103;20060202;392000;R;R;RESIDENCE;;RB;;0;AC114731;
B;171;3019726;154;20070601 01:21;;;489;POTTSVILLE RD;SLEEPY HOLLOW;2483;2.821;H;20061004;20070412;55000;R;V;VACANT LAND;;RB;;0;AD107119;
B;171;1829196;20;20080908 01:11;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.303;H;20080706;20080807;300000;R;V;VACANT LAND;;RQ;;0;AE174395;
B;171;3407877;30;20080922 01:12;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.512;H;20080804;20080804;1500;;V;VACANT LAND;;;;0;AE186624;
B;171;1829230;14;20090104 02:52;;;;POTTSVILLE RD;SLEEPY HOLLOW;2483;11.69;H;20001220;20081010;250000;R;V;VACANT LAND;;RQ;;0;AE271059;
B;171;1836243;41;20090504 01:27;;;39;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.02;H;20090302;20090330;675000;R;R;RESIDENCE;;RB;;0;AE614961;
B;171;1829230;52;20100125 02:47;;;759;POTTSVILLE RD;SLEEPY HOLLOW;2483;11.69;H;20091124;20091215;570000;R;R;RESIDENCE;;RQ;;0;AF219834;
B;171;1832193;31;20100329 05:03;;;224;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;60.6;H;20100111;20100305;1650000;R;3;FARM/RURAL;;RU;;0;AF374321;
B;171;1811708;31;20110117 02:24;;;304;POTTSVILLE RD;SLEEPY HOLLOW;2483;2068;M;20101214;20101223;425000;R;R;RESIDENCE;;RB;;0;AF980983;
B;171;3667147;45;20121112 01:28;;;;SAMUEL MARSHALL CL;SLEEPY HOLLOW;2483;1.195;H;20120911;20120928;32000;;V;VACANT LAND;;;;0;AH300038;
B;171;1829237;21;20130826 01:15;;;606;POTTSVILLE RD;SLEEPY HOLLOW;2483;2;H;20130613;20130809;600000;R;R;RESIDENCE;;RB;;0;AH959487;
B;171;3407877;5;20140804 01:10;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.512;H;20140618;20140717;500000;RU2;R;RESIDENCE;;RRQ;;0;AI772912;
B;171;1829230;15;20140630 01:08;;;759;POTTSVILLE RD;SLEEPY HOLLOW;2483;11.69;H;20140401;20140530;573000;R;R;RESIDENCE;;RQ;;0;AI689710;
B;171;3791448;51;20141006 01:12;;;41;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.015;H;20140702;20140718;540000;;R;RESIDENCE;;;RR;0;AI820960;
B;171;3791448;62;20140901 01:10;;;41;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.015;H;20140702;20140718;540000;;R;RESIDENCE;;;;0;AI820960;
B;171;1829194;26;20150223 01:16;;;315;POTTSVILLE RD;SLEEPY HOLLOW;2483;16.82;H;20141218;20150115;860000;RU2;R;RESIDENCE;;RRQ;;0;AJ236611;
B;171;1829197;;;;;489;POTTSVILLE RD;SLEEPY HOLLOW;2489;8.691;H;19990705;19990705;490000;R;R;RESIDENCE;;;;;
B;171;;;;;;641;POTTSVILLE RD;SLEEPY HOLLOW;2489;40.85;H;19990730;19990730;340000;R;R;RESIDENCE;;;;;
B;171;1837350;;;;;;POTTSVILLE RD;SLEEPY HOLLOW;2480;;;19990730;19990730;250000;;R;RESIDENCE;;;;;
B;171;1832195;;;;;213 - 215;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;30.59;H;19991207;19991207;120000;R;R;RESIDENCE;;;;;
B;171;1832194;;;;;229;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2489;98.55;H;19990625;19990625;625000;R;R;RESIDENCE;;;;;
B;171;1829232;;;;;699;POTTSVILLE RD;SLEEPY HOLLOW;2489;2.094;H;20001019;20001019;282000;R;R;RESIDENCE;;;;;
