B;150;2907136;50;20020816 14:32;;;;GRAYS LANE;TYAGARAH;2481;1.34;H;20011221;20020611;295000;R;V;VACANT LAND;;RA;RV;;8815199;
B;150;1670546;41;20020301 13:07;;;;GRAYS LANE;TYAGARAH;2481;7.966;H;20011221;20020124;250000;R;R;RESIDENCE;;RA;RR;;8366616;
B;150;1667315;23;20020201 11:37;;;7;BUCKLEYS RD;TYAGARAH;2481;5859;M;20011129;20020118;650000;R;R;RESIDENCE;;RA;;;8302503;
B;150;1677909;122;20020201 11:37;;;178;TYAGARAH RD;TYAGARAH;2481;1.846;H;20010928;20011023;167500;R;R;RESIDENCE;;RA;RV;;8219145;
B;150;2915946;62;20020716 15:22;;;;TYAGARAH RD;TYAGARAH;2481;47.59;H;20020227;20020705;295000;;V;VACANT LAND;;;;;8763197;
B;150;2907139;56;20020617 12:39;;;;GRAYS LANE;TYAGARAH;2481;1.002;H;20011031;20020527;250000;;V;VACANT LAND;;;RV;;8646047;
B;150;1675345;50;20020702 08:40;;;;PRESTONS LANE;TYAGARAH;2481;20.33;H;20020604;20020614;385829;R;3;M0;;RN;RFI;;8701320;
B;150;2907137;76;20020702 08:40;;;;GRAYS LANE;TYAGARAH;2481;9070;M;20011221;20020611;295000;;V;VACANT LAND;;;RV;;8698235;
B;150;2915947;38;20021204 09:36;;;;TYAGARAH RD;TYAGARAH;2481;40;H;20020530;20020722;470000;R;V;VACANT LAND;;RN;RV;;9118858;
B;150;1674591;34;20021016 12:12;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;17.71;H;20020418;20020705;355000;R;R;RESIDENCE;;RN;RF;;8972602;
B;150;1677937;39;20020916 14:12;;;432;TYAGARAH RD;TYAGARAH;2481;3.741;H;20020809;20020809;440000;R;R;RESIDENCE;;RA;RR;;8872176;
B;150;2907138;30;20021001 12:07;;;;GRAYS LANE;TYAGARAH;2481;6665;M;20011113;20020523;261000;R;V;VACANT LAND;;RA;;;8972110;
B;150;2907138;55;20030901 12:55;;;;GRAYS LANE;TYAGARAH;2481;6665;M;20030623;20030723;385000;R;V;VACANT LAND;;RA;;0;9895754;
B;150;1675274;33;20031216 12:08;;;29;PINEGROVES RD;TYAGARAH;2481;4771;M;20031030;20031128;435000;R;R;RESIDENCE;;RA;;0;AA219514;
B;150;1677930;27;20040102 14:01;;;372;TYAGARAH RD;TYAGARAH;2481;2.023;H;20031031;20031201;436000;R;R;RESIDENCE;;RA;;0;AA231648;
B;150;1671485;14;20030217 09:32;;;;KENNEDYS LANE;TYAGARAH;2481;8.59;H;20020814;20021122;740000;R;R;RESIDENCE;;RA;RR;;9231758;
B;150;1677895;34;20030217 09:32;;;;TYAGARAH RD;TYAGARAH;2481;2.062;H;20020904;20021011;295000;R;V;VACANT LAND;;RA;RV;;9273954;
B;150;1674661;17;20030303 12:23;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;2.946;H;20021001;20021101;450000;R;R;RESIDENCE;;RA;RR;;9383896;
B;150;1674595;37;20030516 10:30;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;4.207;H;20030128;20030228;50000;R;V;VACANT LAND;;RA;;;9600133;
B;150;1671499;23;20030916 09:49;;;80;KENNEDYS LANE;TYAGARAH;2481;1.165;H;20030721;20030822;650000;R;R;RESIDENCE;;RA;;0;9960615;
B;150;1677926;21;20040901 11:27;;;298;TYAGARAH RD;TYAGARAH;2481;1.616;H;20031120;20040705;605000;R;R;RESIDENCE;;RA;;0;AA873471;
B;150;1671482;12;20040301 11:51;;;109;KENNEDYS LANE;TYAGARAH;2481;6565;M;20031208;20040119;550000;R;R;RESIDENCE;;RA;;0;AA416171;
B;150;1667319;10;20040116 12:35;;;;BUCKLEYS RD;TYAGARAH;2481;4.003;H;20030213;20030916;1300000;R;3;FARM/RURAL;;RA;;0;AA125351;
B;150;1667320;11;20040116 12:35;;;;GRAYS LANE;TYAGARAH;2481;68.58;H;20020903;20030820;125010;R;V;VACANT LAND;;RS;;0;AA125352;
B;150;3055341;47;20040116 12:35;;;40;BUCKLEYS RD;TYAGARAH;2481;73.54;H;20021119;20030916;3960000;;3;FARM/RURAL;;;;0;AA125353;
B;150;1677889;46;20040202 11:52;;;371;TYAGARAH RD;TYAGARAH;2481;9256;M;20031114;20031215;505000;R;R;RESIDENCE;;RA;;0;AA324510;
B;150;1671478;20;20040616 12:02;;;51;KENNEDYS LANE;TYAGARAH;2481;9.296;H;20040302;20040510;645000;R;3;FARM;;RA;;0;AA694175;
B;150;3095888;42;20040616 12:02;;;;PRESTONS LANE;TYAGARAH;2481;2.78;H;20011217;20040429;45000;;3;VACANT LAND-PT LOT 1;;;;0;AA642618;
B;150;1670546;17;20040316 13:25;;;13;GRAYS LANE;TYAGARAH;2481;7.966;H;20031204;20040206;535000;R;3;FARM;;RA;;0;AA433191;
B;150;2992467;36;20040517 12:22;;;;FOXS LANE;TYAGARAH;2481;43.36;H;20040227;20040422;640000;R;R;RESIDENCE;;RN;;0;AA633236;
B;150;2992467;108;20040601 11:58;;;;FOXS LANE;TYAGARAH;2481;43.36;H;20040227;20040422;640000;R;R;RESIDENCE;;RN;;0;AA633236;
B;150;1667318;8;20041116 08:20;;;;BUCKLEYS RD;TYAGARAH;2481;8426;M;20040903;20041015;1475000;R;R;RESIDENCE;;RA;;0;AB75968;
B;150;1677922;43;20041001 11:08;;;296 A;TYAGARAH RD;TYAGARAH;2481;27.42;H;20040531;20040823;675000;R;R;RESIDENCE;;RN;;0;AA945853;
B;150;2839640;45;20041001 11:08;;;;PINEGROVES RD;TYAGARAH;2481;48.89;H;20040806;20040906;915000;R;3;RURAL;;RS;;0;AA949437;
B;150;1670544;17;20051216 01:16;;;;GRAYS LANE;TYAGARAH;2481;6.26;H;20051006;20051123;1050000;R;V;VACANT LAND;;RA;;0;AB957794;
B;150;1677909;25;20050301 09:41;;;178;TYAGARAH RD;TYAGARAH;2481;1.846;H;20050113;20050210;600000;R;R;RESIDENCE;;RA;;0;AB283952;
B;150;2907136;38;20050201 15:02;;;;GRAYS LANE;TYAGARAH;2481;1.34;H;20041021;20050106;440000;R;V;VACANT LAND;;RA;;0;AB226962;
B;150;3096203;34;20050718 12:33;;;;PACIFIC HWY;TYAGARAH;2481;2.96;H;20041211;20050124;285000;R;V;VACANT LAND;;RA;;0;AB589044;
B;150;1675345;27;20050801 13:59;;;;PRESTONS LANE;TYAGARAH;2481;20.33;H;20050530;20050712;475000;R;R;RESIDENCE;;RN;;0;AB644881;
B;150;1677937;7;20051016 01:11;;;432;TYAGARAH RD;TYAGARAH;2481;3.741;H;20050811;20050907;900000;R;R;RESIDENCE;;RA;;0;AB812255;
B;150;1674592;40;20070301 01:16;;;;PACIFIC HWY;TYAGARAH;2481;22.32;H;20061201;20070131;1320000;R;R;RESIDENCE;;RN;;0;AC920952;
B;150;1674658;46;20070616 01:19;;;;PACIFIC HWY;TYAGARAH;2481;4.294;H;20070319;20070521;480000;R;3;GARAGE;;RA;;0;AD145557;
B;150;2781081;1;20070701 01:16;;;;PACIFIC HWY;TYAGARAH;2481;114.4;H;20070301;20070530;2650000;R;3;FARM;;SK;;0;AD196141;
B;150;1674605;32;20080414 01:16;;;;PACIFIC HWY;TYAGARAH;2481;1.06;H;20070912;20080305;1600000;R;3;SERVICE STATI;;RA;;0;AD864232;
B;150;1675351;23;20080421 01:17;;;32;PRESTONS LANE;TYAGARAH;2481;2.69;H;20080130;20080407;2400000;R;R;RESIDENCE;;RA;;0;AD891913;
B;150;1675351;11;20080428 01:16;;;32;PRESTONS LANE;TYAGARAH;2481;2.69;H;20080130;20080407;2400000;R;R;RESIDENCE;;RA;;0;AD891913;
B;150;3095888;3;20080201 01:22;;;;GRAYS LANE;TYAGARAH;2481;2.78;H;20071114;20071220;850000;R;V;VACANT LAND;;RA;;0;AD697776;
B;150;1675342;16;20080201 01:22;;;39;PRESTONS LANE;TYAGARAH;2481;4000;M;20071024;20071221;810000;R;R;RESIDENCE;;RA;;0;AD716870;
B;150;1674660;52;20080316 01:21;;;;PACIFIC HWY;TYAGARAH;2481;51.05;H;20071101;20080130;1250000;R;V;VACANT LAND;;RS;;0;AD748036;
B;150;2907136;53;20080316 01:21;;;130;GRAYS LANE;TYAGARAH;2481;1.34;H;20080102;20080201;1800000;R;R;RESIDENCE;;RA;;0;AD799395;
B;150;1675345;7;20090511 01:42;;;;PRESTONS LANE;TYAGARAH;2481;20.33;H;20080911;20090414;800000;R;3;FARM;;RN;;14;AE637922;
B;150;1667316;2;20091019 01:42;;;8;BUCKLEYS RD;TYAGARAH;2481;6201;M;20090819;20090914;1600000;R;R;RESIDENCE;;RA;;0;AF11256;
B;150;1667317;2;20090914 01:37;;;30;BUCKLEYS RD;TYAGARAH;2481;5442;M;20090710;20090824;995000;R;R;RESIDENCE;;RA;;0;AE943003;
B;150;2907139;14;20100118 02:29;;;122;GRAYS LANE;TYAGARAH;2481;1.002;H;20090916;20091116;895000;R;R;RESIDENCE;;RA;;0;AF145958;
B;150;1675348;4;20100329 04:57;;;2;MCINNES LANE;TYAGARAH;2481;4050;M;20100128;20100304;715000;R;R;RESIDENCE;;RA;;0;AF375928;
B;150;3095888;15;20101004 06:11;;;2;GRAYS LANE;TYAGARAH;2481;2.78;H;20100724;20100906;750000;R;V;VACANT LAND;;RA;;0;AF775940;
B;150;3555138;14;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;20714;R;R;RESIDENCE;;RA;;0;AG146660;
B;150;3555139;15;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG146710;
B;150;3555142;16;20110411 05:43;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG146779;
B;150;3555140;13;20110425 05:05;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG169661;
B;150;3586176;8;20111010 01:35;CLOSED ROAD;;;GRAYS LANE;TYAGARAH;2481;8255;M;20110909;20110909;12000;;V;VACANT LAND;;;;0;AG507409;
B;150;1674661;6;20120109 03:13;;;68;FOXS LANE;TYAGARAH;2481;2.946;H;20111117;20111117;375000;R;R;RESIDENCE;;RA;;50;AG645605;
B;150;1674605;12;20130715 01:16;;;3776;PACIFIC HWY;TYAGARAH;2481;1.06;H;20130516;20130617;1800000;R;3;PETROL STATION;;RA;;0;AH866180;
B;150;1670544;5;20130729 01:30;;;;GRAYS LANE;TYAGARAH;2481;6.26;H;20130603;20130715;850000;R;V;VACANT LAND;;RA;;0;AH888912;
B;150;3713591;9;20130729 01:30;;;;FOXS LANE;TYAGARAH;2481;9731;M;20130705;20130705;4200;;V;VACANT LAND;;;;0;AH874532;
B;150;2859087;16;20140414 01:12;;;140;GRAYS LANE;TYAGARAH;2481;2.269;H;20140206;20140324;1025000;R;R;RESIDENCE;;RA;;0;AI495062;
B;150;1674658;13;20140113 01:18;;;;PACIFIC HWY;TYAGARAH;2481;4.294;H;20130905;20131204;390000;R;V;VACANT LAND;;RA;;0;AI269565;
B;150;2907137;15;20140113 01:18;;;128;GRAYS LANE;TYAGARAH;2481;9070;M;20131125;20131218;440000;R;V;VACANT LAND;;RA;;0;AI277762;
B;150;1675343;6;20140721 01:18;;;31;PRESTONS LANE;TYAGARAH;2481;4008;M;20140430;20140708;1075000;R;R;RESIDENCE;;RA;;0;AI724127;
B;150;3555141;41;20150630 01:06;PRASHANT;5;6;PRESTONS LANE;TYAGARAH;2481;8600;M;20150302;20150519;700000;RU2;3;SHED;;RRE;;0;AJ525486;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;40.56;H;19901017;19901017;310000;P;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;49.78;H;19901030;19901030;372500;P;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS LA;TYAGARAH;2481;41;H;19901017;19901017;310000;P;R;RESIDENCE;;;;;
B;150;1675347;;;;;;PRESTONS LA;TYAGARAH;2481;50;H;19901030;19901030;372500;P;R;RESIDENCE;;;;;
B;150;1677903;;;;;;TYAGARAH RD;TYAGARAH;2481;4;H;19901118;19901118;170000;R;R;RESIDENCE;;;;;
B;150;1671498;;;;;;KENNEDYS LA;TYAGARAH;2481;4534;M;19910613;19910613;145000;R;R;RESIDENCE;;;;;
B;150;;;;;;;OLD BRUNSWICK RD;TYAGARAH;2481;49.57;H;19911010;19911010;80000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY;TYAGARAH;2481;44;H;19911115;19911115;135000;R;R;RESIDENCE;;;;;
B;150;1675342;;;;;;PRESTONS L;TYAGARAH;2481;4;M;19910516;19910516;110000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;4008;M;19910718;19910718;128000;R;R;RESIDENCE;;;;;
B;150;1675342;;;;;;PRESTONS LA;TYAGARAH;2481;4000;M;19910516;19910516;110000;R;R;RESIDENCE;;;;;
B;150;1675343;;;;;;PRESTONS LA;TYAGARAH;2481;4008;M;19910718;19910718;128000;R;R;RESIDENCE;;;;;
B;150;1677889;;;;;;TYAGARAH RD;TYAGARAH;2481;9256;M;19910621;19910621;169000;R;R;RESIDENCE;;;;;
B;150;1677911;;;;;;TYAGARAH RD;TYAGARAH;2481;2;H;19910927;19910927;160000;R;R;RESIDENCE;;;;;
B;150;;;;;;;GRAYS LA;TYAGARAH;2481;36;H;19920127;19920127;0;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY EAST;TYAGARAH;2481;38;H;19920131;19920131;220000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;38.17;H;19920131;19920131;220000;R;R;RESIDENCE;;;;;
B;150;2803818;;;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;40;H;19921119;19921119;90000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;2;H;19920217;19920217;0;;R;RESIDENCE;;;;;
B;150;1675275;;;;;;TYAGARAH RD;TYAGARAH;2481;3;H;19920226;19920226;80000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BUCKLEYS RD;TYAGARAH;2481;5442;M;19930706;19930706;240000;R;R;RESIDENCE;;;;;
B;150;;;;;;;GRAYS L;TYAGARAH;2481;37.42;H;19930429;19930429;100;R;R;RESIDENCE;;;;;
B;150;1675342;;;;;;PRESTONS L;TYAGARAH;2481;4;M;19930514;19930514;120000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;20.23;H;19930723;19930723;768000;R;R;RESIDENCE;;;;;
B;150;1675348;;;;;;PRESTONS L;TYAGARAH;2481;405;M;19931021;19931021;195000;R;R;RESIDENCE;;;;;
B;150;1677915;;;;;;TYAGARAH RD;TYAGARAH;2481;2;H;19930123;19930123;122000;;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2176;0;M;19930123;19930123;125500;;R;RESIDENCE;;;;;
B;150;1667316;;;;;;BUCKLEYS RD;TYAGARAH;2481;6201;M;19941216;19941216;356000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;45.31;H;19941002;19941002;200000;R;R;RESIDENCE;;;;;
B;150;1674668;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;2.038;H;19941019;19941019;155000;R;R;RESIDENCE;;;;;
B;150;;;;;;;QUARRY L;TYAGARAH;2481;28.47;H;19940507;19940507;142500;R;R;RESIDENCE;;;;;
B;150;1670546;;;;;;GRAYS L;TYAGARAH;2481;8.019;H;19950526;19950526;355000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;9892;M;19951124;19951124;130250;R;R;RESIDENCE;;;;;
B;150;1674669;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;2.031;H;19950113;19950113;130000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PINEGROVES RD;TYAGARAH;2481;5202;M;19950908;19950908;170000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PINEGROVES RD;TYAGARAH;2481;4311;M;19950929;19950929;90000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PINEGROVES RD;TYAGARAH;2481;4771;M;19951004;19951004;187500;R;R;RESIDENCE;;;;;
B;150;1675342;;;;;;PRESTONS L;TYAGARAH;2481;4;M;19950718;19950718;164000;R;R;RESIDENCE;;;;;
B;150;1674591;;;;;;PACIFIC HWY E SIDE;TYAGARAH;2481;17.71;H;19961126;19961126;500;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;3.627;H;19960628;19960628;247500;;R;RESIDENCE;;;;;
B;150;1678637;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;;;19960220;19960220;92500;;R;RESIDENCE;;;;;
B;150;1675405;;;;;;QUARRY L;TYAGARAH;2481;1.503;H;19960517;19960517;172000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BUCKLEYS RD;TYAGARAH;2481;7003;M;19971104;19971104;318500;R;R;RESIDENCE;;;;;
B;150;;;;;;;GRAYS L;TYAGARAH;2481;35.75;H;19970124;19970124;350000;R;R;RESIDENCE;;;;;
B;150;1674662;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;2023;M;19970526;19970526;250000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;1.007;H;19970922;19970922;265000;;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;20.23;H;19970115;19970115;1160000;R;R;RESIDENCE;;;;;
B;150;1675346;;;;;;PRESTONS L;TYAGARAH;2481;1012;M;19970321;19970321;36825;R;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;20.23;H;19970321;19970321;46031;R;R;RESIDENCE;;;;;
B;150;1675346;;;;;;PRESTONS L;TYAGARAH;2481;1012;M;19970321;19970321;82857;R;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS L;TYAGARAH;2481;4080;M;19970402;19970402;395000;R;R;RESIDENCE;;;;;
B;150;1675345;;;;;;PRESTONS L;TYAGARAH;2481;20.23;H;19970702;19970702;95000;R;R;RESIDENCE;;;;;
B;150;;;;;;410;TYAGARAH RD;TYAGARAH;2481;2.491;H;19970730;19970730;405000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;63.7;H;19970612;19970612;520000;R;R;RESIDENCE;;;;;
B;150;1677901;;;;;;TYAGARAH RD;TYAGARAH;2481;5497;M;19971112;19971112;217500;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;4.393;H;19971211;19971211;180000;R;R;RESIDENCE;;;;;
B;150;1665833;;;;;;BAYFIGS PL;TYAGARAH;2481;23.66;H;19981112;19981112;290000;;R;RESIDENCE;;;;;
B;150;2803866;;;;;7;BUCKLEYS RD;TYAGARAH;2481;7282;M;19980216;19980216;290000;R;R;RESIDENCE;;;;;
B;150;1671491;;;;;;KENNEDYS LA;TYAGARAH;2481;5.175;H;19980421;19980421;449000;R;R;RESIDENCE;;;;;
B;150;;;;;;;KENNEDYS LA;TYAGARAH;2481;2.023;H;19980630;19980630;331000;R;R;RESIDENCE;;;;;
B;150;1678656;;;;;;PACIFIC HWY;TYAGARAH;2481;;;19981211;19981211;30000;;R;RESIDENCE;;;;;
B;150;1674593;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;2428;M;19980318;19980318;135000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;38.17;H;19981028;19981028;236600;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;2023;M;19980928;19980928;430000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY W SIDE;TYAGARAH;2481;51.7;H;19981211;19981211;30000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;45.11;H;19980928;19980928;430000;R;R;RESIDENCE;;;;;
B;150;1678651;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;;;19981111;19981111;42300;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;42.85;H;19981211;19981211;30000;R;R;RESIDENCE;;;;;
B;150;1678658;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;;;19981214;19981214;18000;;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS LA;TYAGARAH;2481;1012;M;19980225;19980225;90000;R;R;RESIDENCE;;;;;
B;150;;;;;;196;TYAGARAH RD;TYAGARAH;2481;1.962;H;19980303;19980303;240000;R;R;RESIDENCE;;;;;
