B;157;3585964;9;20200713 01:02;;;575;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;14.88;H;20200605;20200703;495000;RU1;3;FARM;;RLF;;0;AQ223063;
B;157;1734210;11;20200907 01:02;;;1;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20200722;20200902;235000;RU1;V;VACANT LAND;;RLH;;0;AQ363961;
B;157;1734210;9;20201221 01:01;;;1;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20201130;20201216;255000;RU1;V;VACANT LAND;;RLH;;0;AQ655311;
B;157;4340425;35;20210125 01:01;;;;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;27.54;H;20200903;20210112;1100000;;3;FARM;;;;0;AQ708524;
B;157;4340426;21;20210329 01:01;;;661;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;2.1;H;20210219;20210319;970000;RU1;R;RESIDENCE;;RLH;;0;AQ888609;
B;157;1734369;12;20230522 01:10;;;281;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;27.75;H;20230404;20230516;1050000;RU1;3;FARM;;RLF;;0;AT91202;
B;157;1734210;8;20231009 01:06;;;1;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20230717;20230929;387500;RU1;V;VACANT LAND;;RLH;;0;AT480126;
B;157;1734317;11;20231218 01:07;;;131;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;19.62;H;20231027;20231208;900000;RU1;R;RESIDENCE;;RLH;;0;AT673668;
B;157;3303295;11;20240513 01:06;;;629;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;7159;M;20240402;20240507;550000;RU1;R;RESIDENCE;;RLH;;0;AU46629;
B;157;3303294;14;20240603 01:06;;;639;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;23.2;H;20240420;20240527;610000;RU1;V;VACANT LAND;;RLF;;0;AU102453;
B;157;4588783;17;20241216 01:07;;;;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;7.255;H;20241105;20241203;600000;;3;FARM;;;;0;AU639021;
B;157;1734157;7;20250127 01:02;;;671;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;20.01;H;20241206;20250117;1080000;RU1;R;RESIDENCE;;RLF;;0;AU758403;
B;157;1734210;2;20250303 01:07;;;1;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20250212;20250224;264000;RU1;3;FARM;;RLH;;0;AU844493;
B;157;1734348;9;20250317 01:13;;;554;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;2.84;H;20241220;20250306;780000;RU1;R;RESIDENCE;;RLH;;0;AU872537;
B;157;4613655;9;20250526 01:16;;;209;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;12.69;H;20250411;20250516;1340000;;R;RESIDENCE;;;;0;AV65784;
B;157;1734210;23;20251222 01:09;;;1;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20251211;20251212;69375;RU1;3;FARM;;RLH;;;AV706758;
B;157;1734333;4;20251229 01:07;;;372;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;16.38;H;20251110;20251222;500000;RU1;3;FARM;;RLH;;;AV752516;
B;157;;;;;;342;INNER RD;AUSTRAL EDEN;2440;19;H;19900521;19900521;240000;R;R;RESIDENCE;;;;;
B;157;;;;;;425;INNER RD;AUSTRAL EDEN;2440;13;H;19901025;19901025;0;R;R;RESIDENCE;;;;;
B;157;;;;;;483;INNER RD;AUSTRAL EDEN;2440;2;H;19900125;19900125;104000;R;R;RESIDENCE;;;;;
B;157;;;;;;;LINK RD;AUSTRAL EDEN;2440;19;H;19900521;19900521;100000;R;R;RESIDENCE;;;;;
B;157;;;;;;359;OUTER RD;AUSTRAL EDEN;2440;6;H;19900814;19900814;80000;R;R;RESIDENCE;;;;;
B;157;;;;;;;OUTER RD;AUSTRAL EDEN;2440;17;H;19900504;19900504;35000;R;R;RESIDENCE;;;;;
B;157;;;;;;502;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;1195;M;19900910;19900910;80000;R;R;RESIDENCE;;;;;
B;157;;;;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;16;H;19900212;19900212;156000;R;R;RESIDENCE;;;;;
B;157;;;;;;415;INNER RD;AUSTRAL EDEN;2440;1;H;19910604;19910604;0;R;R;RESIDENCE;;;;;
B;157;;;;;;20;LINK RD;AUSTRAL EDEN;2440;0;M;19910819;19910819;155000;R;R;RESIDENCE;;;;;
B;157;;;;;;555;OUTER RD;AUSTRAL EDEN;2440;23;H;19911129;19911129;200000;R;R;RESIDENCE;;;;;
B;157;;;;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8;H;19921007;19921007;136000;R;R;RESIDENCE;;;;;
B;157;;;;;;379;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;2.021;H;19981013;19981013;170000;R;R;RESIDENCE;;;;;
B;157;1734342;;;;;481;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;12.45;H;20001026;20001026;212500;R;R;RESIDENCE;;;;;
