B;018;2979554;56;20030416 10:02;;;;PRINCES HWY;MILLINGANDI;2549;13.65;H;20020625;20030218;60000;;V;VACANT LAND;;;;;9403207;
B;018;406004;53;20030818 09:50;;;93;FRANCIS RD;MILLINGANDI;2549;8355;M;20030415;20030801;62000;R;V;VACANT LAND;;TA;;0;9867979;
B;018;406007;58;20030801 12:07;;;;UPPER BOGGY CREEK RD;MILLINGANDI;2549;8.396;H;20030530;20030620;115000;R;V;VACANT LAND;;SF;;0;9791794;
B;018;2983252;76;20030701 14:13;;;;PRINCES HWY;MILLINGANDI;2549;1.735;H;20021210;20030530;50000;R;V;VACANT LAND;;TA;;0;9694072;
B;018;2920171;63;20030619 08:57;;;;MILLINGANDI RD;MILLINGANDI;2549;3.183;H;20020326;20020816;71000;R;V;VACANT LAND;;TA;;0;9451462;
B;018;2920170;68;20031201 11:12;;;;MILLINGANDI RD;MILLINGANDI;2549;2.03;H;20030911;20031024;240000;R;R;RESIDENCE;;TA;;0;AA150201;
B;018;406118;51;20031016 13:56;;;178;MILLINGANDI RD;MILLINGANDI;2549;1.14;H;20030616;20030915;340000;R;R;RESIDENCE;;TE;;0;AA4995;
B;018;2946223;68;20031016 13:56;;;;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.614;H;20030319;20030619;55000;R;R;RESIDENCE;;TA;;0;AA14447;
B;018;2920170;54;20031103 14:06;;;;MILLINGANDI RD;MILLINGANDI;2549;2.03;H;20011127;20020823;125000;R;R;RESIDENCE;;TA;;0;AA86730;
B;018;406070;52;20031002 11:01;;;3060;MILLINGANDI RD;MILLINGANDI;2549;2.537;H;20030715;20030825;345000;R;R;RESIDENCE;;TA;;0;9982580;
B;018;406082;44;20040416 11:20;;;29;STRINGYBARK PL;MILLINGANDI;2549;1.167;H;20040129;20040402;480000;R;R;RESIDENCE;;TA;;0;AA552825;
B;018;406045;37;20040116 12:22;;;162;FOREST LANE;MILLINGANDI;2549;4.43;H;20031124;20031219;249000;R;R;RESIDENCE;;TA;;0;AA294193;
B;018;406091;38;20040116 12:22;;;36;GREEN POINT RD;MILLINGANDI;2549;8.014;H;20031126;20031219;350000;R;V;VACANT LAND;;TB;;0;AA276123;
B;018;3055551;59;20040116 12:22;;;;BALD HILLS RD;MILLINGANDI;2549;10.219;H;20031127;20031212;35000;;V;VACANT LAND;;;;0;AA271213;
B;018;3068451;66;20040716 12:33;;;43;BOGGY CREEK RD;MILLINGANDI;2549;1.369;H;20040507;20040618;220000;R;V;VACANT LAND;;TA;;0;AA753512;
B;018;406078;53;20040316 13:18;;;;MILLINGANDI RD;MILLINGANDI;2549;45.63;H;20001030;20010214;115000;R;3;;;TA;;;7498276;
B;018;406106;114;20040601 11:46;;;3013;PRINCES HWY;MILLINGANDI;2549;8423;M;20010927;20011112;215000;R;R;RESIDENCE;;TA;AC;0;8237956;
B;018;2882652;124;20040601 11:46;;;45;FOREST LANE;MILLINGANDI;2549;9.723;H;20011017;20011122;22500;R;V;VACANT LAND;;TB;RV;0;8232115;
B;018;406116;38;20041101 12:17;;;62;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.077;H;20040712;20040902;392000;R;R;RESIDENCE;;TA;;0;AB31084;
B;018;406154;27;20050816 13:43;;;60;STRINGYBARK PL;MILLINGANDI;2549;7010;M;20050609;20050728;472500;R;R;RESIDENCE;;TA;;0;AB672678;
B;018;2920171;32;20050816 13:43;;;217;MILLINGANDI RD;MILLINGANDI;2549;3.183;H;20050624;20050726;240000;R;V;VACANT LAND;;TA;;0;AB679134;
B;018;3137945;6;20051216 01:07;;;;LYREBIRD LANE;MILLINGANDI;2549;4.218;H;20051031;20051130;130000;R;V;VACANT LAND;;TA;;0;AB959524;
B;018;406057;41;20060101 01:06;;;311;MILLINGANDI RD;MILLINGANDI;2549;3.139;H;20051115;20051205;664000;R;R;RESIDENCE;;TA;;0;AB970868;
B;018;3022510;20;20050216 13:57;;;3060;PRINCES HWY;MILLINGANDI;2549;15.57;H;20041203;20041217;2000000;R;R;RESIDENCE;;SB;;0;AB185067;
B;018;3022510;21;20050216 13:57;;;3060;PRINCES HWY;MILLINGANDI;2549;15.57;H;20041203;20041217;1500000;R;3;CARAVAN PARK;;SB;;0;AB185066;
B;018;405998;24;20050301 09:33;;;;BOGGY CREEK RD;MILLINGANDI;2549;3.81;H;20041223;20050131;370000;R;R;RESIDENCE;;TA;;0;AB281431;
B;018;3137941;31;20050117 11:04;;;;FERNGULLY LANE;MILLINGANDI;2549;3.001;H;20041028;20041216;122000;R;V;VACANT LAND;;TA;;0;AB178719;
B;018;3137943;32;20050117 11:04;;;;FERNGULLY LANE;MILLINGANDI;2549;2.567;H;20040921;20041221;159000;R;V;VACANT LAND;;TA;;0;AB189683;
B;018;3137942;48;20050316 11:07;;;;FERNGULLY LANE;MILLINGANDI;2549;3.001;H;20040906;20041216;129000;R;V;VACANT LAND;;TA;;0;AB296657;
B;018;2940450;35;20050516 14:17;;;;MILLINGANDI RD;MILLINGANDI;2549;1.715;H;20050323;20050427;250000;R;V;VACANT LAND;;TA;;0;AB451572;
B;018;3137940;39;20050516 14:17;;;;FERNGULLY LANE;MILLINGANDI;2549;2.885;H;20050401;20050414;135000;R;V;VACANT LAND;;TA;;0;AB431564;
B;018;3137944;40;20050516 14:17;;;;LYREBIRD LANE;MILLINGANDI;2549;4.145;H;20050303;20050414;150000;R;V;VACANT LAND;;TA;;0;AB432212;
B;018;406108;28;20050919 12:39;;;3023;PRINCES HWY;MILLINGANDI;2549;1.56;H;20040823;20040907;530000;R;V;VACANT LAND;;SB;;0;AB729975;
B;018;406044;33;20060301 01:13;;;156;FOREST LANE;MILLINGANDI;2549;40.01;H;20060113;20060206;440000;R;R;RESIDENCE;;TD;;0;AC115733;
B;018;3250579;46;20060616 01:07;;;;MILLINGANDI RD;MILLINGANDI;2549;23.98;H;20060317;20060428;125000;R;V;VACANT LAND;;TJ;;0;AC287928;
B;018;406161;37;20060401 01:11;;;41;STRINGYBARK PL;MILLINGANDI;2549;1.013;H;20060123;20060220;615000;R;R;RESIDENCE;;TA;;0;AC180301;
B;018;406149;61;20061116 01:07;;;52;STRINGYBARK PL;MILLINGANDI;2549;5257;M;20060927;20061018;590000;R;R;RESIDENCE;;TE;;0;AC710330;
B;018;406044;36;20060916 01:05;;;156;FOREST LANE;MILLINGANDI;2549;40.01;H;20060808;20060817;456000;R;R;RESIDENCE;;TD;;0;AC570866;
B;018;406156;31;20070301 01:07;;;68;STRINGYBARK PL;MILLINGANDI;2549;8353;M;20070118;20070202;585000;R;R;RESIDENCE;;TE;;0;AC934198;
B;018;406162;73;20070801 01:08;;;37;STRINGYBARK PL;MILLINGANDI;2549;1.15;H;20070516;20070627;390000;R;R;RESIDENCE;;TE;;0;AD278578;
B;018;406117;20;20080818 01:05;;;40;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.178;H;20080616;20080704;370000;R;R;RESIDENCE;;TE;;0;AE114640;
B;018;406007;15;20081201 01:05;;;;UPPER BOGGY CREEK RD;MILLINGANDI;2549;8.396;H;20080630;20081010;145000;R;R;RESIDENCE;;SF;;0;AE328999;
B;018;2946223;66;20080216 01:09;;;;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.614;H;20071126;20071213;125000;R;V;VACANT LAND;;TE;;0;AD744409;
B;018;406105;44;20080301 01:09;;;3015;PRINCES HWY;MILLINGANDI;2549;8212;M;20071219;20080122;495000;R;R;RESIDENCE;;TE;;0;AD778979;
B;018;406046;33;20080201 01:09;;;174;FOREST LANE;MILLINGANDI;2549;8.31;H;20071123;20071220;403000;R;R;RESIDENCE;;TJ;;0;AD711381;
B;018;406053;52;20080316 01:10;;;183;FOREST LANE;MILLINGANDI;2549;5.886;H;20071214;20080307;484000;R;R;RESIDENCE;;TE;;0;AD820858;
B;018;406053;24;20080324 01:07;;;183;FOREST LANE;MILLINGANDI;2549;5.886;H;20071214;20080307;484000;R;R;RESIDENCE;;TE;;0;AD820858;
B;018;406111;17;20080915 01:04;;;112;MILLINGANDI RD;MILLINGANDI;2549;2.287;H;20080627;20080820;440000;R;R;RESIDENCE;;TE;;0;AE184113;
B;018;2983252;18;20091228 03:47;;;;PRINCES HWY;MILLINGANDI;2549;1.735;H;20090924;20090925;325000;R;R;RESIDENCE;;TE;;0;AF191306;
B;018;406115;9;20090209 01:15;;;64;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1;H;20090106;20090119;330000;R;R;RESIDENCE;;TE;;0;AE457124;
B;018;406149;17;20090608 01:29;;;52;STRINGYBARK PL;MILLINGANDI;2549;5257;M;20090423;20090514;525000;R;R;RESIDENCE;;TE;;0;AE689642;
B;018;406050;6;20090309 01:23;;;333;UPPER BOGGY CREEK RD;MILLINGANDI;2549;2.1;H;20090129;20090219;560000;R;R;RESIDENCE;;TE;;0;AE518448;
B;018;406007;20;20091109 01:45;;;;UPPER BOGGY CREEK RD;MILLINGANDI;2549;8.396;H;20090914;20091016;182000;R;V;VACANT LAND;;SF;;0;AF65921;
B;018;406063;10;20090921 01:29;;;3030;PRINCES HWY;MILLINGANDI;2549;2.125;H;20090727;20090826;415000;R;R;RESIDENCE;;TE;;0;AE954691;
B;018;406049;16;20100405 03:58;;;331;UPPER BOGGY CREEK RD;MILLINGANDI;2549;1.8;H;20100202;20100316;198000;R;V;VACANT LAND;;TE;;0;AF384696;
B;018;406159;18;20100419 02:05;;;71;STRINGYBARK PL;MILLINGANDI;2549;6887;M;20100217;20100329;507000;R;R;RESIDENCE;;TE;;0;AF418269;
B;018;406149;21;20100823 04:19;;;52;STRINGYBARK PL;MILLINGANDI;2549;5257;M;20100611;20100806;550000;R;R;RESIDENCE;;TE;;0;AF680804;
B;018;3298104;33;20100823 04:19;;;;MILLINGANDI RD;MILLINGANDI;2549;44.32;H;20100617;20100709;525000;R;V;VACANT LAND;;TD;;0;AF675716;
B;018;3137942;14;20101206 02:34;;;32;FERNGULLY LANE;MILLINGANDI;2549;3.001;H;20101015;20101115;210000;R;R;RESIDENCE;;TE;;0;AF901209;
B;018;406162;12;20101220 01:58;;;37;STRINGYBARK PL;MILLINGANDI;2549;1.15;H;20101026;20101203;395000;R;R;RESIDENCE;;TE;;0;AF942702;
B;018;2920172;16;20100607 01:58;;;129;MILLINGANDI RD;MILLINGANDI;2549;225.9;H;20100217;20100518;1600000;R;3;FARM;;TD;;0;AF518215;
B;018;2940450;16;20100524 01:32;;;;MILLINGANDI RD;MILLINGANDI;2549;1.715;H;20100303;20100428;210000;R;R;RESIDENCE;;TE;;0;AF475836;
B;018;3517135;27;20100524 01:32;ADJOINS;;13;MILLINGANDI RD;MILLINGANDI;2549;1877;M;20100112;20100401;10000;;V;VACANT LAND;;;;0;AF451808;
B;018;406161;11;20101018 01:59;;;41;STRINGYBARK PL;MILLINGANDI;2549;1.013;H;20100812;20100923;625000;R;R;RESIDENCE;;TE;;0;AF806844;
B;018;3537825;20;20100920 04:37;;;;GREEN POINT RD;MILLINGANDI;2549;5.664;H;20091210;20100714;750000;;R;RESIDENCE;;;;0;AF694402;
B;018;406116;16;20110418 01:33;;;62;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.077;H;20101203;20101220;385000;R;R;RESIDENCE;;TE;;0;AG106185;
B;018;406110;20;20110425 04:16;;;75;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;7.47;H;20110203;20110401;665000;R;R;RESIDENCE;;RG;;0;AG189181;
B;018;406056;14;20110808 02:50;;;319;MILLINGANDI RD;MILLINGANDI;2549;2.016;H;20110701;20110722;375000;R;R;RESIDENCE;;TE;;0;AG396231;
B;018;3593333;16;20110808 02:50;;;;BOGGY CREEK RD;MILLINGANDI;2549;9508;M;20100416;20110712;165000;;V;VACANT LAND;;;;0;AG375478;
B;018;3593702;17;20110808 02:50;;;;BOGGY CREEK RD;MILLINGANDI;2549;8227;M;20101215;20110718;160000;;V;VACANT LAND;;;;0;AG391411;
B;018;2983253;11;20110815 02:20;;;;MILLINGANDI RD;MILLINGANDI;2549;42.33;H;20110627;20110802;310712;R;V;VACANT LAND;;TD;;0;AG416030;
B;018;406155;13;20111205 02:01;;;64;STRINGYBARK PL;MILLINGANDI;2549;7388;M;20110804;20111122;520000;R;R;RESIDENCE;;TE;;0;AG648588;
B;018;406048;21;20110221 01:45;;;329;UPPER BOGGY CREEK RD;MILLINGANDI;2549;2.12;H;20101124;20110128;420000;R;R;RESIDENCE;;TE;;0;AG58071;
B;018;2979556;13;20110307 01:49;;;71;GREEN POINT RD;MILLINGANDI;2549;6.277;H;20101223;20110218;710000;R;R;RESIDENCE;;SB;;0;AG83559;
B;018;406157;21;20121203 01:28;;;75;STRINGYBARK PL;MILLINGANDI;2549;1.812;H;20121005;20121115;595000;R;R;RESIDENCE;;TE;;0;AH385118;
B;018;406002;15;20120723 01:19;;;75;BOGGY CREEK RD;MILLINGANDI;2549;4.178;H;20120628;20120628;267500;R;3;FARM;;TE;;50;AH111138;
B;018;3137945;14;20120611 01:31;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;4.218;H;20120417;20120515;90000;R;V;VACANT LAND;;TE;;0;AH8667;
B;018;2979556;14;20120625 01:32;;;71;GREEN POINT RD;MILLINGANDI;2549;6.277;H;20120414;20120613;710000;R;R;RESIDENCE;;SB;;0;AH50880;
B;018;406067;13;20120507 01:34;;;3060;PRINCES HWY;MILLINGANDI;2549;1.594;H;20120314;20120403;310000;R;R;RESIDENCE;;TE;;0;AG953544;
B;018;3743770;19;20131216 01:15;;;;MILLINGANDI RD;MILLINGANDI;2549;6008;M;20130703;20131108;8726;;3;CLOSED ROAD;;;;0;AI207744;
B;018;3327673;40;20131223 01:19;;;2;OCHRE LANE;MILLINGANDI;2549;1.117;H;20131107;20131129;145000;E4;V;VACANT LAND;;BEO;;0;AI247434;
B;018;3593332;12;20130107 01:07;;;;UPPER BOGGY CREEK RD;MILLINGANDI;2549;7155;M;20121023;20121122;135000;R;V;VACANT LAND;;TE;;0;AH431716;
B;018;2928848;15;20130527 01:06;;;5;MILLINGANDI RD;MILLINGANDI;2549;1.144;H;20121205;20130510;405000;R;R;RESIDENCE;;TE;;0;AH746175;
B;018;3733635;31;20131104 01:11;;;129;MILLINGANDI RD;MILLINGANDI;2549;5.091;H;20130625;20131011;25689;;3;CLOSED ROADS;;;;0;AI105601;
B;018;406001;14;20130902 01:10;;;59;BOGGY CREEK RD;MILLINGANDI;2549;4.745;H;20130408;20130701;545000;R;3;RURAL HOUSE;;TE;;0;AH886277;
B;018;406106;20;20140421 01:10;;;3013;PRINCES HWY;MILLINGANDI;2549;8423;M;20140312;20140408;555000;E3;3;HOLIDAY FLATS;;BEH;;0;AI512865;
B;018;406160;15;20140707 01:12;;;;STRINGYBARK PL;MILLINGANDI;2549;1.515;H;20140513;20140614;220000;E4;V;VACANT LAND;;BEO;;0;AI681360;
B;018;3781496;25;20140714 01:12;ACACIA PONDS;;;PRINCES HWY;MILLINGANDI;2549;7.523;H;20140416;20140519;2950000;;3;OVER 50'S LIFESTYLE ;;;;0;AI681297;
B;018;3784436;12;20140728 01:11;;;;STRINGYBARK PL;MILLINGANDI;2549;3366;M;20140520;20140520;24000;;V;VACANT LAND;;;;0;AI710847;
B;018;3327674;17;20140324 01:09;;;1;OCHRE LANE;MILLINGANDI;2549;1.213;H;20140210;20140228;170000;E4;V;VACANT LAND;;BEO;;0;AI441759;
B;018;3785097;22;20140908 01:09;;;;CORREA CL;MILLINGANDI;2549;6720;M;20131220;20140819;150000;;V;VACANT LAND;;;;0;AI850391;
B;018;406110;20;20150119 01:13;;;75;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;7.47;H;20141203;20141222;635000;RU2;R;RESIDENCE;;BVD;;0;AJ162812;
B;018;406042;18;20150427 01:13;;;160;FOREST LANE;MILLINGANDI;2549;40.35;H;20150319;20150319;87500;E3;R;RESIDENCE;;BEH;;25;AJ420942;
B;018;2940447;19;20150518 01:14;;;17;BUCKETT LANE;MILLINGANDI;2549;1.387;H;20141217;20150331;480000;E4;R;RESIDENCE;;BEO;;0;AJ400838;
B;018;406060;26;20150630 01:02;;;101;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;2.451;H;20150505;20150604;375000;RU2;R;RESIDENCE;;BVB;;0;AJ603102;
B;018;406159;27;20150630 01:02;;;71;STRINGYBARK PL;MILLINGANDI;2549;6887;M;20150522;20150622;560000;E4;R;RESIDENCE;;BEO;;0;AJ595880;
B;018;3055552;41;20150727 01:11;;;161;WOODLANDS LANE;MILLINGANDI;2549;9.207;H;20150610;20150710;527000;E3;R;RESIDENCE;;BEH;;0;AJ658852;
B;018;406045;19;20150824 01:12;;;162;FOREST LANE;MILLINGANDI;2549;4.43;H;20150531;20150531;80000;E3;R;RESIDENCE;;BEH;;0;AJ737581;
B;018;406092;20;20151130 01:14;;;57;GREEN POINT RD;MILLINGANDI;2549;6.783;H;20150630;20150630;1000000;E3;R;RESIDENCE;;BEE;;0;AJ962862;
B;018;3327676;25;20151214 01:14;;;12;OCHRE LANE;MILLINGANDI;2549;1.039;H;20150909;20151201;175000;E4;V;VACANT LAND;;BEO;;0;AK44236;
B;018;406111;12;20160111 01:13;;;112;MILLINGANDI RD;MILLINGANDI;2549;2.287;H;20151113;20151216;585000;RU2;R;RESIDENCE;;BVB;;0;AK99529;
B;018;406102;10;20160222 01:11;;;2529;PRINCES HWY;MILLINGANDI;2549;16.53;H;20151007;20151117;300000;R;R;RESIDENCE;;BDC;;50;AK222611;
B;018;406091;20;20160328 01:13;;;36;GREEN POINT RD;MILLINGANDI;2549;8.014;H;20151109;20160308;685000;E3;R;RESIDENCE;;BEH;;0;AK292377;
B;018;406079;18;20160425 01:14;;;10;STRINGYBARK PL;MILLINGANDI;2549;2.023;H;20160322;20160322;34000;E4;R;RESIDENCE;;BEO;;0;AK314692;
B;018;406057;17;20160509 01:14;;;311;MILLINGANDI RD;MILLINGANDI;2549;3.139;H;20160202;20160415;830000;RU2;R;RESIDENCE;;BVB;;0;AK389379;
B;018;3927745;27;20160516 01:12;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;6.909;H;20151223;20160421;677500;;R;RESIDENCE;;;;0;AK398175;
B;018;3785098;35;20160530 01:12;;;10;CORREA CL;MILLINGANDI;2549;1.026;H;20160401;20160502;157500;E4;V;VACANT LAND;;BEO;;0;AK439976;
B;018;3926099;22;20160606 01:23;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.836;H;20160216;20160525;192000;E4;V;VACANT LAND;;BEO;;0;AK473011;
B;018;3926100;28;20160613 01:12;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.524;H;20150619;20160525;205000;E4;V;VACANT LAND;;BEO;;0;AK496742;
B;018;3926102;29;20160613 01:12;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.493;H;20151021;20160525;218000;E4;V;VACANT LAND;;BEO;;0;AK490678;
B;018;3926101;22;20160620 01:02;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;1.127;H;20160217;20160525;215000;E4;V;VACANT LAND;;BEO;;0;AK501974;
B;018;406066;23;20160711 01:02;;;3060;PRINCES HWY;MILLINGANDI;2549;3.302;H;20160427;20160627;525000;E4;R;RESIDENCE;;BEO;;0;AK567065;
B;018;406118;16;20160718 01:02;;;178;MILLINGANDI RD;MILLINGANDI;2549;1.14;H;20160520;20160609;555000;E4;R;RESIDENCE;;BEO;;0;AK580698;
B;018;3327675;27;20160815 01:02;;;13;OCHRE LANE;MILLINGANDI;2549;1.067;H;20160629;20160729;175000;E4;V;VACANT LAND;;BEO;;0;AK665065;
B;018;406150;18;20160919 01:02;;;54;STRINGYBARK PL;MILLINGANDI;2549;5581;M;20160615;20160819;399000;E4;R;RESIDENCE;;BEO;;0;AK712344;
B;018;406150;26;20160926 01:02;;;54;STRINGYBARK PL;MILLINGANDI;2549;5581;M;20160615;20160819;399000;E4;R;RESIDENCE;;BEO;AC;0;AK712344;
B;018;3642417;22;20161003 01:02;;;;PRINCES HWY;MILLINGANDI;2549;1.062;H;20160818;20160909;100000;E4;V;VACANT LAND;;BEO;;0;AK779285;
B;018;3137943;17;20161010 01:02;;;;FERNGULLY LANE;MILLINGANDI;2549;2.567;H;20160824;20160923;110000;E4;V;VACANT LAND;;BEO;;0;AK800726;
B;018;406082;18;20170109 01:02;;;29;STRINGYBARK PL;MILLINGANDI;2549;1.167;H;20161201;20161209;540000;E4;R;RESIDENCE;;BEO;;0;AM30904;
B;018;406068;20;20170123 01:02;;;3062;PRINCES HWY;MILLINGANDI;2549;1;H;20161114;20161219;555000;E4;R;RESIDENCE;;BEO;;0;AM59656;
B;018;3137946;27;20170130 01:01;;;;LYREBIRD LANE;MILLINGANDI;2549;5.493;H;20161124;20161220;115000;E4;V;VACANT LAND;;BEO;;0;AM77066;
B;018;406115;10;20170403 01:02;;;64;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1;H;20170214;20170322;399000;E4;R;RESIDENCE;;BEO;;0;AM258257;
B;018;406050;21;20170501 01:02;;;333;BOGGY CREEK RD;MILLINGANDI;2549;2.1;H;20170131;20170411;554500;E3;R;RESIDENCE;;BEH;;0;AM324822;
B;018;406046;22;20170612 01:03;;;174;FOREST LANE;MILLINGANDI;2549;8.31;H;20170411;20170523;475000;E3;R;RESIDENCE;;BEH;;0;AM447033;
B;018;3137944;13;20170626 01:02;;;415;MILLINGANDI RIDGE RD;MILLINGANDI;2549;4.145;H;20170512;20170620;175000;E4;V;VACANT LAND;;BEO;;0;AM492043;
B;018;3298104;25;20170710 01:02;;;74;MILLINGANDI RD;MILLINGANDI;2549;44.32;H;20170523;20170623;610000;RU2;V;VACANT LAND;;BVD;;0;AM543346;
B;018;406160;21;20170731 01:03;;;;STRINGYBARK PL;MILLINGANDI;2549;1.515;H;20170509;20170615;260000;E4;V;VACANT LAND;;BEO;;0;AM492405;
B;018;3327676;22;20170807 01:02;;;12;OCHRE LANE;MILLINGANDI;2549;1.039;H;20170510;20170629;230000;E4;V;VACANT LAND;;BEO;;0;AM600686;
B;018;4050614;26;20170904 01:02;;;14;OAKLEAF PL;MILLINGANDI;2549;1.556;H;20160307;20170829;200000;E4;V;VACANT LAND;;BEO;;0;AM684861;
B;018;4050615;27;20170904 01:02;;;12;OAKLEAF PL;MILLINGANDI;2549;7887;M;20160309;20170829;160000;E4;R;RESIDENCE;;BEO;;0;AM684855;
B;018;4050616;28;20170904 01:02;;;10;OAKLEAF PL;MILLINGANDI;2549;7064;M;20160509;20170829;150000;E4;V;VACANT LAND;;BEO;;0;AM684822;
B;018;4050620;29;20170904 01:02;;;8;OAKLEAF PL;MILLINGANDI;2549;1.684;H;20160225;20170829;190000;E4;V;VACANT LAND;;BEO;;0;AM683789;
B;018;406162;14;20170918 01:02;;;37;STRINGYBARK PL;MILLINGANDI;2549;1.15;H;20170613;20170911;570000;E4;R;RESIDENCE;;BEO;;0;AM716140;
B;018;4050617;20;20170918 01:02;;;4;OAKLEAF PL;MILLINGANDI;2549;5750;M;20160510;20170829;155000;E4;V;VACANT LAND;;BEO;;0;AM713380;
B;018;4050619;21;20170918 01:02;;;6;OAKLEAF PL;MILLINGANDI;2549;1.808;H;20160301;20170911;175000;E4;V;VACANT LAND;;BEO;;0;AM715945;
B;018;4050305;22;20171002 01:02;;;;WOODLANDS LANE;MILLINGANDI;2549;2.647;H;20170714;20170915;335000;E3;V;VACANT LAND;;BEH;;0;AM747206;
B;018;3267702;28;20171120 01:11;;;10;WATERSIDE LANE;MILLINGANDI;2549;4742;M;20170825;20171025;775000;E3;R;RESIDENCE;;BEE;;0;AM878079;
B;018;4050618;18;20171127 01:12;;;2;OAKLEAF PL;MILLINGANDI;2549;6699;M;20160302;20170911;155000;E4;V;VACANT LAND;;BEO;;0;AM908059;
B;018;3250580;64;20180115 01:18;;;;WOODLANDS LANE;MILLINGANDI;2549;21.65;H;20171127;20171221;310000;RU2;V;VACANT LAND;;BVD;;0;AN18977;
B;018;406001;24;20180129 01:14;;;59;BOGGY CREEK RD;MILLINGANDI;2549;4.745;H;20171214;20180119;755000;E4;R;RESIDENCE;;BEO;;0;AN53866;
B;018;405992;22;20180226 01:14;;;25;MILLINGANDI RD;MILLINGANDI;2549;4047;M;20180123;20180219;315000;E4;R;RESIDENCE;;BEO;;0;AN129618;
B;018;4050613;32;20180423 01:12;;;3;OAKLEAF PL;MILLINGANDI;2549;8845;M;20180302;20180413;335000;E4;V;VACANT LAND;;BEO;;0;AN262885;
B;018;406157;23;20180702 01:13;;;75;STRINGYBARK PL;MILLINGANDI;2549;1.812;H;20180321;20180621;740000;E4;R;RESIDENCE;;BEO;;0;AN440117;
B;018;4112451;22;20180716 01:09;;;;STRINGYBARK PL;MILLINGANDI;2549;998;M;20180529;20180529;6200;E2;3;COMMERICAL;;BEB;;0;AN462173;
B;018;4134148;23;20180716 01:09;;;;STRINGYBARK PL;MILLINGANDI;2549;229.6;M;20180529;20180529;6200;;3;COMMERICAL;;;;0;AN462173;
B;018;406153;11;20180910 01:14;;;58;STRINGYBARK PL;MILLINGANDI;2549;6799;M;20180803;20180903;575000;E4;R;RESIDENCE;;BEO;;0;AN680541;
B;018;4134149;31;20181001 01:19;;;;STRINGYBARK PL;MILLINGANDI;2549;1227.6;M;20180723;20180917;3900000;E2;3;CARAVAN PARK;;BEB;;0;AN732297;
