B;164;4310325;22;20201005 01:02;;;136;OCEAN VIEW DR;VALLA BEACH;2448;306.7;M;20200820;20201001;735000;R3;R;RESIDENCE;;ACD;;0;AQ439948;
B;164;1799795;7;20181105 01:15;;;18;MAX GRAHAM DR;VALLA BEACH;2448;635;M;20181009;20181029;470000;R1;R;RESIDENCE;;AAL;;0;AN817650;
B;164;1799765;13;20221205 01:06;;;14;KUTA AVE;VALLA BEACH;2448;619.2;M;20221017;20221128;700000;R1;R;RESIDENCE;;AAL;;0;AS670672;
B;164;3644815;11;20170206 01:05;;;114;OCEAN VIEW DR;VALLA BEACH;2448;563;M;20161109;20170119;650000;R3;R;RESIDENCE;;ACD;;0;AM118954;
B;164;1799583;13;20170306 01:06;;;4;THOMPSON ST;VALLA BEACH;2448;379.4;M;20170118;20170220;600000;R1;3;SHOP;;AAL;;0;AM199033;
B;164;3259813;14;20170306 01:06;;;21;SEAFORTH DR;VALLA BEACH;2448;783.5;M;20160223;20170127;475000;R1;R;RESIDENCE;;AAL;;0;AM188958;
B;164;3736047;10;20230306 01:07;;;30;SEAFORTH DR;VALLA BEACH;2448;749.6;M;20230118;20230301;905000;R1;R;RESIDENCE;;AAL;;0;AS893500;
B;164;3259849;12;20230306 01:07;;;82;SEAFORTH DR;VALLA BEACH;2448;984;M;20230124;20230302;915000;R1;R;RESIDENCE;;AAL;;0;AS898577;
B;164;4148895;2;20200406 01:02;;;14 A;DOLPHIN PL;VALLA BEACH;2448;217;M;20200305;20200327;462500;;R;RESIDENCE;1;;;0;AP996045;
B;164;1799625;13;20200406 01:02;;;16;BIRUGAN CL;VALLA BEACH;2448;1505;M;20200217;20200330;665000;R1;R;RESIDENCE;;AAL;;0;AP999392;
B;164;2941966;1;20180806 01:15;;;66;OCEAN VIEW DR;VALLA BEACH;2448;1089;M;20180704;20180801;295500;R1;V;VACANT LAND;;AAL;;0;AN550916;
B;164;2941951;1;20251006 01:07;;;98;OCEAN VIEW DR;VALLA BEACH;2448;984.1;M;20250624;20250930;995000;R1;R;RESIDENCE;;AAL;;;AV471456;
B;164;1799865;13;20171106 01:07;;;2;ROGERS DR;VALLA BEACH;2448;2006;M;20170913;20171023;840000;R1;R;RESIDENCE;;AAL;;0;AM838013;
B;164;1799469;15;20211206 01:27;;;43;VALLA BEACH RD;VALLA BEACH;2448;575.4;M;20211116;20211201;490000;R1;R;RESIDENCE;;AAL;;0;AR673743;
B;164;1799856;14;20220207 05:58;;1;4;RUTH LOWE CT;VALLA BEACH;2448;294;M;20211217;20220128;540000;R1;R;RESIDENCE;;AAL;;0;AR842856;
B;164;4083696;1;20180507 01:17;;;1;SWORDFISH DR;VALLA BEACH;2448;948.2;M;20180220;20180327;257500;R1;R;RESIDENCE;;AAL;;0;AN239069;
B;164;3259810;11;20250707 01:09;;;15;SEAFORTH DR;VALLA BEACH;2448;848;M;20250616;20250703;857500;R1;R;RESIDENCE;;AAL;;;AV210165;
B;164;1799468;6;20200907 01:02;;;45;VALLA BEACH RD;VALLA BEACH;2448;575.4;M;20200724;20200828;475000;R1;R;RESIDENCE;;AAL;;0;AQ351849;
B;164;1799794;14;20201207 01:04;;;20;MAX GRAHAM DR;VALLA BEACH;2448;534.4;M;20201104;20201202;515000;R1;R;RESIDENCE;;AAL;;0;AQ607820;
B;164;4271530;16;20201207 01:04;;;27;SWORDFISH DR;VALLA BEACH;2448;719.1;M;20201103;20201201;305000;R1;V;VACANT LAND;;AAL;;0;AQ602814;
B;164;2941945;1;20210308 01:01;;;86;OCEAN VIEW DR;VALLA BEACH;2448;1253;M;20210201;20210301;1160000;R1;R;RESIDENCE;;AAL;;0;AQ837812;
B;164;1799639;12;20210308 01:01;;;11;COCKBURN ST;VALLA BEACH;2448;763.5;M;20210128;20210304;520000;R1;R;RESIDENCE;;AAL;;0;AQ846695;
B;164;4271540;13;20210308 01:01;;;47;SWORDFISH DR;VALLA BEACH;2448;810.6;M;20210202;20210304;315000;R1;R;RESIDENCE;;AAL;;0;AQ848176;
B;164;1799885;8;20230508 01:09;;;22;WENTWORTH-SMITH ST;VALLA BEACH;2448;843.3;M;20230321;20230502;915000;R1;R;RESIDENCE;;AAL;;0;AT53276;
B;164;1799831;4;20200608 01:01;;;19;ROGERS DR;VALLA BEACH;2448;2015;M;20200204;20200529;840000;R1;R;RESIDENCE;;AAL;;0;AQ137222;
B;164;1799848;9;20240708 01:06;;;5;RUTH LOWE CT;VALLA BEACH;2448;693.6;M;20240404;20240628;985000;R1;R;RESIDENCE;;AAL;;0;AU200842;
B;164;3644816;7;20181008 01:15;;;1 A;REGATTA DR;VALLA BEACH;2448;450;M;20180507;20180928;610000;R3;R;RESIDENCE;;ACD;;0;AN746101;
B;164;1799732;13;20170109 01:07;;;17;KUTA AVE;VALLA BEACH;2448;749.7;M;20161102;20161207;377000;R1;R;RESIDENCE;;AAL;;0;AM15543;
B;164;1799611;11;20200309 01:01;;;21;JONES ST;VALLA BEACH;2448;581.7;M;20200120;20200302;1070000;R1;R;RESIDENCE;;AAL;;0;AP937758;
B;164;4271532;13;20200309 01:01;;;31;SWORDFISH DR;VALLA BEACH;2448;719.1;M;20190910;20200303;300000;;V;VACANT LAND;;;;0;AP940644;
B;164;4271535;13;20220509 04:47;;;37;SWORDFISH DR;VALLA BEACH;2448;869.2;M;20220322;20220504;1249000;R1;R;RESIDENCE;;AAL;;0;AS98798;
B;164;1799622;6;20180709 01:18;;;22;BIRUGAN CL;VALLA BEACH;2448;2422;M;20180516;20180627;429000;R1;V;VACANT LAND;;AAL;;0;AN461802;
B;164;2941950;2;20170410 01:08;;;96;OCEAN VIEW DR;VALLA BEACH;2448;1006;M;20170221;20170321;710000;R1;R;RESIDENCE;;AAL;;0;AM271879;
B;164;1799642;10;20170710 01:07;;;17;COCKBURN ST;VALLA BEACH;2448;771.7;M;20170228;20170411;635000;R1;R;RESIDENCE;;AAL;;0;AM529201;
B;164;1799689;11;20170710 01:07;;;46;HIBISCUS DR;VALLA BEACH;2448;726;M;20170519;20170630;395000;R1;R;RESIDENCE;;AAL;;0;AM540855;
B;164;1799856;8;20230710 01:11;;1;4;RUTH LOWE CT;VALLA BEACH;2448;294;M;20230605;20230703;567500;R1;R;RESIDENCE;;AAL;;0;AT231150;
B;164;3735251;10;20200810 01:02;;;61;SEAFORTH DR;VALLA BEACH;2448;762.8;M;20200514;20200804;556000;R1;R;RESIDENCE;;AAL;;0;AQ292921;
B;164;3767130;12;20200810 01:02;;;37;MAX GRAHAM DR;VALLA BEACH;2448;1143.5;M;20200703;20200731;200000;R1;V;VACANT LAND;;AAL;;0;AQ285685;
B;164;1799681;5;20180910 01:17;;;30;HIBISCUS DR;VALLA BEACH;2448;578.6;M;20180821;20180831;495000;R1;R;RESIDENCE;;AAL;;0;AN675047;
B;164;1799588;14;20221010 01:14;;;11;HENDERSON ST;VALLA BEACH;2448;670.3;M;20220819;20220930;860000;R1;R;RESIDENCE;;AAL;;0;AS513060;
B;164;1799872;16;20221010 01:14;;;16;TUNA ST;VALLA BEACH;2448;701.9;M;20220902;20221004;730000;R1;V;VACANT LAND;;AAL;;0;AS520277;
B;164;1799869;10;20251110 01:08;;;10;TUNA ST;VALLA BEACH;2448;588.1;M;20250903;20251103;1880000;R1;R;RESIDENCE;;AAL;;;AV575260;
B;164;3259832;10;20181210 01:14;;;57;SEAFORTH DR;VALLA BEACH;2448;828.7;M;20181024;20181205;575000;R1;R;RESIDENCE;;AAL;;0;AN909599;
B;164;3911181;10;20180611 01:18;;;34 A;SEAFORTH DR;VALLA BEACH;2448;523.1;M;20180428;20180601;486000;R1;R;RESIDENCE;;AAL;;0;AN388981;
B;164;3459909;3;20250811 01:17;;;16;MAX GRAHAM DR;VALLA BEACH;2448;743;M;20250602;20250623;730000;R1;R;RESIDENCE;;AAL;AC;;AV172506;
B;164;1799544;73;20250811 01:17;;;5;STEELE ST;VALLA BEACH;2448;474.2;M;20250515;20250619;875000;R1;R;RESIDENCE;;AAL;AC;;AV163923;
B;164;1799635;78;20250811 01:17;;;3;COCKBURN ST;VALLA BEACH;2448;665.6;M;20250529;20250626;1225000;R1;R;RESIDENCE;;AAL;AC;;AV185277;
B;164;1799682;79;20250811 01:17;;;32;HIBISCUS DR;VALLA BEACH;2448;578.1;M;20250402;20250616;650000;R1;R;RESIDENCE;;AAL;AC;;AV150525;
B;164;3259810;85;20250811 01:17;;;15;SEAFORTH DR;VALLA BEACH;2448;848;M;20250616;20250703;857500;R1;R;RESIDENCE;;AAL;AC;;AV210165;
B;164;4498877;87;20250811 01:17;;;40;SWORDFISH DR;VALLA BEACH;2448;926.8;M;20250331;20250716;1150000;R1;R;RESIDENCE;;AAL;AC;;AV246567;
B;164;4272730;92;20250811 01:17;;;10 C;THOMPSON ST;VALLA BEACH;2448;2300;M;20250612;20250807;570000;R1;V;VACANT LAND;;AAL;;;AV310332;
B;164;4498876;8;20230911 01:06;;;38;SWORDFISH DR;VALLA BEACH;2448;909.3;M;20210915;20230905;425000;R1;V;VACANT LAND;;AAL;;0;AT412499;
B;164;4498877;9;20230911 01:06;;;40;SWORDFISH DR;VALLA BEACH;2448;926.8;M;20230424;20230905;430000;R1;V;VACANT LAND;;AAL;;0;AT413265;
B;164;4498878;10;20230911 01:06;;;42;SWORDFISH DR;VALLA BEACH;2448;1021;M;20230712;20230905;430000;R1;R;RESIDENCE;;AAL;;0;AT412745;
B;164;4498879;11;20230911 01:06;;;44;SWORDFISH DR;VALLA BEACH;2448;1182;M;20230406;20230906;390000;R1;R;RESIDENCE;;AAL;;0;AT415736;
B;164;4498881;12;20230911 01:06;;;48;SWORDFISH DR;VALLA BEACH;2448;1245;M;20230503;20230905;410000;R1;R;RESIDENCE;;AAL;;0;AT412729;
B;164;4498883;13;20230911 01:06;;;1;SWORDFISH DR;VALLA BEACH;2448;857.5;M;20211007;20230905;405000;R1;V;VACANT LAND;;AAL;;0;AT412366;
B;164;1799759;8;20211011 01:56;;;24 A;KUTA AVE;VALLA BEACH;2448;389.2;M;20210903;20211001;505000;R1;R;RESIDENCE;;AAL;;0;AR484530;
B;164;2941944;1;20240212 01:07;;;84;OCEAN VIEW DR;VALLA BEACH;2448;1239;M;20240111;20240208;685000;R1;V;VACANT LAND;;AAL;;0;AT822109;
B;164;1799649;7;20210712 01:01;;1;10;COCKBURN ST;VALLA BEACH;2448;;;20210525;20210706;450000;;R;RESIDENCE;1;;;0;AR215272;
B;164;3175180;7;20160912 01:06;;;55;VALLA BEACH RD;VALLA BEACH;2448;562.8;M;20160817;20160906;440000;R1;R;RESIDENCE;;AAL;;0;AK738369;
B;164;3960465;10;20160912 01:06;LOT 3;;;REGATTA DR;VALLA BEACH;2448;128.3;M;20160630;20160630;7500;;3;PUMP STATION;;;;0;AK727391;
B;164;3736047;12;20181112 01:12;;;30;SEAFORTH DR;VALLA BEACH;2448;749.6;M;20181005;20181102;580000;R1;R;RESIDENCE;;AAL;;0;AN829853;
B;164;1799528;12;20170213 01:07;;;85;VALLA BEACH RD;VALLA BEACH;2448;480.6;M;20161208;20170124;449000;R1;R;RESIDENCE;;AAL;;0;AM127291;
B;164;1799783;15;20170213 01:07;;;33;MAX GRAHAM DR;VALLA BEACH;2448;860.5;M;20161104;20170125;425000;R1;R;RESIDENCE;;AAL;;0;AM135926;
B;164;1799542;5;20230213 01:06;;;9;STEELE ST;VALLA BEACH;2448;739.8;M;20230208;20230208;326240;R1;R;RESIDENCE;;AAL;;0;AS846262;
B;164;1799481;16;20170313 01:06;;;31;VALLA BEACH RD;VALLA BEACH;2448;629;M;20170124;20170228;365000;R1;R;RESIDENCE;;AAL;;0;AM209326;
B;164;1799761;19;20170313 01:06;;;20;KUTA AVE;VALLA BEACH;2448;841.3;M;20161202;20170221;400000;R1;R;RESIDENCE;;AAL;;0;AM215399;
B;164;1799467;13;20200413 01:01;;;47;VALLA BEACH RD;VALLA BEACH;2448;733.5;M;20200313;20200403;370000;R1;R;RESIDENCE;;AAL;;0;AQ11944;
B;164;3259825;16;20200413 01:01;;;43;SEAFORTH DR;VALLA BEACH;2448;789.7;M;20200305;20200409;485000;R1;R;RESIDENCE;;AAL;;0;AQ26329;
B;164;3767129;17;20210913 02:02;;;35;MAX GRAHAM DR;VALLA BEACH;2448;715.7;M;20210804;20210907;700000;R1;R;RESIDENCE;;AAL;;0;AR405557;
B;164;1799512;8;20231113 01:30;;;3;GREGORY ST;VALLA BEACH;2448;373.1;M;20230919;20231106;1080000;R1;R;RESIDENCE;;AAL;;0;AT579175;
B;164;1799565;8;20160314 01:16;;;2;GREGORY ST;VALLA BEACH;2448;373.1;M;20160122;20160222;650000;R1;R;RESIDENCE;;AAL;;0;AK267427;
B;164;1799868;9;20160314 01:16;;;8;TUNA ST;VALLA BEACH;2448;575.4;M;20160212;20160226;650000;R1;R;RESIDENCE;;AAL;;0;AK272319;
B;164;1799761;2;20220314 04:19;;;20;KUTA AVE;VALLA BEACH;2448;841.3;M;20220302;20220304;750000;R1;R;RESIDENCE;;AAL;;0;AR936305;
B;164;3512413;5;20220314 04:19;;;132 A;OCEAN VIEW DR;VALLA BEACH;2448;417.2;M;20220207;20220309;1100000;R3;R;RESIDENCE;;ACD;;0;AR945379;
B;164;1799736;8;20180514 01:15;;;25;KUTA AVE;VALLA BEACH;2448;765.1;M;20180419;20180504;590000;R1;R;RESIDENCE;;AAL;;0;AN324424;
B;164;3259839;12;20170814 01:07;;;48;SEAFORTH DR;VALLA BEACH;2448;766.5;M;20170707;20170802;510000;R1;R;RESIDENCE;;AAL;;0;AM625000;
B;164;1799844;17;20200914 01:02;;;22;ROGERS DR;VALLA BEACH;2448;2008;M;20200729;20200909;725000;R1;R;RESIDENCE;;AAL;;0;AQ379851;
B;164;1799625;10;20161114 01:06;;;16;BIRUGAN CL;VALLA BEACH;2448;1505;M;20160830;20161027;577500;R1;R;RESIDENCE;;AAL;;0;AK903042;
B;164;1799700;11;20161114 01:06;;;31;HIBISCUS DR;VALLA BEACH;2448;804.2;M;20161004;20161101;460000;R1;R;RESIDENCE;;AAL;;0;AK908049;
B;164;3278462;15;20201214 01:02;;1;2;THOMPSON ST;VALLA BEACH;2448;249.8;M;20201112;20201207;820000;R1;R;RESIDENCE;;AAL;;0;AQ621530;
B;164;4325240;19;20201214 01:02;;;53 A;SEAFORTH DR;VALLA BEACH;2448;384.7;M;20201110;20201208;460000;;R;RESIDENCE;1;;;0;AQ627041;
B;164;1799449;35;20180115 01:25;;;80;VALLA BEACH RD;VALLA BEACH;2448;640;M;20171115;20171212;450000;R1;R;RESIDENCE;;AAL;;0;AM980364;
B;164;3141276;10;20160215 01:18;;;17;LANGSFORD WAY;VALLA BEACH;2448;1029;M;20151215;20160127;520000;R1;R;RESIDENCE;;AAL;;0;AK197011;
B;164;1799755;10;20240415 01:06;;;30;KUTA AVE;VALLA BEACH;2448;703.2;M;20240312;20240409;890000;R1;R;RESIDENCE;;AAL;;0;AT967963;
B;164;1799671;5;20230515 01:09;;;6;HIBISCUS DR;VALLA BEACH;2448;929;M;20230413;20230511;850000;R1;R;RESIDENCE;;AAL;;0;AT79706;
B;164;3767129;4;20200615 01:01;;;35;MAX GRAHAM DR;VALLA BEACH;2448;715.7;M;20200511;20200611;172000;R1;V;VACANT LAND;;AAL;;0;AQ166578;
B;164;3259828;9;20250915 01:07;;;49;SEAFORTH DR;VALLA BEACH;2448;807.8;M;20250730;20250908;920000;R1;R;RESIDENCE;;AAL;;;AV401645;
B;164;4390956;8;20211115 02:54;;;;SWORDFISH DR;VALLA BEACH;2448;1658;M;20201223;20211109;380000;;V;VACANT LAND;;;;0;AR598543;
B;164;4561390;7;20251215 01:08;;;2 C;TUNA ST;VALLA BEACH;2448;572.2;M;20251113;20251211;450000;R1;V;VACANT LAND;;AAL;;;AV703439;
B;164;1799452;16;20251215 01:08;;;74;VALLA BEACH RD;VALLA BEACH;2448;589.1;M;20251015;20251210;760000;R1;R;RESIDENCE;;AAL;;;AV700767;
B;164;1799515;8;20170116 01:05;;;103;VALLA BEACH RD;VALLA BEACH;2448;354.1;M;20170102;20170102;235000;R1;R;RESIDENCE;;AAL;;0;AM51369;
B;164;1799781;5;20230116 01:06;;;29;MAX GRAHAM DR;VALLA BEACH;2448;718.1;M;20221208;20230110;940000;R1;R;RESIDENCE;;AAL;;0;AS773245;
B;164;4272728;8;20200316 01:02;;;10 A;THOMPSON ST;VALLA BEACH;2448;1193;M;20190214;20200310;340000;;V;VACANT LAND;;;;0;AP953861;
B;164;4272729;9;20200316 01:02;;;10 B;THOMPSON ST;VALLA BEACH;2448;1253;M;20181122;20200310;370000;;V;VACANT LAND;;;;0;AP954359;
B;164;3516586;1;20220516 01:15;;;68;SEAFORTH DR;VALLA BEACH;2448;984;M;20220414;20220506;625000;R1;R;RESIDENCE;;AAL;;0;AS106103;
B;164;4128158;4;20180716 01:13;;;51;SWORDFISH DR;VALLA BEACH;2448;717;M;20180518;20180712;230000;;V;VACANT LAND;;;;0;AN497324;
B;164;1799538;7;20241216 01:07;;;13;STEELE ST;VALLA BEACH;2448;948.5;M;20241125;20241209;656667;R1;R;RESIDENCE;;AAL;;66;AU656363;
B;164;1799574;8;20241216 01:07;;;99;VALLA BEACH RD;VALLA BEACH;2448;543.8;M;20241107;20241205;1400000;R1;R;RESIDENCE;;AAL;;0;AU646519;
B;164;1799722;9;20241216 01:07;;;1;KUTA AVE;VALLA BEACH;2448;693;M;20241112;20241210;795000;R1;R;RESIDENCE;;AAL;;0;AU663668;
B;164;1799797;10;20241216 01:07;;;14;MAX GRAHAM DR;VALLA BEACH;2448;503.6;M;20241006;20241211;780000;R1;R;RESIDENCE;;AAL;;0;AU666795;
B;164;2781475;4;20250217 01:07;;;9;DOLPHIN PL;VALLA BEACH;2448;543.7;M;20241212;20250207;940000;R1;R;RESIDENCE;;AAL;;0;AU812743;
B;164;1799681;8;20250317 01:13;;;30;HIBISCUS DR;VALLA BEACH;2448;578.6;M;20250211;20250306;750000;R1;R;RESIDENCE;;AAL;;0;AU874207;
B;164;1799713;11;20170417 01:07;;;5;HIBISCUS DR;VALLA BEACH;2448;599.1;M;20170320;20170410;585000;R1;R;RESIDENCE;;AAL;;0;AM295865;
B;164;1799782;12;20170417 01:07;;;31;MAX GRAHAM DR;VALLA BEACH;2448;778.4;M;20170222;20170405;385000;R1;R;RESIDENCE;;AAL;;0;AM306982;
B;164;3259831;14;20170417 01:07;;;55;SEAFORTH DR;VALLA BEACH;2448;769.1;M;20170227;20170404;215000;R1;V;VACANT LAND;;AAL;;0;AM302900;
B;164;1799793;6;20230417 01:15;;;22;MAX GRAHAM DR;VALLA BEACH;2448;506.4;M;20230227;20230411;749000;R1;R;RESIDENCE;;AAL;;0;AS997493;
B;164;1799581;5;20240617 01:06;;;114;VALLA BEACH RD;VALLA BEACH;2448;379.4;M;20240502;20240613;875000;R1;R;RESIDENCE;;AAL;;0;AU151800;
B;164;4498882;7;20240617 01:06;;;2;BEACHSIDE DR;VALLA BEACH;2448;814.8;M;20240509;20240613;470000;R1;V;VACANT LAND;;AAL;;0;AU152010;
B;164;3259829;7;20170717 01:08;;;51;SEAFORTH DR;VALLA BEACH;2448;761.6;M;20170531;20170706;565000;R1;R;RESIDENCE;;AAL;;0;AM554449;
B;164;3259828;17;20180917 01:17;;;49;SEAFORTH DR;VALLA BEACH;2448;807.8;M;20180724;20180910;580000;R1;R;RESIDENCE;;AAL;;0;AN698264;
B;164;3767132;18;20180917 01:17;;;39;MAX GRAHAM DR;VALLA BEACH;2448;815.8;M;20180403;20180910;240000;R1;V;VACANT LAND;;AAL;;0;AN698269;
B;164;3591935;4;20251117 01:08;;;33;SEAFORTH DR;VALLA BEACH;2448;426;M;20251008;20251112;695000;R1;R;RESIDENCE;;AAL;;;AV603672;
B;164;3736056;14;20160118 01:25;;;12;SEAFORTH DR;VALLA BEACH;2448;766.9;M;20151104;20151209;465000;R1;R;RESIDENCE;;AAL;;0;AK115412;
B;164;1799787;6;20210118 01:01;;;36;MAX GRAHAM DR;VALLA BEACH;2448;697.9;M;20201204;20210114;445000;R1;R;RESIDENCE;;AAL;;0;AQ716363;
B;164;1799516;15;20220418 04:28;;;2;BUCHANAN ST;VALLA BEACH;2448;455.3;M;20220211;20220408;1150000;R1;R;RESIDENCE;;AAL;;0;AS34860;
B;164;3259840;16;20220418 04:28;;;46;SEAFORTH DR;VALLA BEACH;2448;766.5;M;20220314;20220411;975000;R1;R;RESIDENCE;;AAL;;0;AS40034;
B;164;3259832;10;20160718 01:07;;;57;SEAFORTH DR;VALLA BEACH;2448;828.7;M;20160511;20160622;537000;R1;R;RESIDENCE;;AAL;;0;AK595311;
B;164;4063351;2;20220718 01:16;;;23 A;SEAFORTH DR;VALLA BEACH;2448;440;M;20220528;20220711;670000;R1;R;RESIDENCE;;AAL;;0;AS297134;
B;164;3767132;13;20220718 01:16;;;39;MAX GRAHAM DR;VALLA BEACH;2448;815.8;M;20220531;20220713;955000;R1;R;RESIDENCE;;AAL;;0;AS303298;
B;164;2941963;1;20170918 01:07;;;60;OCEAN VIEW DR;VALLA BEACH;2448;1347;M;20170703;20170721;660000;R1;R;RESIDENCE;;AAL;;0;AM720071;
B;164;1799456;10;20170918 01:07;;;66;VALLA BEACH RD;VALLA BEACH;2448;640.4;M;20170803;20170912;220000;R1;V;VACANT LAND;;AAL;;0;AM722989;
B;164;1799725;12;20170918 01:07;;;7;KUTA AVE;VALLA BEACH;2448;627;M;20170808;20170901;390000;R1;R;RESIDENCE;;AAL;;0;AM710996;
B;164;3259828;16;20170918 01:07;;;49;SEAFORTH DR;VALLA BEACH;2448;807.8;M;20170728;20170901;520000;R1;R;RESIDENCE;;AAL;;0;AM711273;
B;164;3911181;11;20211018 01:56;;;34 A;SEAFORTH DR;VALLA BEACH;2448;523.1;M;20210915;20211014;700000;R1;R;RESIDENCE;;AAL;;0;AR519887;
