B;272;2968069;19;20211101 03:58;;;24;MONKITTEE ST;BRAIDWOOD;2622;906;M;20210924;20211022;260000;R2;V;VACANT LAND;;RBW;;0;AR544749;
B;272;3594147;29;20211101 03:58;;;12;BADGERY ST;BRAIDWOOD;2622;926.2;M;20210927;20211027;230000;R2;R;RESIDENCE;;RBW;;0;AR559399;
B;272;468210;21;20180402 01:18;;;11149;NERRIGA RD;BRAIDWOOD;2622;40.76;H;20180208;20180208;246666;RU1;R;RESIDENCE;;SBD;;0;AN200777;
B;272;468613;16;20180702 01:21;;;16;PARK LANE;BRAIDWOOD;2622;803;M;20180601;20180625;430000;R2;R;RESIDENCE;;RBW;;0;AN447233;
B;272;2993560;20;20180702 01:21;;;180;BOMBAY RD;BRAIDWOOD;2622;3.613;H;20180426;20180621;740000;E4;R;RESIDENCE;;LBW;;0;AN454292;
B;272;4080274;27;20180702 01:21;;3;70;LITTLE RIVER RD;BRAIDWOOD;2622;233.5;M;20180522;20180628;410000;RU1;R;RESIDENCE;;SBD;;0;AN461184;
B;272;3066706;25;20210802 01:06;;;92;MONKITTEE ST;BRAIDWOOD;2622;2024;M;20210528;20210726;900000;R2;R;RESIDENCE;;RBW;;0;AR274159;
B;272;3594149;27;20210802 01:06;;;8;BADGERY ST;BRAIDWOOD;2622;926.2;M;20210624;20210723;670000;R2;R;RESIDENCE;;RBW;;0;AR269903;
B;272;3828501;33;20210802 01:06;;;114;WALLACE ST;BRAIDWOOD;2622;337.6;M;20210611;20210723;1250000;B2;R;RESIDENCE;;CBW;;0;AR268539;
B;272;4331904;37;20210802 01:06;;32;70;LITTLE RIVER RD;BRAIDWOOD;2622;303.9;M;20210709;20210726;641500;RU1;R;RESIDENCE;;SBD;;0;AR275728;
B;272;468341;7;20231002 01:07;;;36;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20230831;20230928;535000;R2;R;RESIDENCE;;RBW;;0;AT475515;
B;272;468461;14;20201102 01:09;;;46;ELRINGTON ST;BRAIDWOOD;2622;790.4;M;20200917;20201029;580000;R2;R;RESIDENCE;;RBW;;0;AQ512291;
B;272;4323048;31;20201102 01:09;;;;NERRIGA RD;BRAIDWOOD;2622;48.2;H;20200925;20201023;1000000;;3;FARM;;;;0;AQ498642;
B;272;468688;20;20241202 01:08;;;24;RYRIE ST;BRAIDWOOD;2622;1518;M;20241018;20241122;750000;R2;R;RESIDENCE;;RBW;;0;AU609784;
B;272;468108;9;20200203 01:04;;;62;ARALUEN RD;BRAIDWOOD;2622;1.611;H;20191217;20200124;720000;R2;R;RESIDENCE;;RBW;;0;AP856600;
B;272;468353;10;20200203 01:04;;7;12;CORONATION AVE;BRAIDWOOD;2622;;;20191218;20200129;270000;;R;RESIDENCE;7;;;0;AP865588;
B;272;468353;11;20250303 01:09;;8;12;CORONATION AVE;BRAIDWOOD;2622;;;20250113;20250225;410000;;R;RESIDENCE;8;;;0;AU848052;
B;272;468113;7;20230403 01:08;;;230;BOMBAY RD;BRAIDWOOD;2622;2.02;H;20230213;20230327;1350000;C4;R;RESIDENCE;;LBW;;0;AS959243;
B;272;4471170;14;20230403 01:08;;;4;MADDRELL PL;BRAIDWOOD;2622;;;20220328;20230324;315000;;V;VACANT LAND;;;;0;AS953081;
B;272;4471172;15;20230403 01:08;;;8;MADDRELL PL;BRAIDWOOD;2622;;;20210927;20230327;285000;;V;VACANT LAND;;;;0;AS958033;
B;272;4471174;16;20230403 01:08;;;9;MADDRELL PL;BRAIDWOOD;2622;;;20211018;20230327;330000;;V;VACANT LAND;;;;0;AS959917;
B;272;3831128;23;20230403 01:08;;;3;BOPPINGS CROSSING RD;BRAIDWOOD;2622;2.209;H;20230210;20230324;795000;C4;R;RESIDENCE;;LBW;;0;AS953610;
B;272;468479;21;20210503 01:03;;;12;KEDER ST;BRAIDWOOD;2622;885.2;M;20201009;20210427;475000;R2;R;RESIDENCE;;RBW;;0;AQ996949;
B;272;468518;22;20210503 01:03;;;50;LASCELLES ST;BRAIDWOOD;2622;918;M;20210401;20210429;580000;R2;R;RESIDENCE;;RBW;;0;AR3287;
B;272;468748;23;20210503 01:03;;;207;WALLACE ST;BRAIDWOOD;2622;760;M;20210325;20210429;645000;R2;R;RESIDENCE;;RBW;;0;AR5381;
B;272;4016183;30;20210503 01:03;;;35 A;RYRIE ST;BRAIDWOOD;2622;3149;M;20210305;20210423;585000;R2;V;VACANT LAND;;RBW;;0;AQ988294;
B;272;468141;22;20240603 01:07;;;;SANDHOLES RD;BRAIDWOOD;2622;73.69;H;20240215;20240517;1200000;RU1;3;FARM;;SBD;;0;AU78407;
B;272;468144;23;20240603 01:07;;;;SANDHOLES RD;BRAIDWOOD;2622;79.93;H;20240215;20240517;1200000;RU1;3;FARM;;SBD;;0;AU78407;
B;272;4547235;30;20240603 01:07;;;60;ARALUEN RD;BRAIDWOOD;2622;2374;M;20231018;20240528;405000;R2;V;VACANT LAND;;RBW;;0;AU106798;
B;272;4547236;31;20240603 01:07;;;62;ARALUEN RD;BRAIDWOOD;2622;1.373;H;20231031;20240527;1285000;R2;R;RESIDENCE;;RBW;;0;AU101478;
B;272;468107;19;20230703 01:14;;;72;ARALUEN RD;BRAIDWOOD;2622;9533;M;20230403;20230629;1000000;R2;R;RESIDENCE;;RBW;;0;AT221208;
B;272;468817;20;20230703 01:14;;;71;WILSON ST;BRAIDWOOD;2622;1422;M;20230330;20230628;675000;R2;R;RESIDENCE;;RBW;;0;AT216957;
B;272;3510939;27;20230703 01:14;;;30;ARALUEN ST;BRAIDWOOD;2622;694;M;20230608;20230628;805000;R2;R;RESIDENCE;;RBW;;0;AT214189;
B;272;4003803;26;20200803 01:03;;;67;MONKITTEE ST;BRAIDWOOD;2622;1277;M;20200626;20200727;685000;R2;R;RESIDENCE;;RBW;;0;AQ274546;
B;272;468389;13;20180903 01:20;;;40;COWPER ST;BRAIDWOOD;2622;2023;M;20180626;20180807;495000;R2;R;RESIDENCE;;RBW;;0;AN665755;
B;272;4443827;22;20221003 02:05;;;35;GILLAMATONG LANE;BRAIDWOOD;2622;3397;M;20200901;20220929;750000;;R;RESIDENCE;;;;0;AS512586;
B;272;4443829;23;20221003 02:05;;;31;GILLAMATONG LANE;BRAIDWOOD;2622;3815;M;20190619;20220929;418000;;V;VACANT LAND;;;;0;AS512507;
B;272;4443830;24;20221003 02:05;;;33;GILLAMATONG LANE;BRAIDWOOD;2622;4607;M;20201001;20220929;451000;;V;VACANT LAND;;;;0;AS512594;
B;272;468676;30;20251103 01:12;;;60;RYRIE ST;BRAIDWOOD;2622;689.2;M;20251016;20251024;739000;R2;R;RESIDENCE;;RBW;;;AV544900;
B;272;4167059;4;20181203 01:17;;33;70;LITTLE RIVER RD;BRAIDWOOD;2622;291.7;M;20170531;20181119;540000;RU1;R;RESIDENCE;;SBD;;0;AN888558;
B;272;4167060;5;20181203 01:17;;4;70;LITTLE RIVER RD;BRAIDWOOD;2622;213.4;M;20180621;20181119;415000;RU1;R;RESIDENCE;;SBD;;0;AN888606;
B;272;4167062;6;20181203 01:17;;6;70;LITTLE RIVER RD;BRAIDWOOD;2622;361.6;M;20181010;20181119;550000;RU1;R;RESIDENCE;;SBD;;0;AN875646;
B;272;4522451;18;20240304 01:07;;52;70;LITTLE RIVER RD;BRAIDWOOD;2622;289.9;M;20240216;20240223;27500;RU1;3;CAR SPACE;;SBD;;0;AT857973;
B;272;4167059;17;20220404 04:56;;13;70;LITTLE RIVER RD;BRAIDWOOD;2622;291.7;M;20220211;20220325;725000;RU1;R;RESIDENCE;;SBD;;0;AR992647;
B;272;4228695;4;20200504 01:08;;;14;NOMCHONG ST;BRAIDWOOD;2622;995.7;M;20200403;20200424;212500;R2;V;VACANT LAND;;RBW;;0;AQ59801;
B;272;3755918;25;20200504 01:08;;;19;ELRINGTON ST;BRAIDWOOD;2622;1059;M;20200327;20200430;185500;R2;V;VACANT LAND;;RBW;;0;AQ72778;
B;272;3336979;40;20220704 01:18;;;75;BURKES HILLS RD;BRAIDWOOD;2622;40;H;20220513;20220623;1500000;RU1;R;RESIDENCE;;SBD;;0;AS244899;
B;272;4331897;10;20211004 01:49;;23;70;LITTLE RIVER RD;BRAIDWOOD;2622;302.7;M;20210715;20210928;630500;RU1;R;RESIDENCE;;SBD;;0;AR467536;
B;272;468510;12;20241104 01:09;;;68;LASCELLES ST;BRAIDWOOD;2622;1126;M;20240927;20241028;800000;MU1;R;RESIDENCE;;CBM;;0;AU532871;
B;272;4518810;38;20231204 01:09;;;;LITTLE RIVER RD;BRAIDWOOD;2622;46.36;H;20230921;20231102;1000000;;3;FARM;;;;0;AT570671;
B;272;468395;13;20180305 01:19;;;108;DUNCAN ST;BRAIDWOOD;2622;541.5;M;20171124;20180129;380000;R2;R;RESIDENCE;;RBW;;0;AN113872;
B;272;468493;14;20180305 01:19;;;75;LASCELLES ST;BRAIDWOOD;2622;992.7;M;20171213;20180228;525000;B4;R;RESIDENCE;;CBM;;0;AN154007;
B;272;4228690;1;20250505 01:23;;;7;NOMCHONG ST;BRAIDWOOD;2622;1209;M;20241206;20250430;1150000;R2;R;RESIDENCE;;RBW;;0;AV20681;
B;272;4550441;20;20250505 01:23;;;11 A;SOLUS ST;BRAIDWOOD;2622;1190;M;20250326;20250428;280000;R2;R;RESIDENCE;;RBW;;0;AV9871;
B;272;3486521;5;20210705 01:06;;;47;WILSON ST;BRAIDWOOD;2622;1480;M;20210406;20210629;900000;R2;R;RESIDENCE;;RBW;;0;AR190040;
B;272;4141639;7;20210705 01:06;;10;70;LITTLE RIVER RD;BRAIDWOOD;2622;238.3;M;20210608;20210628;625000;RU1;R;RESIDENCE;;SBD;;0;AR188106;
B;272;4228700;8;20210705 01:06;;;4;NOMCHONG ST;BRAIDWOOD;2622;995.7;M;20210518;20210701;445000;R2;V;VACANT LAND;;RBW;;0;AR202618;
B;272;4228701;9;20210705 01:06;;;2;NOMCHONG ST;BRAIDWOOD;2622;1071;M;20210518;20210701;445000;R2;V;VACANT LAND;;RBW;;0;AR202618;
B;272;468079;25;20240805 01:09;;;10;HAWTHORN LANE;BRAIDWOOD;2622;2.706;H;20240603;20240726;1220000;C4;R;RESIDENCE;;LBW;;50;AU277798;
B;272;468352;26;20240805 01:09;;;14;CORONATION AVE;BRAIDWOOD;2622;809.4;M;20240702;20240801;929000;R2;R;RESIDENCE;;RBW;;0;AU295930;
B;272;468385;27;20240805 01:09;;;54;COWPER ST;BRAIDWOOD;2622;897.9;M;20240619;20240731;725000;R2;R;RESIDENCE;;RBW;;0;AU293795;
B;272;3685596;36;20240805 01:09;;;203;COOMA RD;BRAIDWOOD;2622;148.1;H;20240607;20240801;3100000;RU1;3;FARM;;TBD;;0;AU296279;
B;272;4080274;18;20220905 01:53;;54;70;LITTLE RIVER RD;BRAIDWOOD;2622;233.5;M;20220503;20220901;530000;RU1;R;RESIDENCE;;SBD;;0;AS441095;
B;272;2856344;24;20201005 01:04;;;70;COWPER ST;BRAIDWOOD;2622;847.3;M;20200825;20200925;580000;R2;R;RESIDENCE;;RBW;;0;AQ425189;
B;272;3303318;25;20201005 01:04;;;199;WALLACE ST;BRAIDWOOD;2622;5618;M;20200904;20201001;1135000;R2;R;RESIDENCE;;RBW;;0;AQ440193;
B;272;468270;12;20240506 01:25;;;1;ARALUEN ST;BRAIDWOOD;2622;567.2;M;20240314;20240426;785000;R2;R;RESIDENCE;;RBW;;0;AU15879;
B;272;468730;17;20220606 01:17;;;103;WALLACE ST;BRAIDWOOD;2622;1055.6;M;20220225;20220531;2100000;B2;R;RESIDENCE;;CBW;;0;AS176530;
B;272;468363;17;20180806 01:18;;;47;COWPER ST;BRAIDWOOD;2622;1861;M;20180625;20180731;625000;R2;R;RESIDENCE;;RBW;;0;AN546479;
B;272;468533;7;20210906 02:08;;;3;MCKELLAR ST;BRAIDWOOD;2622;1184;M;20210730;20210827;760000;R2;R;RESIDENCE;;RBW;;0;AR376938;
B;272;4269336;8;20210906 02:08;;45;70;LITTLE RIVER RD;BRAIDWOOD;2622;334.7;M;20210901;20210901;620000;RU1;R;RESIDENCE;;SBD;;0;AR388612;
B;272;3594142;13;20210906 02:08;;;15;BADGERY ST;BRAIDWOOD;2622;927;M;20210719;20210830;195000;R2;V;VACANT LAND;;RBW;;0;AR379258;
B;272;3594145;26;20210906 02:08;;;16;BADGERY ST;BRAIDWOOD;2622;926.2;M;20210819;20210831;225000;R2;R;RESIDENCE;;RBW;;0;AR386246;
B;272;468386;21;20251006 01:09;;;52;COWPER ST;BRAIDWOOD;2622;567.1;M;20250909;20250929;580000;R2;R;RESIDENCE;;RBW;;;AV465194;
B;272;468520;22;20251006 01:09;;;44;LASCELLES ST;BRAIDWOOD;2622;430;M;20250902;20250930;455000;R2;R;RESIDENCE;;RBW;;;AV470224;
B;272;4321684;50;20251006 01:09;;;570;BOMBAY RD;BRAIDWOOD;2622;104.818;H;20250718;20250926;685000;RU1;3;FARM;;TBD;;;AV460116;
B;272;468362;13;20231106 01:38;;;45;COWPER ST;BRAIDWOOD;2622;1882;M;20230901;20231027;675000;R2;R;RESIDENCE;;RBW;;0;AT555181;
B;272;3164079;19;20211206 01:49;;;214;BOMBAY RD;BRAIDWOOD;2622;2.23;H;20211014;20211126;1230000;E4;R;RESIDENCE;;LBW;;0;AR658034;
B;272;4408710;25;20220207 06:34;;;111;DUNCAN ST;BRAIDWOOD;2622;980.1;M;20210929;20220128;630000;;R;RESIDENCE;;;;0;AR842736;
B;272;4408711;32;20220207 06:34;;;113;DUNCAN ST;BRAIDWOOD;2622;980.1;M;20210929;20220128;150000;;R;RESIDENCE;;;;0;AR843137;
B;272;468837;1;20220307 04:50;;;34;WILSON ST;BRAIDWOOD;2622;841;M;20220204;20220225;665000;R2;R;RESIDENCE;;RBW;;0;AR915720;
B;272;4228693;4;20210607 01:03;;;18;NOMCHONG ST;BRAIDWOOD;2622;1060;M;20210421;20210602;217500;R2;V;VACANT LAND;;RBW;;0;AR107884;
B;272;4331899;33;20210607 01:03;;26;70;LITTLE RIVER RD;BRAIDWOOD;2622;333.8;M;20210427;20210531;631500;RU1;R;RESIDENCE;;SBD;;0;AR97737;
B;272;3578214;30;20250707 01:11;;;2;CORONATION AVE;BRAIDWOOD;2622;541.6;M;20250526;20250627;600000;R2;R;RESIDENCE;;RBW;;;AV193730;
B;272;3163650;17;20230807 01:17;;;80;BURKES HILLS RD;BRAIDWOOD;2622;40;H;20230622;20230731;1500000;RU1;R;RESIDENCE;;SBD;;0;AT311697;
B;272;4269335;53;20200907 01:04;;37;70;LITTLE RIVER RD;BRAIDWOOD;2622;347.4;M;20200811;20200903;585000;RU1;R;RESIDENCE;;SBD;;0;AQ365583;
B;272;468645;13;20241007 01:08;;;37;RYRIE ST;BRAIDWOOD;2622;505.9;M;20240830;20240930;625000;R2;R;RESIDENCE;;RBW;;0;AU459111;
B;272;3870513;47;20201207 01:08;;;;MONKITTEE ST;BRAIDWOOD;2622;5.675;H;20201015;20201130;915000;RU1;3;FARM;;SBD;;0;AQ599188;
B;272;4269339;57;20201207 01:08;;17;70;LITTLE RIVER RD;BRAIDWOOD;2622;326.2;M;20201125;20201203;610000;RU1;R;RESIDENCE;;SBD;;0;AQ611949;
B;272;468353;1;20240108 01:08;;3;12;CORONATION AVE;BRAIDWOOD;2622;;;20231208;20240104;410000;;R;RESIDENCE;3;;;0;AT741364;
B;272;3162488;28;20210208 01:03;;;21;MALONE ST;BRAIDWOOD;2622;612;M;20201012;20210129;490000;R2;R;RESIDENCE;;RBW;;0;AQ762856;
B;272;3872352;33;20210208 01:03;;;161;MAJORS CREEK RD;BRAIDWOOD;2622;2.518;H;20201218;20210121;740000;RU1;R;RESIDENCE;;SBD;;0;AQ769719;
B;272;468220;18;20210308 01:02;;;140;EURADUX RD;BRAIDWOOD;2622;17.87;H;20210118;20210304;300000;RU1;V;VACANT LAND;;SBD;;0;AQ847115;
B;272;468441;19;20210308 01:02;;;45;ELRINGTON ST;BRAIDWOOD;2622;995;M;20210211;20210304;635000;R2;R;RESIDENCE;;RBW;;0;AQ847138;
B;272;468736;20;20210308 01:02;;;137;WALLACE ST;BRAIDWOOD;2622;379.4;M;20210122;20210226;400000;B2;3;COMMERCIAL;;CBW;;0;AQ833068;
B;272;4331900;35;20210308 01:02;;27;70;LITTLE RIVER RD;BRAIDWOOD;2622;322.9;M;20210202;20210301;612500;RU1;R;RESIDENCE;;SBD;;0;AQ837936;
B;272;2947287;3;20230508 01:12;;;5;HASSALL CCT;BRAIDWOOD;2622;1555;M;20230331;20230501;1120000;R2;R;RESIDENCE;;RBW;;0;AT48926;
B;272;3257034;29;20250908 01:08;;;8 A;MCKELLAR ST;BRAIDWOOD;2622;2493;M;20250710;20250903;880000;R2;R;RESIDENCE;;RBW;;;AV389598;
B;272;468671;19;20181008 01:18;;;76;RYRIE ST;BRAIDWOOD;2622;689.2;M;20180905;20181003;360000;R2;R;RESIDENCE;;RBW;;0;AN753865;
B;272;468676;20;20181008 01:18;;;60;RYRIE ST;BRAIDWOOD;2622;689.2;M;20180822;20181003;545000;R2;R;RESIDENCE;;RBW;;0;AN754294;
B;272;3755920;27;20181008 01:18;;;15;ELRINGTON ST;BRAIDWOOD;2622;1176;M;20180822;20180928;540000;R2;R;RESIDENCE;;RBW;;0;AN749397;
B;272;470107;9;20211108 02:08;;;46;GLENMORE RD;BRAIDWOOD;2622;11.78;H;20210920;20211029;2700000;E4;R;RESIDENCE;;LBW;;0;AR568089;
B;272;468817;12;20180409 01:20;;;71;WILSON ST;BRAIDWOOD;2622;1422;M;20180202;20180316;505000;R2;R;RESIDENCE;;RBW;;0;AN229082;
B;272;3113164;26;20220509 05:23;;;38;ARALUEN RD;BRAIDWOOD;2622;2000;M;20220317;20220503;800000;R2;R;RESIDENCE;;RBW;;0;AS94710;
B;272;468650;33;20180709 01:22;;;45;RYRIE ST;BRAIDWOOD;2622;945;M;20180614;20180629;515000;R2;R;RESIDENCE;;RBW;;0;AN462408;
B;272;468745;34;20180709 01:22;;;185;WALLACE ST;BRAIDWOOD;2622;1012;M;20180529;20180703;500000;B4;R;RESIDENCE;;CBM;;0;AN471794;
B;272;3868004;110;20180709 01:22;;;133;WALLACE ST;BRAIDWOOD;2622;1024;M;20180523;20180627;600000;B2;R;RESIDENCE;;CBW;;0;AN466485;
B;272;468210;16;20210809 01:06;;;11149;NERRIGA RD;BRAIDWOOD;2622;40.76;H;20210505;20210730;475000;RU1;3;FARM;;SBD;;0;AR289436;
B;272;4331901;31;20210809 01:07;;28;70;LITTLE RIVER RD;BRAIDWOOD;2622;331.2;M;20210709;20210730;639500;RU1;R;RESIDENCE;;SBD;;0;AR292217;
B;272;4362658;34;20210809 01:07;;;70;WILSON ST;BRAIDWOOD;2622;1136;M;20210623;20210804;780000;R2;R;RESIDENCE;;RBW;;0;AR302661;
B;272;468335;22;20201109 01:04;;;48;CORONATION AVE;BRAIDWOOD;2622;739.8;M;20200921;20201102;510000;R2;R;RESIDENCE;;RBW;;0;AQ521496;
B;272;468338;23;20201109 01:04;;;42;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20200924;20201105;425000;R2;R;RESIDENCE;;RBW;;0;AQ532754;
B;272;3815592;42;20241209 01:08;;;13;WALLACE ST;BRAIDWOOD;2622;887.6;M;20241106;20241204;870000;R2;R;RESIDENCE;;RBW;;0;AU644712;
B;272;468321;14;20250210 01:04;;;23;CORONATION AVE;BRAIDWOOD;2622;792;M;20241220;20250131;650000;R2;R;RESIDENCE;;RBW;;0;AU794037;
B;272;468416;15;20250210 01:04;;;67;DUNCAN ST;BRAIDWOOD;2622;215;M;20241126;20250131;765000;E1;3;COMMERCIAL;;CBW;;0;AU795565;
B;272;468521;16;20250210 01:04;;;42;LASCELLES ST;BRAIDWOOD;2622;474.2;M;20241210;20250205;535000;R2;R;RESIDENCE;;RBW;;0;AU806242;
B;272;3559030;20;20250310 01:09;;;5372;KINGS HWY;BRAIDWOOD;2622;40.34;H;20250131;20250228;1100000;RU1;3;FARM;;SBD;;0;AU858939;
B;272;4323048;34;20250310 01:09;;;228;WALLACE ST;BRAIDWOOD;2622;48.2;H;20250201;20250228;1300000;RU1;V;VACANT LAND;;SBD;;0;AU857020;
B;272;468387;25;20230410 01:18;;;48;COWPER ST;BRAIDWOOD;2622;607;M;20230217;20230331;505000;R2;R;RESIDENCE;;RBW;;0;AS973660;
B;272;4080280;36;20230410 01:18;;6;70;LITTLE RIVER RD;BRAIDWOOD;2622;288.7;M;20230315;20230331;799000;RU1;R;RESIDENCE;;SBD;;0;AS974098;
B;272;4471171;46;20230410 01:18;;;6;MADDRELL PL;BRAIDWOOD;2622;;;20210923;20230331;325000;;V;VACANT LAND;;;;0;AS973402;
B;272;4471175;47;20230410 01:18;;;7;MADDRELL PL;BRAIDWOOD;2622;;;20211011;20230403;295000;;V;VACANT LAND;;;;0;AS980530;
B;272;4471176;48;20230410 01:18;;;5;MADDRELL PL;BRAIDWOOD;2622;;;20210923;20230331;330000;;V;VACANT LAND;;;;0;AS973507;
B;272;4228691;7;20210510 01:07;;;9;NOMCHONG ST;BRAIDWOOD;2622;1209;M;20210324;20210505;227500;R2;V;VACANT LAND;;RBW;;0;AR22179;
B;272;4228696;8;20210510 01:07;;;12;NOMCHONG ST;BRAIDWOOD;2622;995.7;M;20210325;20210506;225500;R2;V;VACANT LAND;;RBW;;0;AR26175;
B;272;4228697;9;20210510 01:07;;;10;NOMCHONG ST;BRAIDWOOD;2622;995.7;M;20210323;20210504;217500;R2;V;VACANT LAND;;RBW;;0;AR16605;
B;272;3164080;32;20210510 01:07;;;212;BOMBAY RD;BRAIDWOOD;2622;5410;M;20210310;20210506;980000;E4;R;RESIDENCE;;LBW;;0;AR25699;
B;272;3328784;37;20210510 01:07;;;18;MONKITTEE ST;BRAIDWOOD;2622;1512;M;20210401;20210506;470000;R2;R;RESIDENCE;;RBW;;0;AR25393;
B;272;4331906;40;20210510 01:07;;30;70;LITTLE RIVER RD;BRAIDWOOD;2622;402.9;M;20210415;20210506;633500;RU1;R;RESIDENCE;;SBD;;0;AR25708;
B;272;3406945;1;20240610 01:08;;;9;CLYDE ST;BRAIDWOOD;2622;1289;M;20240423;20240604;760000;R2;R;RESIDENCE;;RBW;;0;AU126431;
B;272;468524;17;20240610 01:08;;;202;WALLACE ST;BRAIDWOOD;2622;676;M;20240418;20240605;950000;R2;R;RESIDENCE;;RBW;;0;AU130619;
B;272;3828500;35;20240610 01:08;;;112;WALLACE ST;BRAIDWOOD;2622;142.2;M;20240606;20240606;650000;E1;3;OFFICE;;CBW;;0;AU132636;
B;272;468680;15;20200810 01:04;;;52;RYRIE ST;BRAIDWOOD;2622;676.6;M;20200623;20200731;550000;R2;R;RESIDENCE;;RBW;;0;AQ286509;
B;272;3594139;18;20180910 01:21;;;9;BADGERY ST;BRAIDWOOD;2622;927;M;20180803;20180903;167500;R2;V;VACANT LAND;;RBW;;0;AN680104;
B;272;4072082;28;20180910 01:21;;;94;RESERVOIR LANE;BRAIDWOOD;2622;88.67;H;20180807;20180904;860000;RU1;V;VACANT LAND;;TBD;;0;AN683659;
B;272;3322327;17;20221010 01:19;;;15;WALLACE ST;BRAIDWOOD;2622;1534;M;20220824;20221006;750000;R2;3;COMMERCIAL;;RBW;;0;AS526377;
B;272;4443828;18;20221010 01:19;;;29;GILLAMATONG LANE;BRAIDWOOD;2622;3008;M;20220704;20220930;495000;;V;VACANT LAND;;;;0;AS517030;
B;272;468245;17;20251110 01:10;;;85;BACK CREEK RD;BRAIDWOOD;2622;17;H;20250924;20251105;500000;RU1;R;RESIDENCE;;SBD;;;AV581666;
B;272;468316;16;20181210 01:17;;;20;COGHILL ST;BRAIDWOOD;2622;885;M;20181030;20181130;520000;R2;R;RESIDENCE;;RBW;;0;AN898641;
B;272;468545;12;20240311 01:09;;;10;MALONE ST;BRAIDWOOD;2622;748.8;M;20231221;20240307;380000;R2;R;RESIDENCE;;RBW;;0;AT886206;
B;272;4314690;36;20240311 01:09;;;71;BOMBAY RD;BRAIDWOOD;2622;3503;M;20240125;20240306;970000;R2;R;RESIDENCE;;RBW;;0;AT883747;
B;272;468709;3;20220411 04:58;;;6;VICTORY ST;BRAIDWOOD;2622;1006;M;20220303;20220331;620000;R2;R;RESIDENCE;;RBW;;0;AS7991;
B;272;468823;16;20200511 01:03;;;83;WILSON ST;BRAIDWOOD;2622;600.7;M;20200417;20200501;390000;R2;R;RESIDENCE;;RBW;;0;AQ75348;
B;272;468563;13;20180611 01:23;;;29;MONKITTEE ST;BRAIDWOOD;2622;1695;M;20180501;20180605;490000;R2;R;RESIDENCE;;RBW;;0;AN396677;
B;272;3672885;30;20180611 01:23;;;26 A;ELRINGTON ST;BRAIDWOOD;2622;1405;M;20180503;20180606;225000;R2;R;RESIDENCE;;RBW;;0;AN400625;
B;272;468446;18;20220711 01:20;;;59;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20220603;20220701;750000;R2;R;RESIDENCE;;RBW;;0;AS272626;
B;272;3400743;8;20250811 01:21;;;11;WALLACE ST;BRAIDWOOD;2622;895;M;20250610;20250708;760000;R2;R;RESIDENCE;;RBW;AC;;AV221960;
B;272;468339;145;20250811 01:21;;;40;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20250423;20250623;580000;R2;R;RESIDENCE;;RBW;AC;;AV172608;
B;272;468382;146;20250811 01:21;;;60;COWPER ST;BRAIDWOOD;2622;914.7;M;20250603;20250708;675000;R2;R;RESIDENCE;;RBW;AC;;AV222121;
B;272;3578214;187;20250811 01:21;;;2;CORONATION AVE;BRAIDWOOD;2622;541.6;M;20250526;20250627;600000;R2;R;RESIDENCE;;RBW;AC;;AV193730;
