B;540;3467190;3;20090831 01:39;;;;COOMA RD;KRAWARREE;2622;40.03;H;20090626;20090806;195000;;V;VACANT LAND;;;;0;AE898429;
B;540;3461279;2;20090727 01:50;;;1719;COOMA RD;KRAWARREE;2622;41.02;H;20090319;20090630;240000;;V;VACANT LAND;;;;0;AE815445;
B;540;3285988;12;20091109 02:05;;;;COOMA RD;KRAWARREE;2622;4.923;H;20090923;20091014;117000;R;V;VACANT LAND;;QG;;0;AF73741;
B;540;3035484;8;20091012 01:48;;;;KAIN CROSS RD;KRAWARREE;2622;904.2;M;20090618;20090820;2500;R;V;VACANT LAND;;HC;;0;AE962751;
B;540;2901685;1;20100419 02:24;;;;KAIN CROSS RD OFF;KRAWARREE;2622;121.992;H;20091231;20100311;250000;R;V;VACANT LAND;;SF;;0;AF376741;
B;540;3467191;3;20100419 02:24;;;;COOMA RD;KRAWARREE;2622;8.102;H;20100205;20100319;145000;R;3;FARM/RURAL;;NT;;0;AF398221;
B;540;3532988;15;20100823 05:48;;;;COOMA RD;KRAWARREE;2622;60.91;H;20100601;20100727;485000;;3;FARM;;;;0;AF665992;
B;540;3504370;2;20100308 03:02;;;3921;COOMA RD;KRAWARREE;2622;50.06;H;20090813;20100121;420000;;R;RESIDENCE;;;;0;AF279730;
B;540;3369159;11;20101115 04:30;;;439;KAIN CROSS RD;KRAWARREE;2622;40.47;H;20100906;20101018;147000;R;V;VACANT LAND;;SF;;0;AF833200;
B;540;3570876;5;20110404 02:03;;;223;KAIN CROSS RD;KRAWARREE;2622;54.62;H;20101224;20110308;125000;;V;VACANT LAND;;;;0;AG125501;
B;540;3596904;10;20110829 03:03;;;;KAIN CROSS RD;KRAWARREE;2622;83.77;H;20110512;20110728;120000;;V;VACANT LAND;;;;0;AG422289;
B;540;3596906;11;20110829 03:03;;;;KAIN CROSS RD;KRAWARREE;2622;48.56;H;20110504;20110803;70000;;V;VACANT LAND;;;;0;AG418069;
B;540;3559095;13;20110124 02:34;;;;HARTS RD;KRAWARREE;2622;364.73;H;20100901;20101112;860000;;V;VACANT LAND;;;;0;AF900497;
B;540;3602917;9;20111003 03:33;;;;COOMA RD;KRAWARREE;2622;126.27;H;20110719;20110830;300000;;V;VACANT LAND;;;;0;AG493840;
B;540;3602916;7;20111024 08:49;;;;COOMA RD;KRAWARREE;2622;40.87;H;20110830;20110923;165000;R;3;SHED;;SF;;0;AG551078;
B;540;469620;1;20111031 05:42;;;;KAIN CROSS RD;KRAWARREE;2622;187.13;H;20110725;20110905;465000;R;V;VACANT LAND;;SF;;0;AG558687;
B;540;3135268;12;20110905 03:48;;;4341;COOMA RD;KRAWARREE;2622;51.78;H;20110701;20110812;210000;R;V;VACANT LAND;;SF;;0;AG444037;
B;540;2926025;1;20120402 02:14;;;;KAIN CROSS RD OFF;KRAWARREE;2622;40.46;H;20110728;20111028;130000;R;V;VACANT LAND;;QG;;0;AG855709;
B;540;3633262;7;20120430 02:27;;;;COOMA RD;KRAWARREE;2622;1.726;H;20111104;20120330;1664;;3;CLOSED ROAD;;;;0;AG927243;
B;540;3673704;12;20121217 01:51;;;;COOMA RD;KRAWARREE;2622;4.666;H;20111216;20121102;4833;;3;CLOSED ROAD;;;;0;AH380316;
B;540;3618421;10;20120123 07:02;;;;HARTS RD;KRAWARREE;2622;46.47;H;20111123;20111216;161000;;V;VACANT LAND;;;;0;AG715734;
B;540;3550767;7;20120702 01:40;;;467;KAIN CROSS RD;KRAWARREE;2622;114.73;H;20120501;20120605;395000;R;3;FARM/RURAL;;SF;;0;AH49035;
B;540;3618420;4;20120514 03:00;;;114;HARTS RD;KRAWARREE;2622;113.273;H;20120224;20120405;550000;R;3;FARM;;SF;;0;AG957397;
B;540;3712596;13;20130722 01:21;;;;COOMA RD;KRAWARREE;2622;40.14;H;20130516;20130628;280000;;R;RESIDENCE;;;;0;AH859865;
B;540;3712986;8;20130729 01:39;;;;;KRAWARREE;2622;3.4;H;20130422;20130705;8514;;3;CLOSED ROAD;;;;0;AH873972;
B;540;3352300;3;20131104 01:21;;;;COOMA RD;KRAWARREE;2622;40.07;H;20130923;20131009;140000;R;V;VACANT LAND;;QG;;0;AI85523;
B;540;3738250;8;20131125 01:32;;;;HEREFORD HALL RD;KRAWARREE;2622;1.106;H;20130612;20131025;1055;;3;CLOSED ROAD;;;;0;AI151870;
B;540;3731767;9;20131028 01:26;;;;KAIN CROSS RD;KRAWARREE;2622;6732;M;20130610;20130927;2068;;3;CLOSED ROAD;;;;0;AI83083;
B;540;3720739;13;20130909 01:19;;;;COOMA RD;KRAWARREE;2622;1755.5;M;20130606;20130701;550;;V;VACANT LAND;;;;0;AH955860;
B;540;3720740;14;20130909 01:19;;;;COOMA RD;KRAWARREE;2622;15;M;20130606;20130702;550;;V;VACANT LAND;;;;0;AH910319;
B;540;3725502;7;20130930 01:17;;;;;KRAWARREE;2622;2.553;H;20130603;20130830;3240;;3;CLOSED ROAD;;;;0;AI24979;
B;540;3751732;12;20140210 01:21;;;;KAIN CROSS RD;KRAWARREE;2622;2.106;H;20130412;20140110;10649;;3;CLOSED ROAD;;;;0;AI325967;
B;540;3751733;13;20140210 01:21;;;;KAIN CROSS RD;KRAWARREE;2622;4.277;H;20130412;20140110;10649;;3;CLOSED ROAD;;;;0;AI325967;
B;540;3781837;15;20140714 01:22;;;;KAIN CROSS RD;KRAWARREE;2622;73.787;H;20140228;20140407;430000;;R;RESIDENCE;;;;0;AI541315;
B;540;3782134;19;20140714 01:22;;;;KAIN CROSS RD;KRAWARREE;2622;1.578;H;20130422;20140620;2560;;3;CLOSED ROAD;;;;0;AI704547;
