B;608;2987263;10;20200914 01:04;MERRANVALE;;210;RIVULET RD;PEEL;2795;10.86;H;20200811;20200908;640000;RU1;R;RESIDENCE;;NNA;;0;AQ375839;
B;608;1285520;31;20201214 01:04;LADYBAR COTTAGE;;1594;SOFALA RD;PEEL;2795;6218;M;20201027;20201207;588000;RU5;R;RESIDENCE;;ZZP;;0;AQ623079;
B;608;3927366;35;20160516 01:19;;;;RIVULET RD;PEEL;2795;;;20160321;20160321;1500;;V;VACANT LAND;;;;0;AK319187;
B;608;4046825;24;20210517 01:03;CHESHIRE CREEK;;2232;SOFALA RD;PEEL;2795;1496.09;H;20210413;20210507;2400000;RU1;3;FARM;;NNG;;0;AR32073;
B;608;3235380;24;20160118 01:28;;;9;TARELLA RD;PEEL;2795;6.98;H;20151103;20151218;240000;RU1;V;VACANT LAND;;NNA;;0;AK123528;
B;608;4326997;25;20220418 05:16;;;1585;SOFALA RD;PEEL;2795;6161;M;20220302;20220408;760000;RU5;R;RESIDENCE;;ZZP;;0;AS35399;
B;608;3345975;21;20160718 01:10;;;258;COLLEEN HAGNEY LANE;PEEL;2795;102.4;H;20160520;20160624;381000;RU1;3;FARM/RURAL;;NNE;;0;AK589624;
B;608;2919330;12;20240819 01:09;;;2055;SOFALA RD;PEEL;2795;1.855;H;20240723;20240815;910000;RU1;R;RESIDENCE;;NNA;;0;AU334725;
B;608;3417626;13;20201019 01:09;;;20;DEMPSEY ST;PEEL;2795;1.22;H;20200901;20201013;690000;RU5;R;RESIDENCE;;ZZP;;0;AQ468925;
B;608;1285543;18;20201019 01:09;;;;WELLINGTON ST;PEEL;2795;4047;M;20200408;20201009;150000;RU5;V;VACANT LAND;;ZZP;;0;AQ458891;
B;608;1286834;13;20250120 01:10;;;2009;SOFALA RD;PEEL;2795;1.053;H;20241210;20250115;720000;RU1;R;RESIDENCE;;NNA;;0;AU747770;
B;608;3787517;22;20170320 01:09;;;1871;SOFALA RD;PEEL;2795;10.289;H;20170201;20170308;275000;RU1;R;RESIDENCE;;NNA;;0;AM238957;
B;608;1285511;7;20220221 09:01;;;486;RIVULET RD;PEEL;2795;20.13;H;20211216;20220214;1350000;RU1;R;RESIDENCE;;NNA;;0;AR885877;
B;608;1286825;24;20161121 01:10;EREDMITHRIN;;348;COLLEEN HAGNEY LANE;PEEL;2795;211.4;H;20161028;20161111;550000;RU1;3;FARM;;NNE;;0;AK911296;
B;608;3791108;41;20151221 01:21;;;2013;SOFALA RD;PEEL;2795;12.5;H;20151027;20151201;640000;RU1;R;RESIDENCE;;NNA;;0;AK62407;
B;608;3056032;25;20201221 01:03;;;97;CHURCH ST;PEEL;2795;2.084;H;20201120;20201211;634500;RU1;R;RESIDENCE;;CCA;;0;AQ637998;
B;608;4326620;26;20240422 01:07;;;47;FITZROY ST;PEEL;2795;9369;M;20240315;20240412;840000;RU5;R;RESIDENCE;;ZZP;;0;AT977642;
B;608;3925987;17;20201123 01:03;;;392;RIVULET RD;PEEL;2795;27.192;H;20200918;20201105;1290000;RU1;R;RESIDENCE;;NNA;;0;AQ532074;
B;608;4046824;14;20170724 01:10;;;;SOFALA RD;PEEL;2795;27.09;H;20161127;20170623;7206;;V;VACANT LAND;;;;0;AM556789;
B;608;4326621;26;20230724 01:15;;;51;FITZROY ST;PEEL;2795;3526;M;20230616;20230720;390000;RU5;R;RESIDENCE;;ZZP;;0;AT282905;
B;608;1285514;24;20180924 01:19;;;49;DEMPSEY ST;PEEL;2795;3972;M;20180706;20180817;395000;RU5;R;RESIDENCE;;ZZP;;0;AN600260;
B;608;1285526;21;20160125 01:24;;;16;FITZROY ST;PEEL;2795;2.028;H;20151125;20151218;555000;RU5;R;RESIDENCE;;ZZP;;0;AK150305;
B;608;3903330;46;20160125 01:24;;;;WELLINGTON ST;PEEL;2795;3667;M;20150814;20151218;11592;;V;VACANT LAND;;;;0;AK130081;
B;608;3258119;22;20160725 01:10;;;1546;SOFALA RD;PEEL;2795;6;H;20160614;20160707;155000;E2;V;VACANT LAND;;EEC;;0;AK600479;
B;608;3149142;17;20170925 01:09;;;2057;SOFALA RD;PEEL;2795;1.008;H;20170701;20170915;400000;RU1;R;RESIDENCE;;NNA;;0;AM738246;
B;608;3069256;28;20211025 01:54;;;192;COLLEEN HAGNEY LANE;PEEL;2795;11.21;H;20210910;20211015;580000;RU1;R;RESIDENCE;;NNA;;0;AR525504;
B;608;1285522;18;20210726 01:07;;;5;FITZROY ST;PEEL;2795;6249;M;20210528;20210716;670000;RU5;R;RESIDENCE;;ZZP;;0;AR246808;
B;608;1285540;13;20170227 01:07;;;;VICTORIA ST;PEEL;2795;4047;M;20161216;20170127;130000;RU5;V;VACANT LAND;;ZZP;;0;AM137393;
B;608;2987264;15;20160627 01:15;HARRINGTON PARK;;211;RIVULET RD;PEEL;2795;16.8;H;20160331;20160526;855000;RU1;R;RESIDENCE;;NNA;;0;AK521229;
B;608;1285520;10;20221128 01:08;LADYBAR COTTAGE;;1594;SOFALA RD;PEEL;2795;6218;M;20220916;20221118;1050000;RU5;R;RESIDENCE;;ZZP;;0;AS646464;
B;608;1285522;7;20230529 01:12;;;5;FITZROY ST;PEEL;2795;6249;M;20230310;20230519;900000;RU5;R;RESIDENCE;;ZZP;;0;AT104869;
B;608;1285542;14;20240729 01:08;ST JOHN THE EVANGELISTS CHURCH;;;WELLINGTON ST;PEEL;2795;6070;M;20240419;20240719;490000;RU5;R;RESIDENCE;;ZZP;;0;AU258867;
B;608;4326621;21;20220131 02:29;;;51;FITZROY ST;PEEL;2795;3526;M;20211210;20220125;335000;RU5;V;VACANT LAND;;ZZP;;0;AR832708;
B;608;4326621;23;20250331 01:09;;;51;FITZROY ST;PEEL;2795;3526;M;20250128;20250321;725000;RU5;R;RESIDENCE;;ZZP;;0;AU912780;
B;608;3858071;24;20150706 01:19;;;548;LIMEKILNS RD;PEEL;2795;105.97;H;20140929;20150529;962500;;R;RESIDENCE;;;;0;AJ541243;
B;129;1286816;8;20020102 12:33;"BUSHLANDS";;161;COLLEEN HAGNEY LANE;PEEL;2795;97.61;H;20010810;20011011;385000;R;R;RESIDENCE;;NE;RR;;8023486;
B;129;1286815;21;20011109 13:08;"CEDAR LODGE";;159;COLLEEN HAGNEY LANE;PEEL;2795;14;H;20010503;20010601;290000;R;R;RESIDENCE;;NB;RR;;7683507;
B;129;1285535;7;20020816 14:10;;;;WELLINGTON ST;PEEL;2795;8150;M;20020624;20020724;28000;R;V;VACANT LAND;;CA;;;8832407;
B;129;1285528;3;20020902 14:42;;;;;PEEL;2795;2.03;H;20020423;20020528;254000;R;3;HOBBY FARM;;CA;;;8862133;
B;129;1285521;9;20021217 14:39;;;;WELLINGTON RD;PEEL;2795;8094;M;20020924;20021029;73000;R;V;VACANT LAND;;ZP;;;9184462;
B;129;2919330;11;20020716 15:14;;;2055;SOFALA RD;PEEL;2795;1.855;H;20020423;20020529;260000;;R;RESIDENCE;;;RR;;8651233;
B;129;2920012;12;20020716 15:14;OAKBROOK;;1284;SOFALA RD;PEEL;2795;1372.12;H;20010323;20020215;400176;;3;VACANT LAND PART ONL;;;RVI;;8451995;
B;129;1286804;14;20020402 12:33;;;;SOFALA RD;PEEL;2795;2.59;H;20020108;20020108;60000;R;V;VACANT LAND;;NA;RTS;;8280752;
B;129;2904730;22;20020603 10:18;;;1546;SOFALA RD;PEEL;2795;5.098;H;20020321;20020426;7500;;3;VACANT LAND PART ONL;;;AV;;8548726;
B;129;1285563;3;20021204 09:15;;;;VICTORIA ST;PEEL;2795;2.505;H;20020806;20021016;56000;R;V;VACANT LAND;;CA;;;9045085;
B;129;1286829;9;20021016 11:47;;;;;PEEL;2795;12.17;H;20011008;20011112;265000;R;R;RESIDENCE;;NB;RR;;8911124;
B;129;1285512;6;20021101 11:43;"LLANDINA";;69;DEMPSEY ST;PEEL;2795;1.619;H;20020918;20021011;248000;R;R;RESIDENCE;;CA;;;9056411;
B;129;1284611;2;20030416 10:07;"BRUCEDALE";;1361;SOFALA RD;PEEL;2795;695.3;H;20021101;20021101;2000000;R;3;FARM;;CG;;;9397524;
B;129;1286790;4;20030416 10:07;;;1695;SOFALA ROAD;PEEL;2795;102.7;H;20021218;20030319;305000;R;3;FARM;;NF;RG;;9491010;
B;129;2962416;6;20030416 10:07;;;;FITZROY ST;PEEL;2795;1.609;H;20030212;20030320;100000;R;V;VACANT LAND;;CA;RR;;9486633;
B;129;1285517;4;20030818 09:57;;;1585;SOFALA RD;PEEL;2795;5178;M;20030506;20030725;195000;R;R;RESIDENCE;;CA;;0;9840364;
B;129;3037860;11;20040102 13:57;;;;WEST ST;PEEL;2795;1.21;H;20030831;20030917;60000;R;V;VACANT LAND;;CA;;0;AA272125;
B;129;1286793;16;20030204 12:50;;;LOT17;PART 'BEVERLEY PARK';PEEL;2795;3.269;H;20021011;20021115;78000;R;V;VACANT LAND;;NA;;;9258990;
B;129;1286834;17;20030204 12:50;;;2009;SOFALA RD;PEEL;2795;1.053;H;20021021;20021115;176500;R;3;FARM RURAL;;NA;RR;;9143647;
B;129;2953859;25;20030204 12:50;;;;SOFALA RD;PEEL;2795;6.443;H;20020619;20021216;205000;;R;RESIDENCE;;;;;9317693;
B;129;2953860;26;20030204 12:50;;;;SOFALA RD;PEEL;2795;26.64;H;20020717;20021219;150000;;V;VACANT LAND;;;RV;;9243601;
B;129;1285566;5;20030716 11:43;;;;EAST ST;PEEL;2795;9630;M;20030521;20030625;50000;R;V;VACANT LAND;;CA;;0;9768648;
B;129;1286794;10;20030716 11:43;;;LOT18;"BEVERLEY PARK";PEEL;2795;2.948;H;20030403;20030519;73000;R;V;VACANT LAND;;NA;;0;9722119;
B;129;1286811;12;20030619 14:25;;;1603;LIMEKILNS RD;PEEL;2795;121.9;H;20030131;20030508;390000;R;R;RESIDENCE;;NF;RG;0;9590093;
B;129;2987263;16;20030619 14:25;MERRANVALE;;211;RIVULET RD;PEEL;2795;10.86;H;20030428;20030602;120000;R;V;VACANT LAND;;NB;;0;9668596;
B;129;2994571;20;20030619 14:25;;;;SOFALA RD;PEEL;2795;2.105;H;20021112;20030509;95000;;R;RESIDENCE;;;;0;9647264;
B;129;1285527;2;20030619 09:06;;;LOT7;FITZROY STREET;PEEL;2795;2.029;H;20020412;20020510;78000;R;V;VACANT LAND;;CA;RV;0;9455925;
B;129;2987264;13;20030516 10:26;;;;RIVULET RD;PEEL;2795;16.8;H;20021121;20030321;565000;;R;RESIDENCE;;;RR;;9477437;
B;129;1286804;5;20030620 11:17;;;;SOFALA RD;PEEL;2795;2.59;H;20030409;20030509;265000;R;R;RESIDENCE;;NA;RR;0;9612009;
B;129;3037859;27;20031103 14:18;;;;ALBERT ST;PEEL;2795;2.02;H;20030812;20030916;75000;;V;VACANT LAND;;;;0;AA53810;
B;129;1285512;2;20041216 08:34;"LLANDINA";;69;DEMPSEY ST;PEEL;2795;1.619;H;20041020;20041116;330000;R;R;RESIDENCE;;CA;;0;AB125071;
B;129;3056032;15;20040116 12:31;;;LOT300;CHURCH ST;PEEL;2795;2.084;H;20030910;20031110;95000;;V;VACANT LAND;;;;0;AA229619;
B;129;3056033;16;20040116 12:31;;;LOT301;ELIZABETH STREET;PEEL;2795;2.316;H;20030704;20031031;95000;;V;VACANT LAND;;;;0;AA187994;
B;129;3107083;6;20040802 12:04;;;;SOFALA RD;PEEL;2795;3.82;H;20021113;20021113;240000;;V;VACANT LAND;;;;0;AA804604;
B;129;3069256;10;20040401 15:29;;;;COLLEEN HAGNEY LANE;PEEL;2795;11.21;H;20031106;20040304;175000;R;3;;;CB;;0;AA485198;
B;129;1285517;2;20041201 11:30;;;1585;SOFALA RD;PEEL;2795;5178;M;20040927;20041102;270000;R;R;RESIDENCE;;CA;;0;AB94624;
B;129;3069257;5;20041001 11:05;;;206;COLLEEN HAGNEY LANE;PEEL;2795;10.22;H;20040723;20040827;185000;R;V;VACANT LAND;;CB;;0;AA966862;
B;608;3037860;37;20050502 14:24;;;;WEST ST;PEEL;2795;1.21;H;20050216;20050323;122000;R;V;VACANT LAND;;CA;;0;AB403115;
B;608;3152811;59;20050216 14:12;;;;COLLEEN HAGNEY LANE;PEEL;2795;95.36;H;20031106;20040622;4226;;V;VACANT LAND;;;;0;AA926010;
B;608;3074829;40;20050301 09:48;;;;WYNYARD ST;PEEL;2795;6070;M;20050106;20050106;8500;R;V;VACANT LAND;;ZP;;0;AB272986;
B;608;3074830;41;20050301 09:48;;;;WYNYARD ST;PEEL;2795;3035;M;20050106;20050106;8500;R;V;VACANT LAND;;ZP;;0;AB272986;
B;608;1284610;53;20050201 15:09;;;;SOFALA RD;PEEL;2795;432.084;H;20021101;20021101;864000;R;V;VACANT LAND;;CG;;0;4379822;
B;608;1284610;54;20050201 15:09;;;;SOFALA RD;PEEL;2795;432.084;H;20021101;20021101;864000;R;V;VACANT LAND;;CG;;0;4379821;
B;608;1284611;55;20050201 15:09;"BRUCEDALE";;1361;SOFALA RD;PEEL;2795;695.3;H;20021101;20021101;2000000;R;3;FARM;;CG;;0;4379223;
B;608;1285558;58;20050201 15:09;WHISTLERS BEND;;49;FITZROY ST;PEEL;2795;1.61;H;20040818;20041129;385000;R;R;RESIDENCE;;CA;;0;AB230563;
B;608;3149142;104;20050201 15:09;;;2057;SOFALA RD;PEEL;2795;1.008;H;20040928;20041026;365000;;R;RESIDENCE;;;AC;0;AB72305;
B;608;1286834;39;20050718 12:38;;;2009;SOFALA RD;PEEL;2795;1.053;H;20050420;20050603;279000;R;R;RESIDENCE;;NA;;0;AB592994;
B;608;1285518;35;20050701 11:05;;;1584;SOFALA RD;PEEL;2795;3495;M;20050107;20050225;320000;R;R;RESIDENCE;;CA;;0;AB551379;
B;608;2973700;23;20050316 11:20;"BEULAH";;31;DEMPSEY ST;PEEL;2795;1.217;H;20050118;20050222;125000;R;V;VACANT LAND;;CA;;0;AB313095;
B;608;3158071;40;20050316 11:20;;;;RIVULET RD;PEEL;2795;12.56;H;20041222;20050127;195000;;V;VACANT LAND;;;;0;AB276914;
B;608;3056032;5;20051201 01:20;;;97;CHURCH ST;PEEL;2795;2.084;H;20051004;20051104;187500;R;V;VACANT LAND;;CA;;0;AB899194;
B;608;1285558;1;20051101 01:20;WHISTLERS BEND;;49;FITZROY ST;PEEL;2795;1.61;H;20050830;20050927;380000;R;R;RESIDENCE;;CA;;0;AB851718;
B;608;1286816;2;20060901 01:22;KHARRUBAH;;161;COLLEEN HAGNEY LANE;PEEL;2795;97.61;H;20060721;20060818;537500;R;R;RESIDENCE;;NE;;0;AC541040;
B;608;1286799;2;20060116 01:22;;;2171;SOFALA RD;PEEL;2795;666.7;H;20051007;20051208;1550000;R;R;RESIDENCE;;NG;;0;AC6672;
B;608;3189595;53;20060201 01:27;;;;COLLEEN HAGNEY LANE;PEEL;2795;103.45;H;20041210;20050407;40000;R;V;VACANT LAND;;CE;;0;AC45853;
B;608;3253684;25;20060616 01:21;;;1717;SOFALA RD;PEEL;2795;65.94;H;20060213;20060331;245000;;V;VACANT LAND;;;;0;AC304992;
B;608;3283111;42;20061116 01:24;;;;RIVULET RD;PEEL;2795;3.771;H;20060904;20061018;305000;;R;RESIDENCE;;;;0;AC703391;
B;608;2919330;57;20061101 01:26;;;2055;SOFALA RD;PEEL;2795;1.855;H;20060804;20061003;380000;R;R;RESIDENCE;;NA;;0;AC676563;
B;608;3149142;1;20070416 01:17;;;2057;SOFALA RD;PEEL;2795;1.008;H;20070302;20070322;300000;R;R;RESIDENCE;;NA;;0;AD25587;
B;608;3235378;29;20070616 01:29;;;;SOFALA RD;PEEL;2795;10.42;H;20060807;20070331;175000;R;V;VACANT LAND;;NA;;0;AD161881;
B;608;2987264;50;20070701 01:23;HARRINGTON PARK;;211;RIVULET RD;PEEL;2795;16.8;H;20070403;20070525;665000;R;R;RESIDENCE;;NC;;0;AD186128;
B;608;1285518;1;20070401 01:21;;;1584;SOFALA RD;PEEL;2795;3495;M;20070206;20070305;310000;R;R;RESIDENCE;;CA;;0;AC997812;
B;608;1286834;2;20071201 01:35;;;2009;SOFALA RD;PEEL;2795;1.053;H;20070727;20071002;240000;R;R;RESIDENCE;;NA;;0;AD579987;
B;608;3345970;15;20071101 01:43;;;PART1603;LIMEKILNS ROAD;PEEL;2795;22.64;H;20060718;20070504;73000;;V;VACANT LAND;;;;0;AD445896;
B;608;3347241;19;20071101 01:43;;;;SOFALA RD;PEEL;2795;8.379;H;20070807;20070911;310000;;R;RESIDENCE;;;;0;AD496559;
B;608;3322846;11;20070916 01:24;;;;DEMPSEY ST;PEEL;2795;2693;M;20070709;20070713;18008;;V;VACANT LAND;;;;0;AD345906;
B;608;3322846;11;20071001 01:23;;;;DEMPSEY ST;PEEL;2795;2693;M;20070709;20070713;18008;;V;VACANT LAND;;;PR;0;AD345906;
B;608;1285535;1;20081215 05:45;;;;WELLINGTON ST;PEEL;2795;8150;M;20081022;20081128;360000;R;R;RESIDENCE;;CA;;0;AE366747;
B;608;3411730;6;20081215 05:45;;;1585;SOFALA RD;PEEL;2795;5931;M;20080527;20081104;295000;R;R;RESIDENCE;;CA;;0;AE358841;
B;608;1285535;10;20081222 01:23;;;;WELLINGTON ST;PEEL;2795;8150;M;20081022;20081128;360000;R;R;RESIDENCE;;CA;RR;0;AE366747;
B;608;1286829;4;20080301 01:33;;;2013;SOFALA RD;PEEL;2795;12.17;H;20071213;20080117;458000;R;3;FARM;;NA;;0;AD770417;
B;608;3347249;7;20080201 01:32;HANGING ROCK;;;RIVULET RD;PEEL;2795;114.6;H;20070906;20071011;328000;R;3;FARM;;NE;;0;AD494563;
B;608;3345858;9;20080602 01:20;;;;RIVULET RD OFF;PEEL;2795;4.43;H;20071211;20071221;1699;R;V;VACANT LAND;;CA;RV;0;AD820148;
B;608;3235381;24;20080630 01:21;;;230;RIVULET RD;PEEL;2795;25.72;H;20080418;20080521;189000;R;V;VACANT LAND;;NC;;0;AE34812;
B;608;3235377;21;20080519 01:20;;;;SOFALA RD;PEEL;2795;24.33;H;20080402;20080507;105000;R;V;VACANT LAND;;NC;;0;AD941048;
B;608;3345858;8;20080526 01:20;;;;RIVULET RD OFF;PEEL;2795;4.43;H;20071211;20071221;1699;R;V;VACANT LAND;;CA;;0;AD820148;
B;608;3417622;5;20081117 01:17;;;;DEMPSEY ST;PEEL;2795;2176;M;20080813;20080822;6000;;R;RESIDENCE;;;;0;AE280934;
B;608;1286813;15;20090629 01:46;MONTANA;;37;COLLEEN HAGNEY LANE;PEEL;2795;11.87;H;20090409;20090527;310000;R;R;RESIDENCE;;NA;;0;AE742374;
B;608;3345975;33;20091012 01:48;;;258;COLLEEN HAGNEY LANE;PEEL;2795;102.4;H;20090203;20090916;400000;R;V;VACANT LAND;;NE;;0;AE996448;
B;608;3345972;28;20090907 01:42;;;1603;LIMEKILNS RD;PEEL;2795;96.82;H;20090625;20090820;520000;R;R;RESIDENCE;;NE;;0;AE931852;
B;608;3235379;24;20090921 01:43;;;;SOFALA RD;PEEL;2795;7.04;H;20090429;20090515;130000;R;V;VACANT LAND;;NA;;0;AE774239;
B;608;2920012;4;20100412 03:28;;;1284;SOFALA RD;PEEL;2795;1372.12;H;20020222;20020222;12000;R;V;VACANT LAND;;CG;RRI;0;4586532;
B;608;2962416;15;20100802 03:42;;;42;FITZROY ST;PEEL;2795;1.609;H;20100603;20100708;290000;R;R;RESIDENCE;;CA;;0;AF643829;
B;608;1285549;15;20100719 02:16;;;88;DEMPSEY ST;PEEL;2795;7053;M;20100521;20100702;435000;R;R;RESIDENCE;;CA;;0;AF616691;
B;608;3235380;21;20100719 02:16;;;9;TARELLA RD;PEEL;2795;6.98;H;20100512;20100623;145000;R;V;VACANT LAND;;NA;;0;AF615447;
B;608;3506483;14;20100322 01:50;;;244;RIVULET RD;PEEL;2795;117.6;H;20091222;20100128;305000;;3;FARM/RURAL;;;;0;AF335740;
B;608;1285522;12;20101011 01:44;SHANNONBROOK;;5;FITZROY ST;PEEL;2795;6249;M;20100615;20100720;395000;R;V;VACANT LAND;;CA;;0;AF767821;
B;608;3411730;20;20101025 01:46;;;1585;SOFALA RD;PEEL;2795;5931;M;20100903;20101008;395000;R;R;RESIDENCE;;CA;;0;AF824871;
B;608;3557156;14;20110110 01:50;;;2013;SOFALA RD;PEEL;2795;9.213;H;20100806;20101115;520000;;R;RESIDENCE;;;;0;AF891067;
B;608;3069257;21;20110124 02:35;;;206;COLLEEN HAGNEY LANE;PEEL;2795;10.22;H;20101117;20101222;200000;R;V;VACANT LAND;;CA;;0;AF985465;
B;608;1286815;17;20120423 02:25;CEDAR LODGE;;159;COLLEEN HAGNEY LANE;PEEL;2795;14;H;20120127;20120402;515000;R;R;RESIDENCE;;NA;;0;AG922120;
B;608;1286816;15;20120820 01:38;KHARRUBAH;;161;COLLEEN HAGNEY LANE;PEEL;2795;97.61;H;20120504;20120626;600000;R;R;RESIDENCE;;NE;;0;AH157099;
B;608;1285524;20;20121203 01:45;;;49;WELLINGTON ST;PEEL;2795;1.216;H;20120918;20121115;399000;R;R;RESIDENCE;;CA;;0;AH383972;
B;608;2981013;14;20120123 07:03;;;127;CHURCH ST;PEEL;2795;1.382;H;20111110;20111215;500000;R;R;RESIDENCE;;CA;;0;AG732998;
B;608;3634535;21;20120514 03:01;;;;PYMONTS LANE;PEEL;2795;493.8;H;20120315;20120323;1400000;;3;FARM;;;;0;AG942008;
B;608;1286820;9;20120528 02:13;;;396;RIVULET RD;PEEL;2795;19.424;H;20120404;20120510;155000;R;3;COTTAGE;;NA;;0;AG990168;
B;608;1285557;16;20120917 01:30;;;47;FITZROY ST;PEEL;2795;1.482;H;20120702;20120806;437000;R;R;RESIDENCE;;CA;;0;AH214619;
B;608;3056033;18;20120917 01:30;;;87;CHURCH ST;PEEL;2795;2.316;H;20120810;20120905;456000;R;R;RESIDENCE;;CA;;0;AH233414;
B;608;3347250;19;20130218 01:37;;;469;RIVULET RD;PEEL;2795;39;H;20121221;20130125;625000;R;3;FARM/RURAL;;NA;;0;AH535185;
B;608;1286810;22;20130603 01:25;;;402;RIVULET RD;PEEL;2795;7;H;20130515;20130515;187500;R;R;RESIDENCE;;NA;;50;AH748342;
B;608;1285520;26;20130513 01:30;LADYBAR COTTAGE;;1594;SOFALA RD;PEEL;2795;6218;M;20130322;20130424;412000;R;R;RESIDENCE;;CA;;0;AH694005;
B;608;1285558;17;20140421 01:18;WHISTLERS BEND;;49;FITZROY ST;PEEL;2795;1.61;H;20140304;20140407;435000;R;R;RESIDENCE;;CA;;0;AI501124;
B;608;3787516;14;20140818 01:23;;;1871;SOFALA RD;PEEL;2795;18.087;H;20140612;20140724;685000;;R;RESIDENCE;;;;0;AI786353;
B;608;1286791;11;20141215 01:42;;;57;PYMONTS LANE;PEEL;2795;103;H;20141107;20141107;750000;R;R;RESIDENCE;;NE;;0;AJ101348;
B;608;1285511;11;20140127 01:20;;;486;RIVULET RD;PEEL;2795;20.13;H;20131211;20140108;616000;R;R;RESIDENCE;;NA;;0;AI310717;
B;608;1286793;8;20140630 01:12;;;11;PYMONTS LANE;PEEL;2795;3.269;H;20140506;20140617;452000;R;R;RESIDENCE;;NA;;0;AI681327;
