B;303;3109722;16;20210823 01:54;;;1383;KANGAROO CREEK RD;KANGAROO CREEK;2460;3.353;H;20210702;20210813;735000;RU2;3;FARM;;GBD;;0;AR331426;
B;303;4013967;19;20230424 01:13;;;1160;KANGAROO CREEK RD;KANGAROO CREEK;2460;40;H;20230316;20230417;900000;RU2;3;FARM;;GBD;;0;AT12928;
B;303;1803137;28;20251124 01:13;;;2469;KANGAROO CREEK RD;KANGAROO CREEK;2460;110.7;H;20251015;20251117;1228000;RU1;3;FARM;;RDD;;;AV617408;
B;303;3045403;1;20211025 01:51;;;1185;KANGAROO CREEK RD;KANGAROO CREEK;2460;70.12;H;20210827;20211008;532500;RU2;R;RESIDENCE;;SSG;;0;AR504401;
B;303;3141212;27;20210426 01:07;;;281;CLEARVIEW RD;KANGAROO CREEK;2460;16.19;H;20210210;20210416;109000;RU2;V;VACANT LAND;;GBD;;0;AQ965993;
B;303;1803136;35;20170327 01:09;;;2367;KANGAROO CREEK RD;KANGAROO CREEK;2460;92.2;H;20170301;20170301;127500;RU1;3;RURAL;;RDD;;0;AM240857;
B;303;4120735;83;20180528 01:21;;;1054;KANGAROO CREEK RD;KANGAROO CREEK;2460;143.7;H;20180417;20180518;150000;;V;VACANT LAND;;;;0;AN350496;
B;303;4048245;17;20240729 01:08;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;427.65;H;20240628;20240711;800000;RU1;3;FARM;;RDD;;0;AU236879;
B;303;1801915;28;20230130 01:11;;;1130;KANGAROO CREEK RD;KANGAROO CREEK;2460;38.55;H;20221215;20230120;640000;RU2;R;RESIDENCE;;GBD;;0;AS801974;
B;303;1801927;25;20220530 01:17;;;1578;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.625;H;20220412;20220524;649000;RU2;R;RESIDENCE;;GBD;;0;AS155329;
B;303;1801931;26;20220530 01:17;;;1696;KANGAROO CREEK RD;KANGAROO CREEK;2460;45.56;H;20220422;20220520;975000;RU2;R;RESIDENCE;;GBD;;0;AS148806;
B;303;1801934;27;20220530 01:17;;;1683;KANGAROO CREEK RD;KANGAROO CREEK;2460;6.096;H;20220516;20220524;630000;RU2;R;RESIDENCE;;GBD;;0;AS155323;
B;303;4047941;20;20170731 01:11;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;2112.8;H;20160725;20170413;4000;;V;VACANT LAND;;;;0;AM340352;
B;303;4047946;21;20170731 01:11;;;2236;KANGAROO CREEK RD;KANGAROO CREEK;2460;1282;H;20160725;20170413;4000;;V;VACANT LAND;;;;0;AM474177;
B;303;4048244;22;20170731 01:11;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;1685.2;H;20170519;20170630;2860000;;3;FARM;;;;0;AM575633;
B;303;2882960;1;20221031 02:42;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20220825;20221017;965000;RU1;3;FARM;;RDD;;0;AS555354;
B;303;1801959;33;20150803 01:21;;;106;MIDDLE CREEK RD;KANGAROO CREEK;2460;10.84;H;20150629;20150724;290000;RU2;R;RESIDENCE;;GBC;;0;AJ687862;
B;303;3873300;39;20150907 01:19;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.615;H;20150205;20150731;6171;;V;VACANT LAND;;;;0;AJ765883;
B;303;1801935;17;20150817 01:17;;;1472;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.937;H;20150709;20150715;280000;RU2;R;RESIDENCE;;GBC;;0;AJ710962;
B;165;1801925;2;20011203 12:23;;;526;MIDDLE CREEK RD;KANGAROO CREEK;2460;48.56;H;20010906;20011031;65000;R;3;SHED;;SL;;;8126408;
B;165;1801957;3;20011203 12:23;;;1413;KANGAROO CREEK RD;KANGAROO CREEK;2460;36.7;H;20010629;20010803;160000;R;R;RESIDENCE;;SL;RR;;8066448;
B;165;1801956;7;20011109 12:43;;;1605;KANGAROO CREEK RD;KANGAROO CREEK;2460;1162;H;20010608;20010608;500000;R;V;VACANT LAND;;RH;RV;;7733168;
B;172;1801953;4;20020816 14:33;;;1556;KANGAROO CREEK RD;KANGAROO CREEK;2460;637.4;H;20011112;20011126;3600000;R;3;FARM;;HT;RG;;8695889;
B;172;2882960;53;20020201 11:30;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20011019;20011123;64000;;3;FARM;;;RG;;8159713;
B;172;2920004;30;20020716 15:24;;;;LOWER KANGAROO CREEK RD;KANGAROO CREEK;2460;46.13;H;20020514;20020620;265000;;3;FARM;;;RG;;8723874;
B;172;2920005;31;20020716 15:24;;;;LOWER KANGAROO CREEK RD;KANGAROO CREEK;2460;45.47;H;20020514;20020620;265000;;3;FARM;;;RG;;8723875;
B;172;1801930;10;20020402 12:22;;;1694;KANGAROO CREEK RD;KANGAROO CREEK;2460;44.48;H;20011018;20011108;41000;R;V;VACANT LAND;;SL;RG;;8105448;
B;172;1801907;7;20020603 10:43;;;606;KANGAROO CREEK RD;KANGAROO CREEK;2460;279.444;H;20020301;20020409;50000;R;V;VACANT LAND;;HT;RG;;8497992;
B;172;1801963;8;20020603 10:43;"KANGALEUCA";;959;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.47;H;20020326;20020510;125000;P;R;RESIDENCE;;SJ;RR;;8608281;
B;172;1801934;5;20021119 10:04;;;1683;KANGAROO CREEK RD;KANGAROO CREEK;2460;6.096;H;20021008;20021101;110000;R;R;RESIDENCE;;SC;;;9107377;
B;172;1801297;1;20021204 09:38;;;600;KANGAROO CREEK RD;KANGAROO CREEK;2460;240.8;H;20021018;20021113;70000;R;V;VACANT LAND;;HT;RV;;9144038;
B;172;2950737;25;20021204 09:38;;;1221;KANGAROO CREEK RD;KANGAROO CREEK;2460;54.48;H;20020924;20021029;65000;;V;VACANT LAND;;;RG;;9092228;
B;172;1801918;3;20030416 10:11;;;1408;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.92;H;20030224;20030325;60000;R;V;VACANT LAND;;SL;;;9505084;
B;172;2915134;28;20030818 10:02;;;1323;KANGAROO CREEK RD;KANGAROO CREEK;2460;172.05;H;20030710;20030731;140000;R;R;RESIDENCE;;RT;;0;9850892;
B;172;1801917;5;20040102 14:02;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;218.9;H;20030716;20030919;150000;R;V;VACANT LAND;;HU;;0;AA209381;
B;172;1801921;3;20030303 12:24;;;1768;KANGAROO CREEK RD;KANGAROO CREEK;2460;63.99;H;20021107;20021209;110000;R;R;RESIDENCE;;SL;;;9295351;
B;172;2970639;35;20030303 12:24;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;287.75;H;20020809;20021108;200000;;R;RESIDENCE;;;;;9335256;
B;172;1801919;10;20030204 13:00;;;1410;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.275;H;20021104;20021204;135000;R;R;RESIDENCE;;SC;RR;;9221484;
B;172;1801922;5;20030619 09:12;;;1780;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.46;H;20030130;20030227;127000;R;R;RESIDENCE;;SL;;0;9413524;
B;172;1801932;6;20030620 11:34;;;1698;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.91;H;20030429;20030507;80000;R;R;RESIDENCE;;SL;;0;9610345;
B;172;3045402;25;20031201 11:24;;;1221;KANGAROO CREEK RD;KANGAROO CREEK;2460;53.38;H;20031002;20031030;141000;;V;VACANT LAND;;;;0;AA131608;
B;172;3045403;17;20040416 11:28;;;1185;KANGAROO CREEK RD;KANGAROO CREEK;2460;70.12;H;20030926;20031020;160000;R;V;VACANT LAND;;HU;;0;AA543798;
B;172;3081919;23;20040503 12:39;LOT 4;;;LOWER KANGAROO CREEK RD;KANGAROO CREEK;2460;4;H;20030620;20040322;58000;;V;VACANT LAND;;;;0;AA520380;
B;172;3109721;15;20040817 09:57;;;1375;KANGAROO CREEK RD;KANGAROO CREEK;2460;47.47;H;20040615;20040723;185000;;3;FARM;;;;0;AA836184;
B;172;3085826;17;20040517 12:24;15 MILE;;794;KANGAROO CREEK RD;KANGAROO CREEK;2460;218.9;H;20040302;20040408;230000;;3;VACANT LAND-LOTS 216;;;;0;AA582729;
B;172;1803137;14;20040601 12:00;;;2469;KANGAROO CREEK RD;KANGAROO CREEK;2460;110.7;H;20040309;20040406;285000;R;R;RESIDENCE;;RT;;0;AA630919;
B;303;1803142;48;20050901 09:55;;;2788;KANGAROO CREEK RD;KANGAROO CREEK;2460;212.6;H;20050609;20050630;515000;R;3;FARM;;RT;;0;AB725185;
B;303;2882960;65;20051216 01:23;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20050921;20051102;165000;R;V;VACANT LAND;;RG;;0;AB935115;
B;303;1801957;28;20050216 14:11;;;1413;KANGAROO CREEK RD;KANGAROO CREEK;2460;36.7;H;20041103;20041215;285000;R;R;RESIDENCE;;SL;;0;AB253343;
B;303;3153546;59;20050216 14:11;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;1421;H;20041207;20050118;2379598;;R;RESIDENCE;;;;0;AB237519;
B;303;1801968;46;20050701 11:05;;;422;MIDDLE CREEK RD;KANGAROO CREEK;2460;90.87;H;20050428;20050610;140000;R;R;RESIDENCE;;SL;;0;AB564252;
B;303;3171346;62;20050516 14:32;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;2119;H;20041222;20050202;925000;;3;11,32,33,34,44,68,69;;;;0;AB306879;
B;303;3171347;50;20050601 11:22;;;2236;KANGAROO CREEK RD;KANGAROO CREEK;2460;1390;H;20041207;20050118;2320402;;3;FARM;;;;0;AB314825;
B;303;1803142;37;20050919 12:52;;;2788;KANGAROO CREEK RD;KANGAROO CREEK;2460;212.6;H;20050609;20050630;515000;R;3;FARM;;RT;;0;AB725185;
B;303;1803137;39;20061216 01:20;;;2469;KANGAROO CREEK RD;KANGAROO CREEK;2460;110.7;H;20061010;20061107;340000;R;R;RESIDENCE;;RT;;0;AC769105;
B;303;1803143;36;20060216 01:29;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;3106.12;H;20011112;20011126;3600000;R;3;FARM;;HT;RG;0;8695887;
B;303;1803144;40;20060601 01:23;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;20.23;H;20060420;20060510;75000;R;V;VACANT LAND;;SP;;0;AC299454;
B;303;3250416;64;20060601 01:23;;;2473;KANGAROO CREEK RD;KANGAROO CREEK;2460;104.6;H;20060210;20060505;208000;;V;VACANT LAND;;;;0;AC306447;
B;303;1801227;34;20060916 01:20;;;602;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.47;H;20060804;20060804;180000;R;3;FARM;;SL;;0;AC563310;
B;303;1801922;43;20061001 01:14;;;1780;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.46;H;20060803;20060831;237000;R;R;RESIDENCE;;SL;;0;AC599292;
B;303;3273532;72;20061001 01:14;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;111.5;H;20060412;20060817;550000;;3;FARM;;;;0;AC582390;
B;303;1801932;90;20070901 01:46;;;1698;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.91;H;20070723;20070730;180000;R;3;FARM .;;SL;;0;AD328452;
B;303;1801938;91;20070901 01:46;;;1090;KANGAROO CREEK RD;KANGAROO CREEK;2460;37.83;H;20070601;20070713;190000;R;R;RESIDENCE;;SL;;0;AD365319;
B;303;1801918;52;20071116 01:39;;;1408;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.92;H;20070918;20071030;133000;R;V;VACANT LAND;;SL;;0;AD537979;
B;303;1801935;53;20071116 01:39;;;1472;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.937;H;20070821;20071002;310000;R;R;RESIDENCE;;SC;;0;AD538999;
B;303;1801968;57;20071201 01:34;;;422;MIDDLE CREEK RD;KANGAROO CREEK;2460;90.87;H;20071011;20071108;182000;R;V;VACANT LAND;;SL;;0;AD575645;
B;303;1801959;58;20071016 01:28;;;106;MIDDLE CREEK RD;KANGAROO CREEK;2460;10.84;H;20070719;20070903;145000;R;3;FARM;;SN;;0;AD442987;
B;303;3303001;93;20071016 01:28;;;1354;KANGAROO CREEK RD;KANGAROO CREEK;2460;33.49;H;20070720;20070914;350000;R;R;RESIDENCE;;SL;;0;AD462148;
B;303;3346005;70;20071101 01:41;;;480;MIDDLE CREEK RD;KANGAROO CREEK;2460;32.37;H;20070704;20070830;90000;;R;RESIDENCE;;;;50;AD480250;
B;303;3250415;87;20071101 01:41;;;2471;KANGAROO CREEK RD;KANGAROO CREEK;2460;219.6;H;20070725;20070817;830000;R;3;FARM;;RT;;0;AD500045;
B;303;3402284;31;20080818 01:19;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.8;H;20070510;20080514;155000;;3;PT LOT 13 ONLY (BDY ;;;;0;AE115688;
B;303;2882960;63;20080216 01:33;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20071219;20080118;272000;R;3;FARM;;RT;;0;AD762083;
B;303;2882960;49;20080301 01:32;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20071219;20080118;272000;R;3;FARM;;RT;;0;AD762083;
B;303;1801227;27;20080721 01:18;;;602;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.47;H;20080620;20080701;168000;R;V;VACANT LAND;;SL;;0;AE85390;
B;303;1801952;29;20080519 01:19;;;1554;KANGAROO CREEK RD;KANGAROO CREEK;2460;38.34;H;20080415;20080415;55000;R;V;VACANT LAND;;HT;;0;AD945994;
B;303;1801925;23;20090104 02:57;;;526;MIDDLE CREEK RD;KANGAROO CREEK;2460;48.56;H;20081112;20081210;290000;R;3;FARM;;SL;;0;AE391679;
B;303;3465185;6;20090720 01:46;;;1221;KANGAROO CREEK RD;KANGAROO CREEK;2460;53.38;H;20090113;20090617;230000;;3;FARM;;;;0;AE776123;
B;303;1801925;25;20090629 01:45;;;526;MIDDLE CREEK RD;KANGAROO CREEK;2460;48.56;H;20090519;20090519;150000;R;V;VACANT LAND;;SL;;0;AE756240;
B;303;1801953;39;20090316 01:40;;;1556;KANGAROO CREEK RD;KANGAROO CREEK;2460;637.4;H;20090115;20090213;205000;R;V;VACANT LAND;;HT;;0;AE538615;
B;303;1801932;42;20091005 01:44;;;1698;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.91;H;20090810;20090903;206500;R;R;RESIDENCE;;SL;;0;AE975732;
B;303;1801915;29;20090914 01:43;;;1090;KANGAROO CREEK RD;KANGAROO CREEK;2460;38.55;H;20090703;20090731;200000;R;R;RESIDENCE;;SL;;0;AE932071;
B;303;1803140;16;20100104 01:26;;;2381;KANGAROO CREEK RD;KANGAROO CREEK;2460;2.2;H;20091109;20091209;267500;R;R;RESIDENCE;;GB;;0;AF201984;
B;303;1803136;55;20100125 02:52;;;2367;KANGAROO CREEK RD;KANGAROO CREEK;2460;92.2;H;20091111;20091211;615500;R;3;FARM;;HT;;0;AF227516;
B;303;1801962;29;20100705 02:05;;;205;MIDDLE CREEK RD;KANGAROO CREEK;2460;11.85;H;20100419;20100527;115000;R;V;VACANT LAND;;CK;;0;AF577474;
B;303;1801912;17;20101011 01:43;;;1382;KANGAROO CREEK RD;KANGAROO CREEK;2460;4.845;H;20100813;20100920;275000;R;R;RESIDENCE;;GB;;0;AF786294;
B;303;2950737;2;20100913 02:15;;;1265;KANGAROO CREEK RD;KANGAROO CREEK;2460;54.48;H;20100826;20100826;60000;R;V;VACANT LAND;;GB;;0;AF735961;
B;303;1801926;27;20110221 02:09;;;528;MIDDLE CREEK RD;KANGAROO CREEK;2460;198.6;H;20101014;20110131;240000;R;3;FARM/RURAL;;GB;;0;AG48178;
B;303;1801956;28;20110221 02:09;;;1605;KANGAROO CREEK RD;KANGAROO CREEK;2460;1162;H;20101014;20110131;20000;R;3;FARM/RURAL;;RS;;0;AG48199;
B;303;1801977;14;20120806 01:20;;;233;MIDDLE CREEK RD;KANGAROO CREEK;2460;28.87;H;20120613;20120717;306000;R;R;RESIDENCE;;CK;;0;AH134347;
B;303;1801965;10;20120306 00:23;;;;MIDDLE CREEK RD;KANGAROO CREEK;2460;30.96;H;20111012;20120213;75000;R;3;GRAZING LAND;;GB;;0;AG829940;
B;303;1801940;31;20120312 02:09;DIRRENMURRA;;319;MIDDLE CREEK RD;KANGAROO CREEK;2460;785.7;H;20111012;20120213;740000;R;3;GRAZING;;GB;;0;AG829931;
B;303;3273533;26;20120514 02:59;;;2236;KANGAROO CREEK RD;KANGAROO CREEK;2460;1281.9;H;20111014;20111111;1200000;R;V;VACANT LAND;;RS;;0;AG894194;
B;303;1801927;14;20120917 01:29;;;1578;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.625;H;20120706;20120726;307500;RU2;R;RESIDENCE;;GBC;;0;AH217830;
B;303;3045403;25;20131223 01:33;;;1185;KANGAROO CREEK RD;KANGAROO CREEK;2460;70.12;H;20131021;20131115;350000;RU2;R;RESIDENCE;;SSG;;0;AI231598;
B;303;3085827;16;20140818 01:23;;;3205;KANGAROO CREEK RD;KANGAROO CREEK;2460;95.11;H;20140521;20140724;400000;RU1;V;VACANT LAND;;RDD;;0;AI787154;
B;303;1803141;18;20140818 01:23;;;2935;KANGAROO CREEK RD;KANGAROO CREEK;2460;125.5;H;20140521;20140724;400000;RU1;V;VACANT LAND;;RDD;;0;AI787154;
B;303;1803142;17;20141006 01:15;;;2788;KANGAROO CREEK RD;KANGAROO CREEK;2460;212.6;H;20140801;20140919;635000;RU1;R;RESIDENCE;;RDD;;0;AI923199;
B;303;1801960;32;20150831 01:21;;;156;MIDDLE CREEK RD;KANGAROO CREEK;2460;8.11;H;20150710;20150807;200000;RU2;R;RESIDENCE;;GBC;;0;AJ744529;
