B;139;1907440;33;20170515 01:08;;2;107;REGATTA RD;CANADA BAY;2046;;;20170310;20170421;985000;;R;RESIDENCE;2;;;0;AM362090;
B;139;1897895;25;20160815 01:04;;;13;BAYVIEW RD;CANADA BAY;2046;537.4;M;20160526;20160804;1600000;R2;R;RESIDENCE;;RSS;;0;AK674148;
B;139;6010465;4;20250915 01:07;;;34 A;BAYVIEW RD;CANADA BAY;2046;461.9;M;20250521;20250910;4500000;R2;R;RESIDENCE;;RSS;;;AV411398;
B;139;1907472;43;20250915 01:07;;8;61;REGATTA RD;CANADA BAY;2046;;;20250806;20250910;965000;;R;RESIDENCE;8;;;;AV411285;
B;139;1907482;44;20250915 01:07;;5;55;REGATTA RD;CANADA BAY;2046;;;20250826;20250909;1410000;;R;RESIDENCE;5;;;;AV406096;
B;139;3648336;9;20210816 01:02;;2;69;BAYVIEW RD;CANADA BAY;2046;;;20210619;20210809;1275000;;R;RESIDENCE;2;;;0;AR317951;
B;139;1897827;53;20240916 01:06;;;40;BAYVIEW RD;CANADA BAY;2046;727.2;M;20240727;20240909;2700000;R2;R;RESIDENCE;;RSS;;0;AU402082;
B;139;1905700;55;20240916 01:06;;;2;MAPLE CL;CANADA BAY;2046;632.3;M;20240619;20240912;3000000;R2;R;RESIDENCE;;RSS;;0;AU409703;
B;139;1899776;37;20151116 01:17;;;7;COOK AVE;CANADA BAY;2046;499.5;M;20150905;20151030;1810000;R2;R;RESIDENCE;;RSS;;0;AJ955221;
B;139;1907510;1;20220117 01:36;;8;35;REGATTA RD;CANADA BAY;2046;;;20211130;20220111;1190000;;R;RESIDENCE;8;;;0;AR786130;
B;139;1897896;5;20220117 01:36;;;11;BAYVIEW RD;CANADA BAY;2046;277.3;M;20211130;20220111;2420000;R2;R;RESIDENCE;;RSS;;0;AR786777;
B;139;1907569;34;20250317 01:12;;;86;REGATTA RD;CANADA BAY;2046;455.3;M;20241203;20250307;2638000;R2;R;RESIDENCE;;RSS;;0;AU876666;
B;139;1907502;28;20170417 01:06;;4;41;REGATTA RD;CANADA BAY;2046;;;20170225;20170407;960000;;R;RESIDENCE;4;;;0;AM294780;
B;139;3989480;34;20170417 01:06;;2;1;COOK AVE;CANADA BAY;2046;230;M;20161203;20170403;1660000;;R;RESIDENCE;2;;;0;AM300674;
B;139;1897901;26;20210517 01:01;;;1;BAYVIEW RD;CANADA BAY;2046;322.5;M;20210316;20210507;1521000;R2;R;RESIDENCE;;RSS;;0;AR28588;
B;139;1907401;37;20210517 01:01;;9;133;REGATTA RD;CANADA BAY;2046;;;20210401;20210513;650000;;R;RESIDENCE;9;;;0;AR45622;
B;139;1907623;22;20230717 01:10;;;15 B;RENOWN ST;CANADA BAY;2046;253.9;M;20230503;20230707;2380000;R2;R;RESIDENCE;;RSS;;0;AT245985;
B;139;4418286;20;20221017 01:09;;;20;BAYVIEW RD;CANADA BAY;2046;380;M;20220922;20221011;1800000;;R;RESIDENCE;2;;;0;AS538988;
B;139;4117327;44;20181217 01:13;;2;62;BAYVIEW RD;CANADA BAY;2046;601;M;20180917;20181210;2050000;;R;RESIDENCE;2;;;0;AN919884;
B;139;1907411;23;20160118 01:24;;5;129;REGATTA RD;CANADA BAY;2046;;;20151128;20151222;795000;;R;RESIDENCE;5;;;0;AK118543;
B;139;1911002;8;20220418 04:20;;;40;WALKER ST;CANADA BAY;2046;497.84;M;20220214;20220412;3050000;R2;R;RESIDENCE;;RSS;;0;AS42083;
B;139;1907472;26;20200518 01:01;;5;61;REGATTA RD;CANADA BAY;2046;;;20200228;20200511;755000;;R;RESIDENCE;5;;;0;AQ94202;
B;139;1897856;8;20180618 01:15;;;83;BAYVIEW RD;CANADA BAY;2046;249.1;M;20180505;20180608;1300000;R2;R;RESIDENCE;;RSS;;0;AN408468;
B;139;1907440;28;20230918 01:05;;9;107;REGATTA RD;CANADA BAY;2046;;;20230728;20230908;1325000;;R;RESIDENCE;9;;;0;AT425089;
B;139;1905609;34;20231218 01:07;;;571;LYONS RD W;CANADA BAY;2046;461.6;M;20231028;20231211;2825000;R2;R;RESIDENCE;;RSS;;0;AT681819;
B;139;1907510;16;20180219 01:13;;5;35;REGATTA RD;CANADA BAY;2046;;;20171106;20171220;1120000;;R;RESIDENCE;5;;;0;AN101061;
B;139;1897893;21;20240219 01:05;;;17;BAYVIEW RD;CANADA BAY;2046;297.2;M;20231209;20240212;1835000;R2;R;RESIDENCE;;RSS;;0;AT828532;
B;139;1904695;14;20180319 01:13;;;9;LOUDEN ST;CANADA BAY;2046;416.17;M;20180112;20180312;1580000;R2;R;RESIDENCE;;RSS;;0;AN187732;
B;139;3729558;20;20210419 01:01;;1;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;1;;;0;AQ955357;
B;139;3729558;21;20210419 01:01;;2;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;2;;;0;AQ955357;
B;139;3729558;22;20210419 01:01;;3;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;3;;;0;AQ955357;
B;139;3729558;23;20210419 01:01;;4;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;4;;;0;AQ955357;
B;139;3729558;24;20210419 01:01;;5;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;5;;;0;AQ955357;
B;139;3729558;25;20210419 01:01;;6;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;6;;;0;AQ955357;
B;139;3729558;26;20210419 01:01;;7;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;7;;;0;AQ955357;
B;139;3729558;27;20210419 01:01;;8;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;8;;;0;AQ955357;
B;139;1897878;26;20250519 01:17;;;45;BAYVIEW RD;CANADA BAY;2046;497.84;M;20250329;20250512;3548000;R2;R;RESIDENCE;;RSS;;0;AV50923;
B;139;1907431;38;20250519 01:17;;4;113;REGATTA RD;CANADA BAY;2046;;;20250411;20250512;975000;;R;RESIDENCE;4;;;0;AV49757;
B;139;1907388;43;20240819 01:06;;12;137;REGATTA RD;CANADA BAY;2046;;;20240724;20240813;1077000;;R;RESIDENCE;12;;;0;AU327038;
B;139;1904693;48;20181119 01:18;;;5;LOUDEN ST;CANADA BAY;2046;416.17;M;20181002;20181106;1600000;R2;R;RESIDENCE;;RSS;;0;AN853056;
B;139;1907468;46;20221219 01:06;;;71;REGATTA RD;CANADA BAY;2046;322.5;M;20221018;20221209;1915000;R3;R;RESIDENCE;;RSD;;0;AS708928;
B;139;3989480;54;20221219 01:06;;1;1;COOK AVE;CANADA BAY;2046;230;M;20221025;20221209;2000000;;R;RESIDENCE;1;;;0;AS707413;
B;139;1907502;88;20250120 01:07;;3;41;REGATTA RD;CANADA BAY;2046;;;20241124;20250115;1260000;;R;RESIDENCE;3;;;0;AU748157;
B;139;1911014;17;20220620 01:10;;;20;WALKER ST;CANADA BAY;2046;409.5;M;20220505;20220616;2670000;R2;R;RESIDENCE;;RSS;;0;AS220974;
B;139;2781908;25;20220620 01:10;;;22;WALKER ST;CANADA BAY;2046;324.2;M;20220512;20220615;2065000;R2;R;RESIDENCE;;RSS;;0;AS218495;
B;139;4420253;30;20220620 01:10;;;18;BAYVIEW RD;CANADA BAY;2046;281;M;20220413;20220616;2250000;;R;RESIDENCE;2;;;0;AS223144;
B;139;1907463;1;20220221 07:51;;;81;REGATTA RD;CANADA BAY;2046;316.2;M;20211112;20220216;1940000;R3;R;RESIDENCE;;RSD;;0;AR891828;
B;139;2995326;3;20250421 01:26;;10;119;REGATTA RD;CANADA BAY;2046;;;20250228;20250411;1080000;;R;RESIDENCE;10;;;0;AU973624;
B;139;1907464;24;20210621 01:02;;;79;REGATTA RD;CANADA BAY;2046;322.5;M;20210417;20210615;1833000;R3;R;RESIDENCE;;RSD;;0;AR144605;
B;139;1899777;49;20241021 01:06;;;5;COOK AVE;CANADA BAY;2046;461.6;M;20240830;20241011;2450000;R2;R;RESIDENCE;;RSS;;0;AU491629;
B;139;1911012;26;20160222 01:14;;;24;WALKER ST;CANADA BAY;2046;366.7;M;20151212;20160119;1165000;R2;R;RESIDENCE;;RSS;;0;AK163480;
B;139;1897897;38;20170522 01:07;;;9;BAYVIEW RD;CANADA BAY;2046;281.5;M;20170315;20170427;1630000;R2;R;RESIDENCE;;RSS;;0;AM383796;
B;139;1897902;167;20230522 01:10;;;4;BELLBIRD CL;CANADA BAY;2046;632.3;M;20230403;20230515;2330000;R2;R;RESIDENCE;;RSS;;0;AT86450;
B;139;1907401;173;20230522 01:10;;5;133;REGATTA RD;CANADA BAY;2046;;;20230405;20230517;995000;;R;RESIDENCE;5;;;0;AT94113;
B;139;1907623;10;20160822 01:05;;;15 B;RENOWN ST;CANADA BAY;2046;253.9;M;20160711;20160804;1500000;R2;R;RESIDENCE;;RSS;;0;AK669345;
B;139;1907411;66;20250922 01:08;;9;129;REGATTA RD;CANADA BAY;2046;;;20250801;20250912;950000;;R;RESIDENCE;9;;;;AV415722;
B;139;1907411;45;20211122 01:44;;6;129;REGATTA RD;CANADA BAY;2046;;;20210928;20211116;854500;;R;RESIDENCE;6;;;0;AR619256;
B;139;1897903;19;20230123 01:07;;;3;BELLBIRD CL;CANADA BAY;2046;531.1;M;20221022;20230117;2701600;R2;R;RESIDENCE;;RSS;;0;AS791317;
B;139;1907466;25;20220523 01:12;;;75;REGATTA RD;CANADA BAY;2046;316.2;M;20220404;20220516;2060000;R3;R;RESIDENCE;;RSD;;0;AS132435;
B;139;1907510;26;20220523 01:12;;6;35;REGATTA RD;CANADA BAY;2046;;;20220402;20220516;1190000;;R;RESIDENCE;6;;;0;AS131732;
B;139;1897891;31;20250623 01:08;;;21;BAYVIEW RD;CANADA BAY;2046;479.17;M;20250308;20250616;5000000;R2;R;RESIDENCE;;RSS;;;AV149904;
B;139;1907510;45;20250623 01:08;;11;35;REGATTA RD;CANADA BAY;2046;;;20250508;20250619;1484000;;R;RESIDENCE;11;;;;AV162772;
B;139;1907401;21;20210524 01:01;;2;133;REGATTA RD;CANADA BAY;2046;;;20210410;20210517;910000;;R;RESIDENCE;2;;;0;AR54408;
B;139;3033011;16;20180924 01:14;;1;22;REGATTA RD;CANADA BAY;2046;;;20180813;20180914;1260000;;R;RESIDENCE;1;;;0;AN713009;
B;139;1907440;49;20210125 01:01;;6;107;REGATTA RD;CANADA BAY;2046;;;20201107;20210115;965000;;R;RESIDENCE;6;;;0;AQ723810;
B;139;1906570;30;20160425 01:17;;;1;NOONGAH PL;CANADA BAY;2046;499.5;M;20160219;20160408;1805000;R2;R;RESIDENCE;;RSS;;0;AK362830;
B;139;1911529;25;20220725 01:12;;;1;WATTS ST;CANADA BAY;2046;227.6;M;20220610;20220715;1610000;R2;R;RESIDENCE;;RSS;;0;AS310008;
B;139;1907466;41;20170925 01:05;;;75;REGATTA RD;CANADA BAY;2046;316.2;M;20170803;20170914;1620000;R3;R;RESIDENCE;;RSD;;0;AM739459;
B;139;3799086;7;20211025 01:20;;4;25;BAYVIEW RD;CANADA BAY;2046;;;20210901;20211015;1250000;;R;RESIDENCE;4;;;0;AR526476;
B;139;1907472;38;20241125 01:05;;7;61;REGATTA RD;CANADA BAY;2046;;;20241005;20241118;1260000;;R;RESIDENCE;7;;;0;AU594208;
B;139;1897838;37;20231225 01:07;;;64;BAYVIEW RD;CANADA BAY;2046;657.6;M;20231104;20231218;2645000;R2;R;RESIDENCE;;RSS;;0;AT705473;
B;139;3033011;2;20180326 01:17;;4;22;REGATTA RD;CANADA BAY;2046;;;20171130;20180315;1410000;;R;RESIDENCE;4;;;0;AN203890;
B;139;1907564;45;20210426 01:03;;;64;REGATTA RD;CANADA BAY;2046;341.5;M;20210204;20210421;2075000;R2;R;RESIDENCE;;RSS;;0;AQ980216;
B;139;4412564;36;20240826 01:06;;;18;BAYVIEW RD;CANADA BAY;2046;720.3;M;20240629;20240816;4010000;R2;R;RESIDENCE;;RSS;;0;AU340759;
B;139;1911532;16;20160926 01:04;;;7;WATTS ST;CANADA BAY;2046;347.8;M;20160809;20160906;1300000;R2;R;RESIDENCE;;RSS;;0;AK757022;
B;139;1899776;47;20251027 01:08;;;7;COOK AVE;CANADA BAY;2046;499.5;M;20250822;20251016;2900000;R2;R;RESIDENCE;;RSS;;;AV519532;
B;139;1907421;6;20211227 02:02;;7;125;REGATTA RD;CANADA BAY;2046;;;20211103;20211222;955000;;R;RESIDENCE;7;;;0;AR761142;
B;139;1911016;24;20160328 01:16;;;16;WALKER ST;CANADA BAY;2046;537.5;M;20160206;20160321;1590000;R2;R;RESIDENCE;;RSS;;0;AK314141;
B;139;1907578;46;20180528 01:16;;;108;REGATTA RD;CANADA BAY;2046;373.1;M;20180328;20180509;1800000;R2;R;RESIDENCE;;RSS;;0;AN345385;
B;139;2995326;1;20210628 01:02;;9;119;REGATTA RD;CANADA BAY;2046;;;20210508;20210621;925000;;R;RESIDENCE;9;;;0;AR162525;
B;139;1897824;34;20230828 01:11;;;34;BAYVIEW RD;CANADA BAY;2046;916.9;M;20230512;20230824;3500000;R2;R;RESIDENCE;;RSS;;0;AT382362;
B;139;1907401;30;20200928 01:02;;2;133;REGATTA RD;CANADA BAY;2046;;;20200703;20200923;851000;;R;RESIDENCE;2;;;0;AQ417730;
B;139;1907388;44;20241028 01:06;;11;137;REGATTA RD;CANADA BAY;2046;;;20240907;20241021;1256000;;R;RESIDENCE;11;;;0;AU513278;
B;139;2995326;3;20201228 01:01;;1;119;REGATTA RD;CANADA BAY;2046;;;20201113;20201222;860500;;R;RESIDENCE;1;;;0;AQ684031;
B;139;1907472;66;20201228 01:01;;2;61;REGATTA RD;CANADA BAY;2046;;;20201128;20201222;740000;;R;RESIDENCE;2;;;0;AQ681610;
B;139;4336575;85;20201228 01:01;;;15;RENOWN ST;CANADA BAY;2046;300;M;20200728;20201224;1850000;;R;RESIDENCE;1;;;0;AQ693224;
B;139;1907411;51;20240129 01:06;;2;129;REGATTA RD;CANADA BAY;2046;;;20231120;20240119;930000;;R;RESIDENCE;2;;;0;AT771765;
B;139;3799086;58;20240129 01:06;;1;25;BAYVIEW RD;CANADA BAY;2046;;;20231213;20240124;1815000;;R;RESIDENCE;1;;;0;AT787674;
B;139;3729558;14;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;1;;;0;AK237368;
B;139;3729558;15;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;2;;;0;AK237368;
B;139;3729558;16;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;3;;;0;AK237368;
B;139;3729558;17;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;4;;;0;AK237368;
B;139;3729558;18;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;5;;;0;AK237368;
