B;151;1687318;48;20011203 12:22;;;10950;PACIFIC HWY;WOODBURN;2472;16.63;H;20010214;20010518;2200;R;3;VACANT LAND-LOT 11 O;;RN;PR;;7916533;
B;101;1104314;430;20020109 10:30;;;839;WOODSTOCK RD;WOODBURN;2472;40;H;20000921;20001026;305000;R;3;FARM;;QL;;;8012487;
B;151;1685547;39;20020109 09:46;;;23;ALFRED ST;WOODBURN;2472;784.079;M;20010815;20010827;100000;A;R;RESIDENCE;;DL;AC;;7911226;
B;151;1686045;42;20020109 09:46;;;650;BUNGAWALBIN-WHIPORIE RD;WOODBURN;2472;20.705;H;20010608;20010802;200000;R;3;FARM;;RG;RG;;7873210;
B;151;1686302;46;20020109 09:46;;;1095;SWAN BAY-NEW ITALY RD;WOODBURN;2472;6.669;H;20010725;20010815;97500;R;R;RESIDENCE;;RC;RR;;7911482;
B;151;1686337;47;20020109 09:46;;;590;MOONEM-NEW ITALY RD;WOODBURN;2472;12.14;H;20010703;20010720;120000;R;R;RESIDENCE;;RD;RG;;7926162;
B;151;1686608;50;20020109 09:46;;;8490;PACIFIC HWY;WOODBURN;2472;20.43;H;20010904;20011005;146000;R;R;RESIDENCE;;RD;RR;;8026771;
B;151;1687362;63;20020109 09:46;;;260;BEACH RD;WOODBURN;2472;2;H;20010222;20010330;180000;R;R;RESIDENCE;;RB;RR;;7776414;
B;151;2861155;76;20020109 09:46;;;35;W00DBURN - CORAKI RD;WOODBURN;2472;3824;M;20010711;20010808;72500;R;V;VACANT LAND;;RA;RV;;7851136;
B;151;1685603;37;20011109 12:42;;;82;RICHMOND ST;WOODBURN;2472;;;20010619;20010711;70000;A;R;RESIDENCE;;DL;AC;;7963203;
B;151;1685752;38;20011109 12:42;;;41;WAGNER ST;WOODBURN;2472;4199;M;20010718;20010731;130000;R;R;RESIDENCE;;RA;RR;;7909716;
B;151;1685987;39;20011109 12:42;;;873;BUNGAWALBIN - WHIPORIE RD;WOODBURN;2472;5.056;H;20010727;20010824;76000;R;3;FARM RURAL;;RC;RR;;7910288;
B;151;1685604;2;20050628 09:32;;;80;RICHMOND ST;WOODBURN;2472;;;20011217;20020116;31000;A;R;RESIDENCE;;DL;AC;0;8311087;
B;151;1685629;47;20020502 11:13;;;55;RICHMOND ST;WOODBURN;2472;897.6;M;20020313;20020419;22500;A;V;VACANT LAND;;DL;;;8533245;
B;151;1685731;48;20020502 11:13;;;38;URALBA ST;WOODBURN;2472;2023;M;20020208;20020308;80000;A;R;RESIDENCE;;DL;AC;;8497836;
B;151;1685737;49;20020502 11:13;;;22;URALBA ST;WOODBURN;2472;910.5;M;20020201;20020305;108000;A;R;RESIDENCE;;DL;AC;;8475728;
B;151;1685581;28;20020816 14:32;;;53 A;DONALDSON ST;WOODBURN;2472;2606;M;20020701;20020722;79000;A;R;RESIDENCE;;DL;AC;;8817652;
B;151;1685946;29;20020816 14:32;;;70;OLD FERRY RD;WOODBURN;2472;2301;M;20020521;20020621;165000;R;R;RESIDENCE;;RA;RR;;8825031;
B;151;1686320;30;20020816 14:32;;;1420;BUNGAWALBIN WHIPORIE RD;WOODBURN;2472;4.74;H;20020704;20020719;95000;R;3;FARM/RURAL;;RC;RR;;8818900;
B;151;1685623;25;20020902 14:49;;;40;RICHMOND ST;WOODBURN;2472;1012;M;20020619;20020806;97000;A;R;RESIDENCE;;DK;;;8893103;
B;151;1685644;26;20020902 14:49;;;89;RICHMOND ST;WOODBURN;2472;;;20020131;20020228;57000;A;R;RESIDENCE;;DL;;;8891785;
B;151;1686330;28;20020902 14:49;;;;SWAN BAY - NEW ITALY RD;WOODBURN;2472;6.25;H;20020701;20020802;57500;R;V;VACANT LAND;;RC;RV;;8875890;
B;151;2781106;35;20020902 14:49;;;;SHARPE RD;WOODBURN;2472;1;H;20020702;20020730;54000;R;V;VACANT LAND;;RA;RV;;8828993;
B;151;2928589;37;20020902 14:49;;;9910;PACIFIC HWY;WOODBURN;2472;41.468;H;20020605;20020722;6000;;3;VACANT LAND-LOT 1 ON;;;AV;;8828144;
B;151;1685634;16;20021217 14:42;;;65;RICHMOND ST;WOODBURN;2472;809.3;M;19761126;20021115;13000;A;R;RESIDENCE;;DL;ACI;;9163093;
B;151;1687379;22;20021217 14:42;;;180;WOODBURN - EVANS HEAD RD;WOODBURN;2472;10.77;H;20020912;20021024;345000;R;R;RESIDENCE;;RD;RR;;9164796;
B;151;1685554;27;20030102 11:36;;;9 C;ALFRED ST;WOODBURN;2472;606.2;M;20021002;20021106;84000;A;R;RESIDENCE;;DL;;;9205741;
B;151;1685657;28;20030102 11:36;;;119;RICHMOND ST;WOODBURN;2472;1011.71;M;20021118;20021205;55000;A;3;SHED;;DL;;;9203644;
B;151;1685728;29;20030102 11:36;;;44;URALBA ST;WOODBURN;2472;676.6;M;20020924;20021024;95000;A;R;RESIDENCE;;DL;;;9221375;
B;151;1685727;39;20020301 13:02;;;46;URALBA ST;WOODBURN;2472;682.91;M;20011228;20020123;58000;A;R;RESIDENCE;;DL;AC;;8348237;
B;101;1104313;463;20020201 11:48;;;869;WOODSTOCK RD;WOODBURN;2472;48.04;H;20010712;20011022;300000;R;R;RESIDENCE;;QL;;;8291716;
B;151;1685557;38;20020201 11:29;;;5;ALFRED ST;WOODBURN;2472;708.2;M;20011109;20011221;82500;A;R;RESIDENCE;;DL;AC;;8269142;
B;151;1685582;39;20020201 11:29;;;53;DONALDSON ST;WOODBURN;2472;1497;M;20011219;20011219;53333;A;R;RESIDENCE;;DL;AC;;8228241;
B;151;1685604;40;20020201 11:29;;;80;RICHMOND ST;WOODBURN;2472;;;20011217;20020116;31000;A;R;RESIDENCE;;DL;;;8311087;
B;151;1685680;41;20020201 11:29;;;95;RIVER ST;WOODBURN;2472;398.6;M;20011012;20011105;250000;A;3;COMMERCIAL;;BC;BSO;;8170359;
B;151;1685556;28;20020716 15:22;;;9 A;ALFRED ST;WOODBURN;2472;624;M;20020527;20020624;24000;A;V;VACANT LAND;;DL;AV;;8721919;
B;151;1685637;29;20020716 15:22;;;71;RICHMOND ST;WOODBURN;2472;2023;M;20020524;20020621;49500;A;V;VACANT LAND;;DL;AV;;8730172;
B;151;1686281;30;20020716 15:22;;;;BUNGAWALBYN - WHIPORIE RD;WOODBURN;2472;41.38;H;20020531;20020621;190000;R;R;RESIDENCE;;RD;RR;;8724774;
B;151;1686295;31;20020716 15:22;;;975;SWAN BAY-NEW ITALY RD;WOODBURN;2472;18.21;H;20020508;20020605;160000;R;3;FARM/RURAL;;RD;RF;;8731615;
B;151;1686548;33;20020716 15:22;;;;ESK PH PORS;WOODBURN;2472;201.3;H;20020517;20020614;220000;R;V;VACANT LAND;;RH;RG;;8707368;
B;151;1687343;38;20020716 15:22;;;9155;PACIFIC HWY;WOODBURN;2472;1.96;H;20020403;20020515;172500;R;R;RESIDENCE;;RB;RR;;8714719;
B;151;1687392;39;20020716 15:22;;;;PACIFIC HWY;WOODBURN;2472;1;H;20020408;20020628;48000;R;V;VACANT LAND;;RB;;;8752250;
B;101;1058231;9;20020801 14:00;;;82 A;BROOMAN RD;WOODBURN;2472;11.49;H;20020508;20020607;196000;R;R;RESIDENCE;;RD;;;8776415;
B;151;1685728;24;20020801 14:10;;;44;URALBA ST;WOODBURN;2472;676.6;M;20020608;20020708;77500;A;R;RESIDENCE;;DL;AC;;8782009;
B;151;1686049;25;20020801 14:10;;;390;READONS LANE;WOODBURN;2472;2;H;20020607;20020628;140000;R;R;RESIDENCE;;RB;RR;;8770044;
B;151;1686267;28;20020801 14:10;;;155;WHITES RD;WOODBURN;2472;39.69;H;20020621;20020703;250000;R;3;RESIDENTIAL;;RD;RF;;8748782;
B;151;1685592;26;20020617 12:41;;;33;GRAFTON ST;WOODBURN;2472;1075;M;20020416;20020529;23000;A;V;VACANT LAND;;DL;;;8661986;
B;151;1685628;27;20020617 12:41;;;53;RICHMOND ST;WOODBURN;2472;955.7;M;20020503;20020531;18000;A;V;VACANT LAND;;DL;AV;;8658208;
B;151;1685630;28;20020617 12:41;;;57;RICHMOND ST;WOODBURN;2472;811.2;M;20020328;20020508;36000;A;V;VACANT LAND;;DL;AVO;;8648217;
B;151;1685631;29;20020617 12:41;;;59;RICHMOND ST;WOODBURN;2472;810.8;M;20020328;20020508;36000;A;V;VACANT LAND;;DL;AVO;;8648217;
B;151;1687388;31;20020617 12:41;;;;PACIFIC HWY;WOODBURN;2472;1;H;20020501;20020529;45000;R;V;VACANT LAND;;RB;RV;;8655781;
B;151;2909889;37;20020617 12:41;;;9110;PACIFIC HWY;WOODBURN;2472;7423;M;20020305;20020508;87000;;R;RESIDENCE;;;RR;;8613195;
B;151;1687353;40;20020702 08:44;;;15;WILLIAMS RD;WOODBURN;2472;2;H;20020412;20020513;153000;R;3;FARMLET;;RB;RF;;8615772;
B;151;2781107;44;20020702 08:44;;;;SHARPE RD;WOODBURN;2472;1;H;20020606;20020620;54000;R;V;VACANT LAND;;RA;;;8713555;
B;151;1686344;38;20020402 12:21;;;;WHIPPORIE RD;WOODBURN;2472;47.53;H;20020227;20020227;90000;R;V;VACANT LAND;;RD;RV;;8412459;
B;151;1686551;40;20020402 12:21;;;;PACIFIC HWY;WOODBURN;2472;72.56;H;20011129;20011130;154000;R;3;FARM;;RH;;;8337324;
B;151;1686553;41;20020402 12:21;;;;PACIFIC HWY;WOODBURN;2472;40.47;H;20011129;20011130;154000;R;3;FARM;;RD;;;8337324;
B;101;1104169;535;20020603 10:12;;;360;WOODBURN RD;WOODBURN;2472;2.02;H;20020327;20020524;455000;R;R;RESIDENCE;;QF;;;8630028;
B;151;1685622;44;20020603 10:37;;;42;RICHMOND ST;WOODBURN;2472;1012;M;20020418;20020517;70000;A;R;RESIDENCE;;DK;AC;;8626648;
B;151;1685657;45;20020603 10:37;;;119;RICHMOND ST;WOODBURN;2472;1011.71;M;20020222;20020307;32000;A;V;VACANT LAND;;DL;AV;;8590307;
B;151;1685669;46;20020603 10:37;;;121;RIVER ST;WOODBURN;2472;1157;M;20020301;20020501;300000;A;3;RES/SHOP;;BC;BA;;8581052;
B;151;1685705;47;20020603 10:37;;;35;RIVER ST;WOODBURN;2472;2023;M;20011218;20020122;126000;A;R;RESIDENCE;;DL;AC;;8565019;
B;151;1686344;50;20020603 10:37;;;;WHIPPORIE RD;WOODBURN;2472;47.53;H;20020417;20020424;20000;R;3;LAND/SHED;;RD;RGI;;8583688;
B;151;1686631;54;20020603 10:37;;;;JACKY BULBIN RD;WOODBURN;2472;71.22;H;20020404;20020506;78500;R;V;VACANT LAND;;RD;RV;;8599125;
B;151;1687418;58;20020603 10:37;;;260;THE GAP RD;WOODBURN;2472;11.24;H;20020208;20020222;180000;R;R;RESIDENCE;;RD;RR;;8476173;
B;151;1687472;59;20020603 10:37;;;;PH RILEY PH PORS;WOODBURN;2472;29.24;H;20020423;20020514;77000;R;3;FARM;;RD;RF;;8613312;
B;151;1687509;61;20020603 10:37;;;10;THE GAP RD;WOODBURN;2472;7828;M;20011107;20011126;152500;R;R;RESIDENCE;;RA;RR;;8532181;
B;151;2941199;36;20021119 10:03;;;;RICHMOND ST;WOODBURN;2472;1022;M;20020614;20021031;30000;;V;VACANT LAND;;;AV;;9096453;
B;151;2948733;38;20021119 10:03;;;340;BEACH RD;WOODBURN;2472;5.23;H;20020803;20020916;216000;;R;RESIDENCE;;;RR;;9055834;
B;151;1686341;30;20021204 09:36;;;;BUNGAWALBIN RD;WOODBURN;2472;25.52;H;20020301;20020301;47500;R;3;DWELLING;;RD;ACI;;9081184;
B;151;1686578;31;20021204 09:36;;;;TABBIMOBILE;WOODBURN;2472;34.7;H;20020902;20021004;78000;R;R;RESIDENCE;;RD;RF;;9110219;
B;151;1687320;33;20021204 09:36;;;10925;PACIFIC HWY;WOODBURN;2472;1328;M;20020913;20021011;149000;R;R;RESIDENCE;;RA;AC;;9105326;
B;101;1104180;192;20021016 11:46;;;154;WOODBURN RD;WOODBURN;2472;1.871;H;20010507;20011026;405000;R;R;RESIDENCE;;QF;;;8328185;
B;151;1685580;21;20021016 12:12;;;51;DONALDSON ST;WOODBURN;2472;3692;M;20020802;20020830;85000;A;R;RESIDENCE;;DL;AC;;8968168;
B;151;1685787;22;20021016 12:12;;;7;WOODBURN ST;WOODBURN;2472;;;20020730;20020924;160000;A;R;RESIDENCE;;DL;;;9013082;
B;151;1683456;18;20021101 11:54;;;6;CEDAR ST;WOODBURN;2472;906;M;20020910;20021022;135000;A;R;RESIDENCE;;DL;AC;;9061267;
B;151;1685626;15;20020916 14:12;;;;RICHMOND ST;WOODBURN;2472;8157;M;20020730;20020829;180000;A;3;SHED/AMENITY;;DL;IO;;8918651;
B;151;1685645;38;20021001 12:07;;;91;RICHMOND ST;WOODBURN;2472;1011.7;M;20020823;20020920;132000;A;R;RESIDENCE;;DL;;;8980687;
B;151;1685774;39;20021001 12:07;;;35;WOODBURN ST;WOODBURN;2472;2023;M;20020806;20020830;140000;A;R;RESIDENCE;;DL;AC;;8945514;
B;151;1686362;41;20021001 12:07;;;;MOONEM-NEW ITALY RD;WOODBURN;2472;151.4;H;20020731;20020816;80000;R;V;VACANT LAND;;RH;RV;;8941317;
B;151;1686591;42;20021001 12:07;;;;NORTONS RD;WOODBURN;2472;23.53;H;20020726;20020816;115000;R;3;;;RD;RF;;8958043;
B;151;2845365;48;20021001 12:07;;;66;RICHMOND ST;WOODBURN;2472;2526;M;20020807;20020906;55000;A;V;VACANT LAND;;DL;AV;;8953084;
B;151;1685584;33;20030818 10:01;;;57;DONALDSON ST;WOODBURN;2472;5830;M;20030616;20030718;152500;A;R;RESIDENCE;;DL;;0;9834903;
B;151;2941199;44;20030818 10:01;;;;RICHMOND ST;WOODBURN;2472;1022;M;20030630;20030730;85000;A;V;VACANT LAND;;DL;;0;9863994;
B;151;3004976;46;20030818 10:01;;;220;MOONEM - NEW ITALY RD;WOODBURN;2472;119;H;20030417;20030529;82000;;V;VACANT LAND;;;;0;9856318;
B;151;1685610;22;20030901 12:55;;;60;RICHMOND ST;WOODBURN;2472;1011;M;20030603;20030617;75000;A;R;RESIDENCE;;DL;;50;9903953;
B;151;1685636;23;20030901 12:55;;;69;RICHMOND ST;WOODBURN;2472;;;20021125;20021213;92000;A;R;RESIDENCE;;DL;;0;9910792;
B;151;1687293;27;20030901 12:55;;;55;QUARRY RD;WOODBURN;2472;20.96;H;20030801;20030801;160000;R;3;;;RN;;0;9869469;
B;151;1687309;28;20030901 12:55;;;9810;PACIFIC HWY;WOODBURN;2472;72.3;H;20030801;20030801;160000;R;3;;;RN;;0;9869469;
B;151;3020613;39;20030901 12:55;;;405;WOODBURN - EVANS HEAD RD;WOODBURN;2472;3.568;H;20020522;20030709;280000;;R;RESIDENCE;;;;0;9838433;
B;151;3020626;41;20030901 12:55;;;245 A;WOODBURN - EVANS HEAD RD;WOODBURN;2472;40.39;H;20030207;20030620;140000;;V;VACANT LAND;;;;0;9777057;
B;151;1685569;26;20040102 14:01;;;24;CEDAR ST;WOODBURN;2472;746.14;M;20031126;20031215;185000;A;R;RESIDENCE;;DL;;0;AA264945;
B;151;1685605;35;20030217 09:32;;;78;RICHMOND ST;WOODBURN;2472;942.16;M;20021220;20030131;140000;A;R;RESIDENCE;;DL;;;9355793;
B;151;1685973;36;20030217 09:32;;;;REARDONS LANE;WOODBURN;2472;117.3;H;20021028;20021125;200000;R;3;FARM;;RG;RFI;;9273834;
B;151;1686272;25;20030303 12:23;;;;MOONEM-NEW ITALY RD;WOODBURN;2472;6;H;20030106;20030129;50000;R;V;VACANT LAND;;RC;RV;;9374108;
B;151;1685555;83;20030204 12:57;;;9 B;ALFRED ST;WOODBURN;2472;541.4;M;20021210;20030110;120000;A;R;RESIDENCE;;DL;;;9307563;
B;151;1685583;84;20030204 12:57;;;55;DONALDSON ST;WOODBURN;2472;3971;M;20021209;20021220;65000;A;R;RESIDENCE;;DL;;;9324168;
B;151;1685593;85;20030204 12:57;;;35;GRAFTON ST;WOODBURN;2472;1074;M;20021108;20021206;32000;R;V;VACANT LAND;;RA;;;9263489;
B;151;1685633;86;20030204 12:57;;;63;RICHMOND ST;WOODBURN;2472;809.8;M;20021119;20021216;145000;A;R;RESIDENCE;;DL;AC;;9256966;
B;151;1685634;87;20030204 12:57;;;65;RICHMOND ST;WOODBURN;2472;809.3;M;20021120;20021213;138500;A;R;RESIDENCE;;DL;AC;;9256872;
B;151;1685695;88;20030204 12:57;;;57;RIVER ST;WOODBURN;2472;1012;M;20021016;20021114;44000;A;R;RESIDENCE;;DL;ACI;50;9221024;
B;151;1686007;89;20030204 12:57;;;919;SWAN BAY - NEW ITALY RD;WOODBURN;2472;4.023;H;20021211;20030114;145000;R;R;RESIDENCE;;RC;;;9316024;
B;151;1686061;90;20030204 12:57;;;815;BUNGAWALBIN-WHIPORIE RD;WOODBURN;2472;20.23;H;20020830;20021113;58600;R;3;SHEDS;;RH;RF;;9240257;
B;151;1686065;91;20030204 12:57;;;550;WOODBURN-CORAKI RD;WOODBURN;2472;7714;M;20020304;20020426;185000;R;R;RESIDENCE;;RA;RR;;9253498;
B;151;1686562;93;20030204 12:57;;;;GAP RD;WOODBURN;2472;10;H;20021112;20021213;98000;R;V;VACANT LAND;;RC;;;9322916;
B;151;2825504;103;20030204 12:57;;;5;RIVER ST;WOODBURN;2472;3426;M;20020930;20021202;380000;A;3;MOTEL;;BC;;;9266141;
B;151;2941199;105;20030204 12:57;;;;RICHMOND ST;WOODBURN;2472;1022;M;20021220;20030110;45000;A;3;;;DL;;;9298789;
B;151;3004977;43;20030801 12:30;;;;MOONEM - NEW ITALY RD;WOODBURN;2472;168.1;H;20030311;20030428;82000;;V;VACANT LAND;;;;0;9761032;
B;151;1685620;31;20030619 14:28;;;46;RICHMOND ST;WOODBURN;2472;1018;M;20030410;20030508;127500;A;R;RESIDENCE;;DL;;0;9671451;
B;151;1686024;32;20030619 14:28;;;260;REARDONS LANE;WOODBURN;2472;41.12;H;20030325;20030501;140000;R;R;RESIDENCE;;RH;;0;9606122;
B;151;1686601;33;20030619 14:28;;;;PACIFIC HWY;WOODBURN;2472;44.52;H;20030417;20030515;120000;R;3;2 SHEDS;;RD;;0;9662083;
B;151;1685687;34;20030701 14:26;;;79;RIVER ST;WOODBURN;2472;505.9;M;20030502;20030528;65000;A;R;RESIDENCE;;DL;;0;9674666;
B;151;1686292;38;20030701 14:26;;;;SWAN BAY - NEW ITALY RD;WOODBURN;2472;31.67;H;20030603;20030611;75000;R;3;FARM;;RD;;0;9718101;
B;151;1686557;40;20030701 14:26;;;;PACIFIC HWY;WOODBURN;2472;226.6;H;20030509;20030620;275000;R;V;VACANT LAND;;RH;;0;9729301;
B;151;1687372;46;20030701 14:26;;;315;WOODBURN - EVANS HEAD RD;WOODBURN;2472;4;H;20030212;20030331;292000;R;R;RESIDENCE;;RC;;0;9656947;
B;151;1687296;27;20030317 13:56;;;;PACIFIC HWY;WOODBURN;2472;7.791;H;20030207;20030207;2000000;R;R;RESIDENCE;;RC;;;9425832;
B;151;1687316;28;20030317 13:56;;;9255;PACIFIC HWY;WOODBURN;2472;1.113;H;20020925;20021108;140000;R;3;SERVICE STATI;;RB;;;9411484;
B;151;1685664;32;20030619 09:10;;;135;RIVER ST;WOODBURN;2472;429.98;M;20030214;20030228;95000;A;R;RESIDENCE;;DL;;0;9469007;
B;151;1685649;44;20030516 10:30;;;101;RICHMOND ST;WOODBURN;2472;2035;M;20030318;20030417;146500;A;R;RESIDENCE;;DL;;;9558508;
B;151;1685677;45;20030516 10:30;;;105;RIVER ST;WOODBURN;2472;705.1;M;20030303;20030414;168182;A;R;RESIDENCE;;BC;;;9555528;
B;151;1686307;49;20030516 10:30;;;1105;SWAN BAY-NEW ITALY RD;WOODBURN;2472;16.19;H;20030324;20030505;115000;R;R;RESIDENCE;;RD;;;9594083;
B;151;1687330;54;20030516 10:30;;;9660;PACIFIC HWY;WOODBURN;2472;1378;M;20030321;20030411;210000;R;R;RESIDENCE;;RA;;;9556196;
B;151;1685590;40;20030620 11:20;;;29;GRAFTON ST;WOODBURN;2472;1068;M;20030319;20030430;216000;A;3;;;DL;;0;9631751;
B;151;1685948;41;20030620 11:20;;;60;OLD FERRY RD;WOODBURN;2472;5603;M;20030211;20030509;180000;R;R;RESIDENCE;;RA;;0;9633184;
B;151;1686014;42;20030620 11:20;;;195;ROCKY MOUTH CREEK RD;WOODBURN;2472;2.005;H;20030318;20030410;185000;R;R;RESIDENCE;;RC;;0;9583851;
B;151;1687342;49;20030620 11:20;;;38;BROADWATER - EVANS HEAD RD;WOODBURN;2472;2;H;20030408;20030508;112500;R;R;RESIDENCE;;RG;;0;9596959;
B;151;1685661;21;20031117 13:57;;;141;RIVER ST;WOODBURN;2472;581.7;M;20030919;20031017;169000;A;R;RESIDENCE;;DL;;0;AA105093;
B;151;1685675;27;20031201 11:23;;;109;RIVER ST;WOODBURN;2472;316.2;M;20030722;20031104;110000;A;3;;;BC;;0;AA154203;
B;151;1685619;35;20031016 14:09;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20030806;20030917;191000;A;R;RESIDENCE;;DK;;0;AA18485;
B;151;1685629;36;20031016 14:09;;;55;RICHMOND ST;WOODBURN;2472;897.6;M;20030818;20030915;60000;A;V;VACANT LAND;;DL;;0;AA9134;
B;151;3035750;33;20031103 14:23;;;1100;BUNGAWALBIN-WHIPOIRIE RD;WOODBURN;2472;76.04;H;20030902;20031001;179000;;V;VACANT LAND;;;;0;AA58389;
B;151;3025376;49;20030916 09:49;;;;SWAMPY CREEK RD;WOODBURN;2472;26.7;H;20030722;20030818;138000;;R;RESIDENCE;;;;0;9919801;
B;151;3025377;50;20030916 09:49;;;;SWAMPY CREEK RD;WOODBURN;2472;76.27;H;20030722;20030818;312000;;3;RURAL;;;;0;9919802;
B;151;1685657;15;20040416 11:27;;;119;RICHMOND ST;WOODBURN;2472;1011.71;M;20040205;20040308;82500;A;V;VACANT LAND;;DL;;0;AA532272;
B;151;1685561;23;20040503 12:38;;;8;CEDAR ST;WOODBURN;2472;1265;M;20040310;20040407;116000;A;R;RESIDENCE;;DL;;0;AA578676;
B;151;1685580;24;20040503 12:38;;;51;DONALDSON ST;WOODBURN;2472;3692;M;20040217;20040330;175000;A;R;RESIDENCE;;DL;;0;AA576382;
B;151;1685766;18;20040817 09:56;;;14;WOODBURN ST;WOODBURN;2472;1011.72;M;20040514;20040726;50000;A;R;RESIDENCE;;DL;;50;AA844624;
B;151;1686566;20;20040817 09:56;;;550;THE GAP RD;WOODBURN;2472;10.97;H;20040304;20040706;335000;R;R;RESIDENCE;;RD;;0;AA848126;
B;151;1685581;12;20040901 11:27;;;53 A;DONALDSON ST;WOODBURN;2472;2606;M;20040729;20040729;30000;A;R;RESIDENCE;;DL;;0;AA892488;
B;151;3068027;54;20040301 11:51;;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;41.07;H;20030109;20031009;220000;;V;VACANT LAND;;;;0;AA382779;
B;151;3053422;37;20040116 12:36;;;89;TRUSTUMS HILL RD;WOODBURN;2472;92.31;H;20031107;20031107;90000;;3;FARM;;;;0;AA217345;
B;151;1685612;20;20040202 11:52;;;56 B;RICHMOND ST;WOODBURN;2472;568;M;20031212;20040112;250000;A;R;RESIDENCE;;DL;;0;AA345100;
B;151;1685953;21;20040202 11:52;;;335;SWAMPY CREEK RD;WOODBURN;2472;48.55;H;20031119;20031217;530000;R;3;FARMLAND;;RH;;0;AA326028;
B;151;1687386;26;20040202 11:52;;;8;TUCKOMBIL RD;WOODBURN;2472;4047;M;20030321;20031127;60000;R;R;RESIDENCE;;RA;;0;AA325459;
B;101;1104109;126;20040716 12:38;;;;WOODBURN RD;WOODBURN;2472;72.84;H;20030606;20031106;300000;R;3;FARM;;QJ;RG;0;AA215378;
B;151;1685570;22;20040716 12:42;;;26;CEDAR ST;WOODBURN;2472;2023;M;20040611;20040625;306000;A;R;RESIDENCE;;DL;;0;AA763435;
B;151;1686015;24;20040716 12:42;;;255;ROCKY MOUTH CREEK RD;WOODBURN;2472;3.243;H;20031031;20031208;420000;R;R;RESIDENCE;;RC;;0;AA741003;
B;151;3100985;34;20040716 12:43;LOT 12;;;DONALDSON ST;WOODBURN;2472;3.508;H;20040517;20040607;340000;;R;RESIDENCE;;;;0;AA739329;
B;151;1685986;19;20040616 12:02;;;;WHIPPORIE RD;WOODBURN;2472;10.64;H;20040422;20040521;220000;R;R;RESIDENCE;;RD;;0;AA703618;
B;151;3020614;23;20040616 12:02;;;405;WOODBURN - EVANS HEAD RD;WOODBURN;2472;50.92;H;20040423;20040521;745000;R;3;QUARRY;;RD;;0;AA687976;
B;101;1104109;110;20040701 10:52;;;;WOODBURN RD;WOODBURN;2472;72.84;H;20030606;20031106;300000;R;3;FARM;;QJ;;0;AA215378;
B;151;1685765;33;20040401 15:31;;;12;WOODBURN ST;WOODBURN;2472;753.7;M;20040127;20040301;265000;A;R;RESIDENCE;;DL;;0;AA489764;
B;151;1687312;42;20040401 15:31;;;68;TRUSTUMS HILL RD;WOODBURN;2472;5694;M;20031212;20031212;162000;R;3;RURAL RESIDEN;;RA;;0;AA406952;
B;151;1685727;35;20040517 12:22;;;46;URALBA ST;WOODBURN;2472;682.91;M;20040305;20040402;169000;A;R;RESIDENCE;;DL;;0;AA583762;
B;151;1685681;19;20041116 08:20;;;93;RIVER ST;WOODBURN;2472;1011.715;M;20040917;20041028;170000;A;V;VACANT LAND;;BC;;0;AB63249;
