B;247;3369603;15;20080301 01:31;BROADWATER;;2452;OLD NARRABRI RD;TURRAWAN;2390;47.955;H;20071221;20080131;440000;;R;RESIDENCE;;;;0;AD772404;
B;247;2655404;7;20080609 01:21;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20080402;20080429;750000;R;3;RESIDENTIAL;;SB;;0;AD967994;
B;247;2916130;1;20090817 01:38;MOIRA;;195;GIBBS LANE;TURRAWAN;2390;20;H;20090525;20090706;309910;R;3;FARM/RURAL;;RF;;0;AE866769;
B;247;3369602;1;20091228 04:14;PART BROADWATER;;;OLD NARRABRI RD;TURRAWAN;2390;48.157;H;20091027;20091125;240000;R;3;LAND;;RF;;0;AF185481;
B;247;2656277;5;20090112 10:42;OMEO;;364;GREYLANDS RD;TURRAWAN;2390;226.6;H;20081127;20081205;450000;R;3;RURAL;;SS;;0;AE373747;
B;247;2655404;18;20090720 01:45;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20080822;20081205;59106;R;3;MINE/FARM;;SB;;8;AE781531;
B;247;2655404;19;20090720 01:45;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20081203;20081222;59106;R;3;MINE/FARM;;SB;;8;AE781532;
B;247;2656278;4;20090323 01:35;GREYLANDS;;514;GREYLANDS RD;TURRAWAN;2390;310.4;H;20080626;20090210;400000;R;3;LOT 842 ONLY;;SS;;0;AE500000;
B;247;3184084;12;20091102 02:02;;;;DAVIS RD;TURRAWAN;2390;111.6;H;20090817;20090918;210000;R;V;VACANT LAND;;SS;;0;AF47923;
B;247;2655459;7;20101227 02:07;;;;JACKS CREEK RD;TURRAWAN;2390;111.4;H;20100923;20101104;72000;R;V;VACANT LAND;;SB;;0;AF939627;
B;247;3403757;1;20100201 01:43;BUNGAREE;;256;GREYLANDS RD;TURRAWAN;2390;120.88;H;20091217;20091217;190000;R;3;LAND;;SS;;0;AF252981;
B;247;2655404;13;20100215 02:17;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20090831;20091123;39404;R;3;MINE/FARM;;SB;;5;AF257968;
B;247;2655404;14;20100215 02:17;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20090831;20091123;19702;R;3;MINE/FARM;;SB;;2;AF257969;
B;247;3463928;1;20100111 04:09;;;LOT1;DP 1140323;TURRAWAN;2390;3.912;H;20080911;20090915;1635;;3;CLOSED ROAD;;;;0;AF22864;
B;247;2656296;1;20100705 02:05;ACACIA RIDGE;;17726;KAMILAROI HWY;TURRAWAN;2390;16.25;H;20100506;20100615;350000;R;R;RESIDENCE;;RF;;0;AF571356;
B;247;2655404;10;20100726 04:42;ROSEVALE;;237;DAVIS RD;TURRAWAN;2390;702.9;H;20080227;20100701;59106;R;3;MINE FARM;;SB;;8;AF609219;
B;247;2656261;1;20100524 01:43;FIGTREE FARM;;;TURRAWAN RD;TURRAWAN;2390;67.86;H;20100401;20100504;205500;R;3;FARM;;HF;;0;AF479930;
B;247;2656267;3;20110829 03:01;KENTUCKY;;30;KENTUCKY LANE;TURRAWAN;2390;11.82;H;20100205;20101220;200000;R;3;FARM;;RF;;0;AG437517;
B;247;3369603;1;20110606 02:30;BROADWATER;;2452;OLD NARRABRI RD;TURRAWAN;2390;47.955;H;20110315;20110419;545000;R;3;FARM;;RF;;0;AG217720;
B;247;3440013;1;20111010 01:42;GREYLANDS;;514;GREYLANDS RD;TURRAWAN;2390;110.35;H;20110708;20110919;831500;R;3;FARM/RURAL;;SS;;0;AG513927;
B;247;2656289;2;20121210 01:38;RIVER GUMS;;2210;OLD NARRABRI RD;TURRAWAN;2390;77.54;H;20120830;20121025;400000;R;3;FARM;;WB;;0;AH385750;
B;247;3184087;9;20121022 01:31;HIGH RANGE;;92;DAVIS RD;TURRAWAN;2390;68.69;H;20120822;20121003;640000;R;3;FARM;;SS;;0;AH291862;
B;247;2656288;2;20140721 01:21;;;2196;OLD NARRABRI RD;TURRAWAN;2390;63.29;H;20140512;20140707;550000;RU1;R;RESIDENCE;;RNG;;0;AI724467;
B;247;3774236;6;20140609 01:21;PART MERULANA;;17024;KAMILAROI HWY;TURRAWAN;2390;126.47;H;20140331;20140514;250000;;3;FARM;;;;0;AI596738;
B;247;2656260;2;20150921 01:18;NAMOI VIEW;;2026;OLD NARRABRI RD;TURRAWAN;2390;451.297;H;20150529;20150827;1050000;RU1;3;RURAL;;RRB;;0;AJ794236;
B;247;;;;;;;;TURRAWAN;2390;356.7;H;19990406;19990406;250000;R;R;RESIDENCE;;;;;
B;247;;;;;;;;TURRAWAN;2390;4692;M;19990510;19990510;30000;R;R;RESIDENCE;;;;;
B;247;2656278;;;;;;;TURRAWAN;2390;310.4;H;19990831;19990831;125000;R;R;RESIDENCE;;;;;
