B;149;1662904;26;20020502 11:05;;;25;BAILEY ST;REPTON;2454;1359;M;20011129;20020131;155000;Z;3;SHOP/RESIDENC;;ZE;BA;;8427489;
B;149;1662931;27;20020502 11:05;;;12;CABBAGE TREE CL;REPTON;2454;7145;M;20020125;20020314;230000;R;R;RESIDENCE;;RE;RR;;8484722;
B;149;1663070;28;20020502 11:05;;;;TREE FERN CL;REPTON;2454;8000;M;20020204;20020308;138000;R;R;RESIDENCE;;RE;;;8533873;
B;149;2868450;43;20020502 11:05;OFF;;;OLD COAST RD;REPTON;2454;5492;M;20011107;20011121;80000;R;R;RESIDENCE;;RE;RR;;8500536;
B;149;2881498;44;20020502 11:05;;;63;LYON ST;REPTON;2454;6000;M;20011011;20020111;75600;;V;VACANT LAND;;;AV;;8320068;
B;149;2902561;48;20020502 11:05;;;;WOODWARD ST;REPTON;2454;1.088;H;20011123;20011207;650000;;R;RESIDENCE;;;RR;;8185306;
B;149;1662938;16;20020816 14:32;;;35;ELK AVE;REPTON;2454;4.268;H;20020628;20020729;180000;R;V;VACANT LAND;;RE;;;8854919;
B;149;2868450;21;20020902 14:49;;;;JOELIZA DR;REPTON;2454;5492;M;20020718;20020815;80000;R;V;VACANT LAND;;RE;;;8891143;
B;149;2868448;19;20021217 14:42;;;;JOELIZA DR;REPTON;2454;8619;M;20020716;20020826;85000;R;V;VACANT LAND;;RE;RV;;9163066;
B;149;2949631;22;20021217 14:42;;;;JOELIZA DR;REPTON;2454;4251;M;20020809;20021126;94500;;V;VACANT LAND;;;RV;;9178851;
B;149;1662914;12;20030102 11:36;;;14;BLACKBUTT AVE;REPTON;2454;6976;M;20021025;20021129;330000;R;R;RESIDENCE;;RE;;;9201124;
B;149;2949628;17;20030102 11:36;;;;JOELIZA DR;REPTON;2454;6200;M;20020815;20021202;80000;;V;VACANT LAND;;;;;9195618;
B;149;2949629;18;20030102 11:36;;;;JOELIZA DR;REPTON;2454;7500;M;20020731;20021204;65000;;V;VACANT LAND;;;;;9198985;
B;149;2949630;19;20030102 11:36;;;;JOELIZA DR;REPTON;2454;1.631;H;20020709;20021129;78000;;V;VACANT LAND;;;RV;;9185883;
B;149;2949634;20;20030102 11:36;;;;OLD COAST RD;REPTON;2454;5209;M;20020910;20021202;81000;;V;VACANT LAND;;;;;9209467;
B;149;1662192;21;20020301 13:04;;;17;TUCKERS ROCK RD;REPTON;2454;6563;M;20011009;20011106;175000;R;R;RESIDENCE;;RN;RR;;8294883;
B;149;1662994;27;20020301 13:04;;;;LYON ST;REPTON;2454;1.284;H;20011212;20020215;297000;R;R;RESIDENCE;;RE;;;8372921;
B;149;1663015;28;20020301 13:04;;;85;LYON ST;REPTON;2454;6126;M;20011218;20020129;208000;R;R;RESIDENCE;;RE;RR;;8338688;
B;149;1663049;29;20020301 13:04;;;;PINE CREEK CL;REPTON;2454;7768;M;20011220;20020125;280000;R;R;RESIDENCE;;RE;RR;;8316755;
B;149;1663052;30;20020301 13:04;;;2;TUCKERS ROCK RD;REPTON;2454;5194;M;20011122;20011214;235000;Z;R;RESIDENCE;;ZE;AC;;8261008;
B;149;1662973;26;20020201 11:32;;;48;FOREST DR;REPTON;2454;6278;M;20011018;20011126;140000;R;R;RESIDENCE;;RE;;;8284939;
B;149;2881497;38;20020201 11:32;;;;;REPTON;2454;;;20010808;20020118;265000;;R;RESIDENCE;;;;;8298604;
B;149;2886638;40;20020201 11:32;;;43;PERRYS RD;REPTON;2454;1.855;H;20011107;20011219;265000;;R;RESIDENCE;;;RR;;8227308;
B;149;1662209;12;20020716 15:22;;;400;TUCKERS ROCK RD;REPTON;2454;10.6;H;20011116;20020613;750000;P;R;RESIDENCE;;PA;RR;;8697715;
B;149;1662972;14;20020716 15:22;;;34;FOREST DR;REPTON;2454;7628;M;20020504;20020617;166000;R;R;RESIDENCE;;RE;RR;;8720188;
B;149;1663034;15;20020716 15:22;;;240;MYLESTOM DR;REPTON;2454;971.1;M;20020518;20020614;174000;Z;R;RESIDENCE;;ZE;AC;;8739304;
B;149;1662905;11;20020617 12:39;;;23;BAILEY ST;REPTON;2454;1808;M;20020429;20020603;158500;Z;R;RESIDENCE;;ZE;;;8672422;
B;149;1662903;43;20020603 10:23;;;27;BAILEY ST;REPTON;2454;3174;M;20020308;20020412;185000;Z;R;RESIDENCE;;ZE;AC;;8551039;
B;149;1662973;44;20020603 10:23;;;48;FOREST DR;REPTON;2454;6278;M;20020308;20020508;224000;R;R;RESIDENCE;;RE;RR;;8621033;
B;149;1662982;45;20020603 10:23;;;18;HUNTER ST;REPTON;2454;1897;M;20020305;20020507;265000;Z;R;RESIDENCE;;ZE;AC;;8574649;
B;149;1663020;46;20020603 10:23;;;165;MYLESTOM DR;REPTON;2454;3.131;H;20020208;20020408;270000;R;R;RESIDENCE;;RS;RR;;8490305;
B;149;1663038;47;20020603 10:23;;;13;PERRYS LANE;REPTON;2454;2762;M;20020301;20020416;175500;Z;R;RESIDENCE;;ZE;AC;;8559829;
B;149;1663043;48;20020603 10:23;;;15;PERRYS RD;REPTON;2454;708.2;M;20020307;20020418;110000;Z;R;RESIDENCE;;ZE;AC;;8581129;
B;149;1663111;49;20020603 10:23;;;2;WOODWARD ST N;REPTON;2454;347.8;M;20020125;20020225;116000;R;R;RESIDENCE;;RE;AC;;8525827;
B;149;2905622;82;20020603 10:23;;;33;RIVER ST;REPTON;2454;68.298;H;20020318;20020318;2500;;3;VACANT LAND-2/48519 ;;;PR;;8517899;
B;149;2868449;18;20021119 10:03;;;;JOELIZA DR;REPTON;2454;8000;M;20020821;20020927;75000;R;V;VACANT LAND;;RE;RV;;9072253;
B;149;1663025;8;20021204 09:36;;;196;MYLESTOM DR;REPTON;2454;4095;M;20020730;20021028;360000;R;R;RESIDENCE;;RN;RR;;9090111;
B;149;1663104;9;20021204 09:36;;;38;TUCKERS ROCK RD;REPTON;2454;1.09;H;20021019;20021019;125000;R;R;RESIDENCE;;RE;RR;;9099526;
B;149;2868446;22;20021016 12:12;;;;JOELIZA DR;REPTON;2454;6400;M;20020710;20020722;80000;R;V;VACANT LAND;;RE;RV;;8991439;
B;149;2868452;23;20021016 12:12;;;;JOELIZA DR;REPTON;2454;5400;M;20020909;20020927;75000;R;V;VACANT LAND;;RE;;;9014751;
B;149;1663065;14;20021101 11:54;;;;MYLESTOM DR;REPTON;2454;8845;M;20020618;20020730;115000;R;V;VACANT LAND;;RE;RV;;9022624;
B;149;2923624;24;20020916 14:12;OFF;;;OLD COAST RD;REPTON;2454;2.052;H;20020619;20020815;85000;;V;VACANT LAND;;;;;8926915;
B;149;2923623;29;20021001 12:07;OFF;;;OLD COAST RD;REPTON;2454;5411;M;20020808;20020904;80000;R;V;VACANT LAND;;RE;RV;;8961041;
B;149;1662986;8;20030818 10:01;;;7;HUNTER ST;REPTON;2454;607;M;20030616;20030718;282000;Z;R;RESIDENCE;;ZE;;0;9845087;
B;149;1662908;6;20031216 12:08;;;18;BAILEY ST;REPTON;2454;411;M;20030925;20031031;210000;Z;R;RESIDENCE;;ZE;;0;AA215244;
B;149;1663030;7;20031216 12:08;;;232;MYLESTOM DR;REPTON;2454;1012;M;20030822;20031128;100000;Z;V;VACANT LAND;;ZE;;0;AA224471;
B;149;2966542;10;20031216 12:08;;;35;JOELIZA DR;REPTON;2454;5800;M;20031007;20031118;166000;R;V;VACANT LAND;;RE;;0;AA192393;
B;149;1663016;20;20030217 09:32;;;69;LYON ST;REPTON;2454;7049;M;20021223;20030206;240000;R;R;RESIDENCE;;RE;;;9372815;
B;149;1663059;21;20030217 09:32;;;17;RIVER ST;REPTON;2454;1012;M;20021031;20021212;350000;Z;R;RESIDENCE;;ZE;AC;;9235773;
B;149;1663076;22;20030217 09:32;;;41;TUCKERS ROCK RD;REPTON;2454;6265;M;20021111;20021213;125000;R;V;VACANT LAND;;RE;RV;;9253087;
B;149;1663100;23;20030217 09:32;;;80;TUCKERS ROCK RD;REPTON;2454;1.699;H;20030113;20030131;465000;R;R;RESIDENCE;;RE;RR;;9349995;
B;149;2869064;31;20030217 09:32;;;;TUCKERS ROCK RD;REPTON;2454;1.231;H;20021216;20030123;230000;R;R;RESIDENCE;;RE;;;9356982;
B;149;1662983;20;20030303 12:23;;;17;HUNTER ST;REPTON;2454;2051;M;20030123;20030220;300000;Z;R;RESIDENCE;;ZE;AC;;9400241;
B;149;2966540;26;20030303 12:23;;;;JOELIZA DR;REPTON;2454;5600;M;20021212;20030217;95000;;V;VACANT LAND;;;RV;;9389539;
B;149;1663014;39;20030204 12:57;;;91;LYON ST;REPTON;2454;6086;M;20021126;20021220;235000;R;R;RESIDENCE;;RE;;;9280684;
B;149;1663042;40;20030204 12:57;;;51;REPTON RD;REPTON;2454;695.5;M;20021120;20021213;210000;Z;R;RESIDENCE;;ZE;AC;;9286028;
B;149;1663048;41;20030204 12:57;;;;PINE CREEK CL;REPTON;2454;9110;M;20021114;20021212;300000;R;R;RESIDENCE;;RE;RR;;9291443;
B;149;1663117;42;20030204 12:57;;;10;WOODWARD ST S;REPTON;2454;3428;M;20021106;20021212;245000;R;R;RESIDENCE;;RE;RR;;9229143;
B;149;2949632;58;20030204 12:57;;;;OLD COAST RD;REPTON;2454;5899;M;20020909;20021209;79000;R;V;VACANT LAND;;RE;RV;;9229824;
B;149;2949633;59;20030204 12:57;;;;JOELIZA DR;REPTON;2454;5695;M;20020903;20021129;91500;R;V;VACANT LAND;;RE;RV;;9238251;
B;149;2949636;60;20030204 12:57;;;;JOELIZA DR;REPTON;2454;6000;M;20021029;20021210;80000;R;V;VACANT LAND;;RE;;;9276585;
B;149;1662982;16;20030716 14:00;;;18;HUNTER ST;REPTON;2454;1897;M;20030227;20030602;375000;Z;R;RESIDENCE;;ZE;;0;9755559;
B;149;1662969;16;20030801 12:19;;;74;FOREST DR;REPTON;2454;6712;M;20011107;20020108;136000;R;R;RESIDENCE;;RE;;0;9810311;
B;149;1663064;14;20030701 14:26;;;;MYLESTOM DR;REPTON;2454;7041;M;20030321;20030508;360000;R;3;;;RE;;0;9682984;
B;149;2966541;22;20030317 13:56;;;;JOELIZA DR;REPTON;2454;6300;M;20030110;20030225;98000;;V;VACANT LAND;;;RV;;9420860;
B;149;2966542;23;20030317 13:56;;;;JOELIZA DR;REPTON;2454;5800;M;20021118;20030225;85000;;V;VACANT LAND;;;RV;;9424971;
B;149;2949635;15;20030619 09:09;;;;JOELIZA DR;REPTON;2454;6533;H;20020927;20021129;93000;R;R;RESIDENCE;;RE;RR;0;9450760;
B;149;2966539;16;20030619 09:10;;;;JOELIZA DR;REPTON;2454;7000;M;20021113;20030304;94000;R;V;VACANT LAND;;RE;RV;0;9475406;
B;149;1662907;19;20030516 10:29;;;16;BAILEY ST;REPTON;2454;284.5;M;20030205;20030305;220000;Z;R;RESIDENCE;;ZE;AC;;9479535;
B;149;1662977;18;20030620 11:20;;;6;HUNTER ST;REPTON;2454;512.2;M;20030327;20030424;210000;Z;R;RESIDENCE;;ZE;AC;0;9609189;
B;149;2991265;31;20030620 11:20;;;3;TUCKERS ROCK RD;REPTON;2454;5290;M;20030402;20030501;55000;;V;VACANT LAND;;;RV;0;9582438;
B;149;2991269;32;20030620 11:20;REPTON RIVERSIDE CARAVAN PARK;;96;MYLESTOM DR;REPTON;2454;1.765;H;20030228;20030324;707500;;3;CARAVAN PARK;;;BP;0;9576917;
B;149;1663015;14;20031201 11:22;;;85;LYON ST;REPTON;2454;6126;M;20030919;20031031;350000;R;R;RESIDENCE;;RE;;0;AA141560;
B;149;1663074;5;20031016 14:09;;;25;TUCKERS ROCK RD;REPTON;2454;6086;M;20030919;20031003;360000;R;R;RESIDENCE;;RE;;0;AA53741;
B;149;2966543;13;20031016 14:09;;;;JOELIZA DR;REPTON;2454;3.578;H;20030701;20030718;159000;R;V;VACANT LAND;;RE;;0;AA51023;
B;149;1662910;16;20031103 14:22;;;22;BAILEY ST;REPTON;2454;467.9;M;20030726;20030826;185000;Z;R;RESIDENCE;;ZE;;0;9976125;
B;149;2868446;17;20031002 11:10;;;;JOELIZA DR;REPTON;2454;6400;M;20030729;20030829;387500;R;R;RESIDENCE;;RE;;0;9965049;
B;149;1662905;9;20040503 12:38;;;23;BAILEY ST;REPTON;2454;1808;M;20040212;20040408;395000;Z;R;RESIDENCE;;ZE;;0;AA565359;
B;149;1662958;10;20040503 12:38;;;53;FOREST DR;REPTON;2454;6350;M;20031217;20040227;437400;R;R;RESIDENCE;;RE;;0;AA590962;
B;149;2868452;13;20040503 12:38;;;17;JOELIZA DR;REPTON;2454;5400;M;20040301;20040405;400000;R;R;RESIDENCE;;RE;;0;AA569524;
B;149;2966541;14;20040503 12:38;;;;JOELIZA DR;REPTON;2454;6300;M;20040323;20040406;181000;R;V;VACANT LAND;;RE;;0;AA564782;
B;149;1663027;9;20041216 08:36;;;221;MYLESTOM DR;REPTON;2454;6.387;H;20041001;20041112;425000;R;R;RESIDENCE;;RT;;0;AB150255;
B;149;1663058;10;20050104 11:47;;;15;RIVER ST;REPTON;2454;1012;M;20041023;20041124;340000;Z;R;RESIDENCE;;AL;;0;AB164008;
B;149;1662205;7;20040217 11:43;;;24;PERRYS RD;REPTON;2454;7703;M;20031027;20031126;425000;R;R;RESIDENCE;;RE;;0;AA375255;
B;149;1663010;10;20040217 11:43;;;118;LYON ST;REPTON;2454;6199;M;20031217;20031223;486000;R;R;RESIDENCE;;RE;;0;AA371192;
B;149;1662938;9;20040202 11:52;;;35;ELK AVE;REPTON;2454;4.268;H;20031125;20031219;225000;R;V;VACANT LAND;;RE;;0;AA321958;
B;149;1663111;10;20040716 12:42;;;2;WOODWARD ST N;REPTON;2454;347.8;M;20040505;20040618;200000;R;R;RESIDENCE;;RE;;0;AA772745;
B;149;1663076;9;20040802 12:07;;;41;TUCKERS ROCK RD;REPTON;2454;6265;M;20040526;20040624;240221;R;R;RESIDENCE;;RE;;0;AA802770;
B;149;2881498;13;20040802 12:07;;;63;LYON ST;REPTON;2454;6000;M;20040514;20040611;335000;R;R;RESIDENCE;;RE;;0;AA814295;
B;149;1662996;11;20040316 13:25;;;56;LYON ST;REPTON;2454;6024;M;20031212;20040123;448000;R;R;RESIDENCE;;RE;;0;AA453351;
B;149;1662958;14;20040517 12:22;;;53;FOREST DR;REPTON;2454;6350;M;20031217;20040227;437400;R;R;RESIDENCE;;RE;RR;0;AA590962;
B;149;1662909;23;20040601 11:58;;;20;BAILEY ST;REPTON;2454;398.4;M;20040330;20040420;265000;Z;R;RESIDENCE;;ZE;;0;AA639520;
B;149;1662967;24;20040601 11:58;;;90;FOREST DR;REPTON;2454;1.319;H;20031030;20040429;444000;R;R;RESIDENCE;;RE;;0;AA600303;
B;149;1663052;25;20040601 11:58;;;2;TUCKERS ROCK RD;REPTON;2454;5194;M;20011122;20011214;235000;Z;R;RESIDENCE;;ZE;AC;0;8261008;
B;149;2886638;38;20040601 11:58;;;43;PERRYS RD;REPTON;2454;1.855;H;20011107;20011219;265000;R;R;RESIDENCE;;RE;RR;0;8227308;
B;149;2869064;13;20041019 08:33;;;8;TUCKERS ROCK RD;REPTON;2454;1.231;H;20040830;20040917;340000;R;R;RESIDENCE;;RE;;0;AA979431;
B;149;1662902;11;20041001 11:07;;;29;BAILEY ST;REPTON;2454;480.6;M;20040902;20040906;170000;Z;R;RESIDENCE;;ZE;;0;AA942563;
B;149;3152568;13;20050418 10:33;;;;PERRYS RD;REPTON;2454;8695;M;20041103;20050301;200000;R;V;VACANT LAND;;RR;;0;AB361764;
B;149;1663095;9;20050502 14:17;;;140;TUCKERS ROCK RD;REPTON;2454;1.781;H;20041130;20050121;420000;R;R;RESIDENCE;;RR;;0;AB278613;
B;149;3152570;11;20050502 14:17;;;;PERRYS RD;REPTON;2454;1.692;H;20041028;20050401;237000;R;V;VACANT LAND;;RR;;0;AB418661;
B;149;1663040;13;20051216 01:16;;;19;PERRYS RD;REPTON;2454;602;M;20051010;20051121;292500;Z;R;RESIDENCE;;AL;;0;AB956360;
B;149;1662928;6;20060101 01:14;;;11;CABBAGE TREE CL;REPTON;2454;649.8;M;20051107;20051202;410000;R;R;RESIDENCE;;RR;;0;AB982479;
B;149;1663046;10;20050301 09:40;;;5;PERRYS RD;REPTON;2454;498.1;M;19971213;19980123;119000;Z;3;;;AL;AC;0;3791853;
B;149;1663047;11;20050301 09:40;;;9;PINE CREEK CL;REPTON;2454;8029;M;20041201;20050209;420000;R;R;RESIDENCE;;RR;;0;AB297326;
B;149;1663054;12;20050301 09:40;;;;REPTON RD;REPTON;2454;499.1;M;19971213;19980123;119000;Z;3;;;AL;;0;3791853;
B;149;1663036;11;20050201 15:02;;;51;PERRYS RD;REPTON;2454;1.865;H;20041203;20041222;449000;R;R;RESIDENCE;;RR;;0;AB205112;
B;149;2845828;8;20050718 12:32;;;93;MYLESTOM DR;REPTON;2454;14.35;H;20050125;20050628;930000;R;3;;;RT;;0;AB580727;
B;149;1663052;5;20050801 13:59;;;2;TUCKERS ROCK RD;REPTON;2454;5194;M;20050603;20050708;385000;Z;R;RESIDENCE;;AL;;0;AB639193;
B;149;1663095;6;20050801 13:59;;;140;TUCKERS ROCK RD;REPTON;2454;1.781;H;20050609;20050708;459000;R;R;RESIDENCE;;RR;;0;AB640335;
B;149;1663047;6;20050316 11:13;;;9;PINE CREEK CL;REPTON;2454;8029;M;20041201;20050209;420000;R;R;RESIDENCE;;RR;;0;AB297326;
B;149;3152567;16;20050516 14:26;;;;PERRYS RD;REPTON;2454;5933;M;20010530;20050324;120000;R;V;VACANT LAND;;RR;;0;AB426287;
B;149;1662909;7;20051116 01:13;;;20;BAILEY ST;REPTON;2454;398.4;M;20050920;20051101;330000;Z;R;RESIDENCE;;AL;;0;AB891707;
B;149;1662925;8;20051116 01:13;;;;BONVILLE ST;REPTON;2454;1.435;H;20050916;20051017;425000;R;R;RESIDENCE;;RR;;0;AB864635;
B;149;2949630;10;20051116 01:13;;;60;JOELIZA DR;REPTON;2454;1.631;H;20050930;20051028;210000;R;V;VACANT LAND;;RR;;0;AB884230;
B;149;1663042;9;20050919 12:46;;;51;REPTON RD;REPTON;2454;695.5;M;20050509;20050805;330000;Z;V;VACANT LAND;;AL;;0;AB723617;
B;149;2949635;11;20050919 12:46;;;55;JOELIZA DR;REPTON;2454;6533;H;20050526;20050818;195000;R;V;VACANT LAND;;RR;;0;AB740466;
B;149;1663103;9;20051001 01:15;;;44;TUCKERS ROCK RD;REPTON;2454;1.151;H;19510808;20050912;525000;R;R;RESIDENCE;;RR;;0;AB773291;
B;149;1663071;3;20060416 01:15;;;33;TREE FERN CL;REPTON;2454;8529;M;20060123;20060308;382500;R;R;RESIDENCE;;RR;;0;AC219104;
B;149;1662942;6;20060816 01:14;;;53;ELK AVE;REPTON;2454;7377;M;20060623;20060719;417000;R;R;RESIDENCE;;RR;;0;AC488371;
B;149;3290030;12;20070101 01:10;;;90;FOREST DR;REPTON;2454;3814;M;20061013;20061117;195000;;V;VACANT LAND;;;;0;AC761381;
B;149;1662924;9;20060301 01:22;;;18;SMITHS RD;REPTON;2454;2;H;20051201;20060131;530000;R;R;RESIDENCE;;RR;;0;AC109095;
B;149;1663030;9;20060201 01:18;;;232;MYLESTOM DR;REPTON;2454;1012;M;20051123;20051219;370000;Z;R;RESIDENCE;;AL;;0;AC26469;
B;149;2949631;13;20060201 01:18;;;47;JOELIZA DR;REPTON;2454;4251;M;20051018;20051125;165000;R;V;VACANT LAND;;RR;;0;AC57821;
B;149;1662918;10;20060801 01:11;;;13;BLACKBUTT AVE;REPTON;2454;6032;M;20060202;20060310;390000;R;R;RESIDENCE;;RR;;0;AC449227;
B;149;2949629;9;20060401 01:23;;;40;JOELIZA DR;REPTON;2454;7500;M;20060127;20060214;160000;R;V;VACANT LAND;;RR;;0;AC189058;
B;149;1663039;11;20061116 01:16;;;12;PERRYS LANE;REPTON;2454;720.8;M;20061004;20061018;323000;Z;R;RESIDENCE;;AL;;0;AC700666;
B;149;1662982;6;20061201 01:15;;;18;HUNTER ST;REPTON;2454;1897;M;20060822;20061031;322500;Z;R;RESIDENCE;;AL;;0;AC760721;
B;149;1662979;13;20061101 01:15;;;8;HUNTER ST;REPTON;2454;417.3;M;20060719;20060818;287500;Z;R;RESIDENCE;;AL;;0;AC657055;
B;149;1663103;14;20061101 01:15;;;44;TUCKERS ROCK RD;REPTON;2454;1.151;H;20050808;20050912;525000;R;R;RESIDENCE;;RR;RR;0;AB773291;
B;149;1662976;7;20070416 01:13;;;89;TUCKERS ROCK RD;REPTON;2454;4458;M;20070227;20070330;320000;R;V;VACANT LAND;;RR;;0;AD30105;
B;149;1663004;8;20070416 01:13;;;;LYON ST;REPTON;2454;4192;M;20070227;20070330;320000;R;V;VACANT LAND;;RR;;0;AD30105;
B;149;1662917;11;20070501 01:15;;;9;BLACKBUTT AVE;REPTON;2454;1.38;H;20070209;20070209;30000;R;R;RESIDENCE;;RR;;20;AD41967;
B;149;2966542;15;20070501 01:15;;;35;JOELIZA DR;REPTON;2454;5800;M;20070312;20070411;180000;R;V;VACANT LAND;;RR;;0;AD61272;
B;149;1662950;8;20070816 01:29;;;28;ELK AVE;REPTON;2454;6035;M;20070621;20070727;390000;R;R;RESIDENCE;;RR;;0;AD314851;
B;149;2881497;1;20070901 01:34;;;47;LYON ST;REPTON;2454;6001;M;20070629;20070710;395000;R;R;RESIDENCE;;RR;;0;AD354993;
B;149;1662197;7;20070901 01:34;;;20;OLD COAST RD;REPTON;2454;7665;M;20070615;20070720;385000;R;R;RESIDENCE;;RR;;0;AD338529;
B;149;2949635;12;20070301 01:16;;;55;JOELIZA DR;REPTON;2454;6533;H;20061211;20061220;202000;R;R;RESIDENCE;;RR;;0;AC933680;
B;149;1662957;11;20070116 01:15;;;39;FOREST DR;REPTON;2454;6459;M;20061109;20061206;440000;R;R;RESIDENCE;;RR;;0;AC843771;
B;149;1663042;12;20070116 01:15;;;51;REPTON RD;REPTON;2454;695.5;M;20061120;20061218;330000;Z;R;RESIDENCE;;AL;;0;AC846862;
B;149;1662952;12;20070201 01:15;;;6;ELK AVE;REPTON;2454;6056;M;20061110;20061208;398000;R;R;RESIDENCE;;RR;;0;AC859072;
B;149;3152568;4;20070801 01:20;;;39;PERRYS RD;REPTON;2454;8695;M;20070601;20070629;172500;R;V;VACANT LAND;;RR;;0;AD285420;
B;149;1662204;11;20070801 01:20;;;;PERRYS RD;REPTON;2454;6751;M;20070413;20070518;370000;R;R;RESIDENCE;;RR;;0;AD241538;
B;149;1663009;17;20070801 01:20;;;114;LYON ST;REPTON;2454;6091;M;20070221;20070405;236000;R;V;VACANT LAND;;RR;;0;AD277502;
B;149;1663014;18;20070801 01:20;;;91;LYON ST;REPTON;2454;6086;M;20070523;20070627;430000;R;R;RESIDENCE;;RR;;0;AD288615;
B;149;1662937;7;20070316 01:16;;;31;ELK AVE;REPTON;2454;6039;M;20070129;20070219;240000;R;R;RESIDENCE;;RR;;0;AC960596;
B;149;1662902;10;20070601 01:19;;;29;BAILEY ST;REPTON;2454;480.6;M;20070419;20070511;235000;Z;R;RESIDENCE;;AL;;0;AD118356;
B;149;1663008;11;20070601 01:19;;;108;LYON ST;REPTON;2454;6002;M;20070309;20070419;230000;R;V;VACANT LAND;;RR;;0;AD94141;
B;149;2966541;23;20071201 01:24;;;29;JOELIZA DR;REPTON;2454;6300;M;20071106;20071116;447500;R;R;RESIDENCE;;RR;;0;AD573084;
B;149;1663078;18;20071016 01:19;;;55;TUCKERS ROCK RD;REPTON;2454;6131;M;20070822;20070926;240000;R;V;VACANT LAND;;RR;;0;AD464498;
B;149;1662994;14;20070916 01:16;;;74;LYON ST;REPTON;2454;1.284;H;20070713;20070822;550000;R;R;RESIDENCE;;RR;;0;AD395816;
B;149;1663077;5;20080428 01:16;;;49;TUCKERS ROCK RD;REPTON;2454;6522;M;20080306;20080417;460000;R;R;RESIDENCE;;RR;;0;AD904927;
B;149;1662965;7;20080804 01:13;;;3;PINE CREEK RD;REPTON;2454;4000;M;20080620;20080718;370000;R;R;RESIDENCE;;RR;;0;AE108483;
B;149;1662965;11;20080811 01:13;;;3;PINE CREEK RD;REPTON;2454;4000;M;20080620;20080718;370000;R;R;RESIDENCE;;RR;;0;AE108483;
B;149;3175604;2;20080216 01:23;REPTON RIVERSIDE TOURIST PARK;;96;MYLESTOM DR;REPTON;2454;1.765;H;20071106;20071203;800000;R;3;CARAVAN PARK;;RR;;0;AD726011;
B;149;1663034;10;20080116 01:23;;;240;MYLESTOM DR;REPTON;2454;971.1;M;20071024;20071207;330000;Z;R;RESIDENCE;;AL;;0;AD691779;
B;149;1662925;9;20080201 01:22;;;12;SMITHS RD;REPTON;2454;1.435;H;20071113;20071218;465000;R;R;RESIDENCE;;RR;;0;AD703102;
B;149;1662958;5;20080609 01:15;;;53;FOREST DR;REPTON;2454;6350;M;20080410;20080526;465000;R;R;RESIDENCE;;RR;;0;AD996670;
B;149;1663105;6;20080609 01:15;;;30;TUCKERS ROCK RD;REPTON;2454;1707;M;20080407;20080502;290000;R;R;RESIDENCE;;RR;;0;AD978169;
B;149;1662937;4;20080616 01:13;;;31;ELK AVE;REPTON;2454;6039;M;20080317;20080421;256500;R;R;RESIDENCE;;RR;;0;AE1772;
