B;018;407811;127;20010720 08:58;;;5;SETTLERS RD;GREIGS FLAT;2549;10.26;H;20010528;20010528;0;R;3;NULL;;TB;;;7727867;
B;018;407817;133;20020109 09:17;;;94;YOWAKA RIVER RD;GREIGS FLAT;2549;10.99;H;20010711;20010817;370000;R;R;RESIDENCE;;TB;AC;;7874871;
B;018;407823;108;20020301 13:09;;;109;YOWAKA RIVER RD;GREIGS FLAT;2549;2.254;H;20010917;20011008;225000;R;R;RESIDENCE;;TA;;;8262558;
B;018;2916734;114;20020702 07:45;;;36;GREIGS FLAT RD;GREIGS FLAT;2549;7841;M;20010913;20011025;140000;;3;CLOSED RD;;;;;8354107;
B;018;407815;159;20020402 12:32;;;36;YOWAKA RIVER RD;GREIGS FLAT;2549;4.342;H;20010913;20011025;140000;R;R;RESIDENCE;;TA;;;8121439;
B;018;407815;160;20020402 12:32;;;36;YOWAKA RIVER RD;GREIGS FLAT;2549;4.342;H;20010913;20011025;140000;R;3;CLOSED RD;;TA;;;8354107;
B;018;407690;84;20021001 11:41;;;1689;NETHERCOTE RD;GREIGS FLAT;2549;4.056;H;20020123;20020306;60000;R;V;VACANT LAND;;TA;;;8940706;
B;018;407821;44;20030416 10:02;;;165;YOWAKA RIVER RD;GREIGS FLAT;2549;7.535;H;20021217;20030228;140000;R;V;VACANT LAND;;TB;;;9490075;
B;018;407701;55;20030901 12:46;;;1470;NETHERCOTE RD;GREIGS FLAT;2549;20.23;H;20030423;20030606;360000;R;R;RESIDENCE;;TB;;0;9881612;
B;018;407770;56;20030901 12:46;;;11;SUMMERHILL RD;GREIGS FLAT;2549;4.466;H;20030118;20030516;365000;R;R;RESIDENCE;;TA;;0;9885038;
B;018;407769;43;20031216 12:02;;;3810;PRINCES HWY;GREIGS FLAT;2549;39.91;H;20031104;20031201;662500;R;R;RESIDENCE;;TC;;0;AA231481;
B;018;407814;65;20030801 12:07;;;17;GREIGS FLAT RD;GREIGS FLAT;2549;10.12;H;20030213;20030611;401500;R;R;RESIDENCE;;TB;;0;9750253;
B;018;407710;59;20030619 08:57;;;1500;NETHERCOTE RD;GREIGS FLAT;2549;12.72;H;20020212;20030217;260000;R;R;RESIDENCE;;TB;;0;9456491;
B;018;2833541;91;20030620 11:09;;;;SETTLERS RD;GREIGS FLAT;2549;1.144;H;20030410;20030514;390000;R;R;RESIDENCE;;TA;RR;0;9624542;
B;018;407821;30;20040817 09:48;;;165;YOWAKA RIVER RD;GREIGS FLAT;2549;7.535;H;20040707;20040722;485000;R;R;RESIDENCE;;TB;;0;AA841468;
B;018;3108968;53;20040817 09:48;;;L 89;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20031219;20040611;125000;;V;VACANT LAND;;;;0;AA745223;
B;018;407710;42;20040116 12:22;;;1500;NETHERCOTE RD;GREIGS FLAT;2549;12.72;H;20030919;20031125;385000;R;R;RESIDENCE;;TB;;0;AA311846;
B;018;3103614;87;20040716 12:33;;;;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20040408;20040430;125000;;V;VACANT LAND;;;;0;AA615979;
B;018;3103984;95;20040716 12:33;;;;NETHERCOTE RD;GREIGS FLAT;2549;1.884;H;20040422;20040524;175500;;V;VACANT LAND;;;;0;AA678816;
B;018;407823;116;20040601 11:46;;;109;YOWAKA RIVER RD;GREIGS FLAT;2549;2.254;H;20010917;20011008;225000;R;R;RESIDENCE;;TA;AC;0;8262558;
B;018;3136234;52;20041201 11:25;;;5;SETTLERS RD;GREIGS FLAT;2549;;;20031114;20040214;40000;;V;VACANT LAND;;;;0;AB65720;
B;018;3108968;51;20041101 12:18;;;L 89;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20040830;20041019;149000;R;V;VACANT LAND;;TA;;0;AB32749;
B;018;2833540;27;20050418 10:26;;;49;SETTLERS RD;GREIGS FLAT;2549;2.379;H;20050217;20050324;380000;R;R;RESIDENCE;;TA;;0;AB382906;
B;018;3136235;40;20050901 09:39;;;5;SETTLERS RD;GREIGS FLAT;2549;4.653;H;20050527;20050811;430000;R;R;RESIDENCE;;TA;;0;AB709720;
B;018;3136236;41;20050901 09:39;;;5;SETTLERS RD;GREIGS FLAT;2549;3.385;H;20050527;20050811;430000;R;R;RESIDENCE;;TA;;0;AB709720;
B;018;407751;49;20050801 13:49;;;1221;PRINCES HWY;GREIGS FLAT;2549;5172;M;20050601;20050701;287500;R;R;RESIDENCE;;TA;;0;AB609923;
B;018;2930501;37;20050701 10:52;;;122;YOWAKA RIVER RD;GREIGS FLAT;2549;6.487;H;20050404;20050524;380000;R;R;RESIDENCE;;TB;;0;AB530038;
B;018;407750;37;20051016 01:04;;;1222;PRINCES HWY;GREIGS FLAT;2549;7901;M;20050816;20050930;290000;R;V;VACANT LAND;;TA;;0;AB823477;
B;018;407760;37;20061216 01:06;;;51;SETTLERS RD;GREIGS FLAT;2549;2.333;H;20061110;20061122;400000;R;R;RESIDENCE;;TE;;0;AC773228;
B;018;407697;45;20060201 01:10;;;1571;NETHERCOTE RD;GREIGS FLAT;2549;3.912;H;20051026;20051107;500000;R;R;RESIDENCE;;TA;;0;AC39289;
B;018;407770;35;20060316 01:21;;;11;SUMMERHILL RD;GREIGS FLAT;2549;4.466;H;20051201;20060222;475000;R;R;RESIDENCE;;TA;;0;AC141283;
B;018;407685;33;20060601 01:07;;;;NETHERCOTE RD;GREIGS FLAT;2549;37.47;H;20060114;20060213;325000;R;V;VACANT LAND;;TA;;0;AC279511;
B;018;407686;34;20060601 01:07;;;;NETHERCOTE RD;GREIGS FLAT;2549;81.63;H;20060114;20060213;325000;R;V;VACANT LAND;;TD;;0;AC279511;
B;018;3280388;76;20061116 01:07;;;;NETHERCOTE RD;GREIGS FLAT;2549;14.56;H;20060911;20061009;500000;;R;RESIDENCE;;;;0;AC667231;
B;018;407762;43;20061101 01:07;;;45;SETTLERS RD;GREIGS FLAT;2549;2.003;H;20060914;20060925;730000;R;R;RESIDENCE;;TE;;0;AC648013;
B;018;3296342;56;20070216 01:06;;;;SETTLERS RD;GREIGS FLAT;2549;;;20061130;20070104;2000;;V;VACANT LAND;;;;0;AC871019;
B;018;407754;40;20070601 01:08;;;8;SETTLERS RD;GREIGS FLAT;2549;9295;M;20070316;20070416;450000;R;R;RESIDENCE;;TE;;0;AD107579;
B;018;3108968;16;20150720 01:10;;;1620;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20150505;20150605;131000;RU2;V;VACANT LAND;;BVB;;0;AJ597302;
B;018;407714;32;20080201 01:09;;;;NETHERCOTE RD;GREIGS FLAT;2549;1.49;H;20071207;20080114;470000;R;R;RESIDENCE;;TE;;0;AD714419;
B;018;407758;22;20080609 01:07;;;47;SETTLERS RD;GREIGS FLAT;2549;2.031;H;20080403;20080515;375000;R;R;RESIDENCE;;TE;;0;AD981554;
B;018;3381200;12;20080512 01:08;;;;PRINCES HWY;GREIGS FLAT;2549;3.079;H;20071031;20071031;11000;;R;RESIDENCE;;;;0;AD542458;
B;018;3410628;4;20081006 01:05;;;;SUMMERHILL RD;GREIGS FLAT;2549;2048;M;20080422;20080801;4400;;V;VACANT LAND;;;;0;AE145925;
B;018;3404948;6;20080901 01:06;;;3810;PRINCES HWY;GREIGS FLAT;2549;40.21;H;20080422;20080801;4400;;V;VACANT LAND;;;;0;AE145925;
B;018;407694;12;20090104 02:41;;;1619;NETHERCOTE RD;GREIGS FLAT;2549;9561;M;20081009;20081208;359500;R;3;FARM/RURAL;;TE;;0;AE388249;
B;018;407692;17;20091019 01:31;;;1639;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20090827;20090930;442000;R;R;RESIDENCE;;TE;;0;AF28196;
B;018;3519817;26;20100823 04:19;PAMBULA LAKES ESTATE;;;GRENENGER RD;GREIGS FLAT;2549;1;H;20090921;20100621;200000;R;V;VACANT LAND;;TE;;0;AF678341;
B;018;3519831;18;20101220 01:58;PAMBULA LAKE ESTATE;;;GREIGS FLAT RD;GREIGS FLAT;2549;1;H;20090901;20100927;157000;R;V;VACANT LAND;;TE;;0;AF920920;
B;018;3519815;18;20101004 05:16;;;;GRENENGER RD;GREIGS FLAT;2549;1.266;H;20081031;20100920;285000;R;V;VACANT LAND;;TE;;0;AF779502;
B;018;3519832;8;20101011 01:32;;;;GREIGS FLAT RD OFF;GREIGS FLAT;2549;1;H;20071116;20100625;85000;R;V;VACANT LAND;;TE;;0;AF785702;
B;018;3519820;22;20110425 04:16;;;;GRENENGER RD;GREIGS FLAT;2549;2.256;H;20101209;20110225;250000;R;V;VACANT LAND;;TE;;0;AG157363;
B;018;3519818;12;20110801 01:58;;;;GRENENGER RD;GREIGS FLAT;2549;1;H;20110630;20110712;245000;R;V;VACANT LAND;;TE;;0;AG381783;
B;018;3519828;13;20110801 01:58;;;;YOWAKA RIVER RD;GREIGS FLAT;2549;1.037;H;20110628;20110715;130000;R;V;VACANT LAND;;TE;;0;AG382117;
B;018;3280389;30;20111226 01:44;;;;NETHERCOTE RD;GREIGS FLAT;2549;7853.5;M;20111117;20111128;120000;R;V;VACANT LAND;;TE;;0;AG675853;
B;018;3136235;18;20110307 01:49;;;5;SETTLERS RD;GREIGS FLAT;2549;4.653;H;20101217;20110128;415000;R;R;RESIDENCE;;TE;;0;AG89222;
B;018;3136236;19;20110307 01:49;;;5;SETTLERS RD;GREIGS FLAT;2549;3.385;H;20101217;20110128;415000;R;R;RESIDENCE;;TE;;0;AG89222;
B;018;3519825;20;20111031 03:51;;;;GRENENGER RD;GREIGS FLAT;2549;1.001;H;20110825;20111006;180000;R;V;VACANT LAND;;TE;;0;AG566632;
B;018;407760;14;20121224 01:44;;;51;SETTLERS RD;GREIGS FLAT;2549;2.333;H;20121012;20121130;410000;R;R;RESIDENCE;;TE;;0;AH431897;
B;018;3519830;10;20120102 01:29;;;;YOWAKA RIVER RD;GREIGS FLAT;2549;1;H;20111102;20111125;165000;R;V;VACANT LAND;;TE;;0;AG673712;
B;018;3519823;9;20120611 01:31;;;;GRENENGER RD;GREIGS FLAT;2549;1.006;H;20111212;20120210;216000;R;V;VACANT LAND;;TE;;0;AG902955;
B;018;3519824;10;20120611 01:31;;;;GRENENGER RD;GREIGS FLAT;2549;1.047;H;20111212;20120210;212000;R;V;VACANT LAND;;TE;;0;AG903076;
B;018;3519833;17;20120514 02:31;;;;PRINCES HWY;GREIGS FLAT;2549;52.88;H;20120322;20120322;310000;R;V;VACANT LAND;;TJ;;0;AG952240;
B;018;3717304;19;20130819 01:05;;;11;GREIGS FLAT RD;GREIGS FLAT;2549;7901;M;20130520;20130719;310000;;3;SHED;;;;0;AH923264;
B;018;407755;9;20130107 01:07;;;17;SETTLERS RD;GREIGS FLAT;2549;2.029;H;20121102;20121214;380000;R;R;RESIDENCE;;TE;;0;AH460264;
B;018;3519822;19;20130114 01:57;;;;GRENENGER RD;GREIGS FLAT;2549;2.048;H;20121121;20121221;220000;R;V;VACANT LAND;;TE;;0;AH469905;
B;018;3519826;23;20130121 01:24;;;;GRENENGER RD;GREIGS FLAT;2549;2.4;H;20121002;20121221;220000;R;V;VACANT LAND;;TE;;0;AH475442;
B;018;407701;16;20130722 01:11;;;1470;NETHERCOTE RD;GREIGS FLAT;2549;20.23;H;20130416;20130710;565000;R;3;RURAL PROPERTY;;TJ;;0;AH879922;
B;018;3519817;21;20130722 01:11;PAMBULA LAKES ESTATE;;;GRENENGER RD;GREIGS FLAT;2549;1;H;20130612;20130708;210000;R;V;VACANT LAND;;TE;;0;AH879807;
B;018;3519819;10;20130729 01:21;;;;GRENENGER RD;GREIGS FLAT;2549;2;H;20130611;20130711;185000;R;V;VACANT LAND;;TE;;0;AH889192;
B;018;407689;21;20130610 01:11;;;1657;NETHERCOTE RD;GREIGS FLAT;2549;5.805;H;20130328;20130527;650000;R;R;RESIDENCE;;TE;;0;AH775248;
B;018;407822;11;20130617 01:09;;;199;YOWAKA RIVER RD;GREIGS FLAT;2549;7.535;H;20130410;20130522;566000;R;R;RESIDENCE;;TJ;;0;AH786281;
B;018;3519816;26;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.118;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519819;27;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519821;28;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.195;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519822;29;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2.048;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519826;30;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;2.4;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519827;31;20130624 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.263;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519829;32;20130624 01:08;;;;YOWAKA RIVER RD;GREIGS FLAT;2549;1;H;20111219;20120210;1520000;R;V;VACANT LAND;;TE;;;AG905590;
B;018;3519834;33;20130624 01:08;;;;PRINCES HWY;GREIGS FLAT;2549;7.754;H;20111219;20120210;1520000;R;V;VACANT LAND;;SF;;;AG905590;
B;018;3519829;14;20130325 01:26;;;;YOWAKA RIVER RD;GREIGS FLAT;2549;1;H;20130108;20130219;140000;R;V;VACANT LAND;;TE;;0;AH584761;
B;018;407692;10;20140428 01:11;;;1639;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20140221;20140410;540000;RU2;R;RESIDENCE;;BVB;;0;AI523753;
B;018;3519824;22;20140818 01:12;;;;GRENENGER RD;GREIGS FLAT;2549;1.047;H;20140522;20140731;185000;E4;V;VACANT LAND;;BEO;;0;AI790229;
B;018;3108968;22;20140609 01:12;;;;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20140407;20140519;130000;RU2;V;VACANT LAND;;BVB;;0;AI617653;
B;018;3519821;19;20141110 01:08;;;;GRENENGER RD;GREIGS FLAT;2549;1.195;H;20140912;20141024;185000;E4;V;VACANT LAND;;BEO;;0;AJ5239;
B;018;407818;17;20141013 01:07;;;100;YOWAKA RIVER RD;GREIGS FLAT;2549;10.5;H;20140722;20140901;670000;RU2;R;RESIDENCE;;BVD;;0;AI897772;
B;018;407697;;;;;1571;NETHERCOTE RD;GREIGS FLAT;2549;3.912;H;19980807;19980807;219000;R;R;RESIDENCE;;;;;
B;018;407758;;;;;47;SETTLERS RD;GREIGS FLAT;2549;2.031;H;19981030;19981030;155000;R;R;RESIDENCE;;;;;
B;018;407823;;;;;109;YOWAKA RIVER RD;GREIGS FLAT;2549;2.254;H;19980630;19980630;200000;R;R;RESIDENCE;;;;;
B;018;407730;;;;;4153;PRINCES HWY;GREIGS FLAT;2549;8.662;H;19990819;19990819;5000;R;R;RESIDENCE;;;;;
B;018;407694;;;;;1619;NETHERCOTE RD;GREIGS FLAT;2549;9561;M;20000127;20000127;178000;R;R;RESIDENCE;;;;;
B;018;407714;;;;;;NETHERCOTE RD;GREIGS FLAT;2549;1.49;H;20000302;20000302;110000;R;R;RESIDENCE;;;;;
