B;253;2681081;14;20020301 13:34;;;;"MOONGULLA";COLLARENEBRI;2833;6108;H;20010406;20010710;855000;R;3;FARM;;TB;RG;;7854268;
B;253;2790058;15;20020301 13:34;;;;"COPPINGAH";COLLARENEBRI;2833;611.88;H;20000630;20000927;1200000;R;3;;;VA;RC;;8205408;
B;253;2681013;5;20020201 12:05;;;;"MULKERRI";COLLARENEBRI;2833;3785;H;20010406;20010710;855000;R;3;FARM;;TB;RG;;7854268;
B;253;2856681;7;20020201 12:05;;;;;COLLARENEBRI;2833;252.9;H;20011115;20011221;340000;R;3;RURAL;;VA;;;8262913;
B;253;2679155;3;20020716 15:40;;;;WILSON ST;COLLARENEBRI;2833;1637.7;M;20020611;20020613;55000;Z;3;SERVICE STATI;;ZA;;;8728571;
B;253;2913230;11;20020617 13:05;PART "BUCKULLA" & "BURRAWEENA";;;;COLLARENEBRI;2833;6997;H;20020114;20020327;1010451;;3;FARM;;;;;8492183;
B;253;2679136;3;20020702 09:40;;;;WILSON ST;COLLARENEBRI;2833;980.1;M;20010410;20020429;50000;Z;3;SHOP;;ZA;;;8677451;
B;253;2913229;7;20020702 09:40;PART "BUCKULLA";;;;COLLARENEBRI;2833;255.3;H;20020318;20020605;180000;;3;RURAL;;;;;8711360;
B;253;2679062;5;20020402 13:12;;;;HIGH ST;COLLARENEBRI;2833;2023;M;20020122;20020226;10000;Z;3;HALL;;ZA;;;8430226;
B;253;2679120;5;20020603 10:46;;;;WALGETT ST;COLLARENEBRI;2833;1147;M;20020326;20020424;5000;Z;R;RESIDENCE;;ZA;;;8553410;
B;253;2680056;10;20020603 10:46;;;;COLLARENEBRI-POKATAROO;COLLARENEBRI;2833;2023;M;20020218;20020328;4000;Z;R;RESIDENCE;;ZP;;;8592507;
B;253;2679164;2;20021119 10:40;;;;WILSON ST;COLLARENEBRI;2833;1012;M;20020724;20020924;37500;Z;R;RESIDENCE;;ZA;;;9091458;
B;253;2856624;7;20021119 10:40;;;;'MISSION PADDOCK';COLLARENEBRI;2833;512;H;20020823;20021022;51000;R;V;VACANT LAND;;TE;;;9093516;
B;253;2679157;5;20021016 12:44;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20020822;20020924;20000;Z;R;RESIDENCE;;ZA;;;8995943;
B;253;2681044;3;20030416 10:38;;;;GLENARA;COLLARENEBRI;2833;4087;H;20011221;20030321;505000;R;3;FARM/RURAL;;TB;;;9511747;
B;253;2678924;3;20030818 10:21;;;;ALBERT ST;COLLARENEBRI;2833;1012;M;20030528;20030704;56000;Z;R;RESIDENCE;;ZA;;0;9866539;
B;253;2679169;4;20030818 10:21;;;;"LLOYDS FARM";COLLARENEBRI;2833;88.69;H;20030313;20030526;335000;R;R;RESIDENCE;;TF;;0;9727597;
B;253;2681070;8;20030818 10:21;;;;"LLOYDS FARM";COLLARENEBRI;2833;266.3;H;20030313;20030526;335000;R;R;RESIDENCE;;TF;;0;9727597;
B;253;2679026;3;20030204 13:20;;;;GEORGE ST;COLLARENEBRI;2833;2023;M;20021209;20021210;47000;Z;R;RESIDENCE;;ZA;;;9245021;
B;253;2679045;6;20030801 12:39;"THE STABLES";;;HERBERT ST;COLLARENEBRI;2833;2.023;H;20030405;20030526;34000;Z;R;RESIDENCE;;ZA;;0;9707915;
B;253;2679128;7;20030801 12:39;;;;WILSON ST;COLLARENEBRI;2833;1012;M;20030711;20030711;27000;Z;R;RESIDENCE;;ZA;;0;9804835;
B;253;2678974;4;20030317 14:43;;;;CHURCH ST;COLLARENEBRI;2833;4047;M;20021112;20021213;55000;Z;R;RESIDENCE;;ZA;;;9301096;
B;253;2679066;5;20030317 14:43;;;;HIGH ST;COLLARENEBRI;2833;2023;M;20030123;20030306;50000;Z;R;RESIDENCE;;ZA;;;9438754;
B;253;2680908;8;20030516 12:03;;;;'ALPHA';COLLARENEBRI;2833;5459;H;20020823;20021007;708382;R;3;FARM RURAL;;TB;;;9466892;
B;253;2860008;6;20031016 14:20;;;;PART 'MUNARGO';COLLARENEBRI;2833;581.3;H;20030627;20030808;420000;R;R;RESIDENCE;;VA;;0;AA53433;
B;253;2894897;8;20031103 14:35;;;;BARWON ST;COLLARENEBRI;2833;970.8;M;20030904;20031008;13000;Z;R;RESIDENCE;;ZA;;0;AA60707;
B;253;2678920;4;20030916 09:58;;;9;ALBERT ST;COLLARENEBRI;2833;1012;M;20030604;20030721;40000;Z;R;RESIDENCE;;ZA;;0;9952381;
B;253;3022855;10;20030916 09:58;;;;ALBERT ST;COLLARENEBRI;2833;4.007;H;20030611;20030818;20000;;V;VACANT LAND;;;;0;9890449;
B;253;2679094;2;20040503 12:44;;;;NARRAN ST;COLLARENEBRI;2833;2023;M;20030721;20031030;80000;Z;R;RESIDENCE;;ZA;;0;AA482024;
B;253;3141480;14;20041216 08:42;;;LOT4368;'RINGWOOD';COLLARENEBRI;2833;658.4;H;20040811;20041029;50000;;3;FARMING;;;;0;AB102409;
B;253;2680901;6;20050104 11:53;NORMA;;;WILLIS RD;COLLARENEBRI;2833;4841;H;20040804;20041015;956960;R;R;RESIDENCE;;TB;;0;AB172423;
B;253;2678987;5;20040217 11:52;;;45;EARL ST;COLLARENEBRI;2833;1012;M;20031111;20040119;25000;Z;R;RESIDENCE;;ZA;;0;AA364944;
B;253;2678919;3;20040116 12:46;;;;ALBERT ST;COLLARENEBRI;2833;2023;M;20031103;20031212;1700;Z;V;VACANT LAND;;ZA;;0;AA294643;
B;253;2678935;4;20040802 12:13;;;11;BARWON ST;COLLARENEBRI;2833;727.2;M;20040621;20040716;21000;Z;R;RESIDENCE;;ZA;;0;AA830246;
B;253;2876168;14;20040802 12:13;;;;"KAREELAH";COLLARENEBRI;2833;5088;H;20040114;20040708;35000;R;3;FARM;;TB;;0;AA802613;
B;253;2679128;2;20040616 12:07;;;59;WILSON ST;COLLARENEBRI;2833;1012;M;20040202;20040301;60000;Z;R;RESIDENCE;;ZA;;0;AA689203;
B;253;2680708;2;20040701 11:02;;;;PH POKATAROO;COLLARENEBRI;2833;9.308;H;20040325;20040512;145000;R;3;FARM;;TF;;0;AA659400;
B;253;2876169;4;20040701 11:02;;;;"KAREELAH";COLLARENEBRI;2833;4370;H;20030506;20040601;324000;R;3;FARM;;TB;;0;AA719831;
B;253;2680993;4;20040401 15:37;;;;'TABRATONG';COLLARENEBRI;2833;4396;H;20031105;20040210;706000;R;V;VACANT LAND;;TB;;0;AA483222;
B;253;2856681;17;20040601 12:07;;;;PH POKATAROO;COLLARENEBRI;2833;252.9;H;20011115;20011221;340000;R;3;RURAL;;VA;RR;0;8262913;
B;253;2679148;1;20040916 10:06;;;1;WILSON ST;COLLARENEBRI;2833;505.9;M;20040610;20040813;90000;Z;3;BUTCHERY;;ZA;;0;AA913444;
B;253;2678957;2;20041001 11:14;;;25;CHURCH ST;COLLARENEBRI;2833;2238;M;20040810;20040902;75000;Z;R;RESIDENCE;;ZA;;0;AA939669;
B;253;2679131;3;20050418 10:39;;;47;WILSON ST;COLLARENEBRI;2833;2023;M;20050214;20050329;55000;Z;R;RESIDENCE;;ZA;;0;AB389206;
B;253;2894897;4;20050502 14:23;;;12;BARWON ST;COLLARENEBRI;2833;970.8;M;20041231;20050407;15000;Z;R;RESIDENCE;;ZA;;0;AB405117;
B;253;2678974;4;20050901 09:55;;;;CHURCH ST;COLLARENEBRI;2833;4047;M;20050721;20050729;55000;Z;R;RESIDENCE;;ZA;;0;AB707843;
B;253;2681010;4;20051216 01:23;;;;'YERANBAH';COLLARENEBRI;2833;7822;H;20050818;20051027;869715;R;3;FARM;;SB;;0;AB888407;
B;253;2679006;1;20050718 12:37;;;;EARL ST CNR;COLLARENEBRI;2833;4047;M;20050523;20050624;38500;Z;R;RESIDENCE;;ZA;;0;AB591421;
B;253;2678999;3;20050616 08:51;;;;EARL ST;COLLARENEBRI;2833;1012;M;20050406;20050523;4000;Z;R;RESIDENCE;;ZA;;0;AB513013;
B;253;3181710;11;20050701 11:04;;;18;CHURCH ST;COLLARENEBRI;2833;1012;M;20050309;20050420;30000;;R;RESIDENCE;;;;0;AB465802;
B;253;2678943;1;20050401 13:53;;;;BARWON ST;COLLARENEBRI;2833;1998;M;20050120;20050228;35000;Z;R;RESIDENCE;;ZA;;0;AB329471;
B;253;3154842;6;20050401 13:53;;;LOT3172;PART 'RINGWOOD'DP 765377;COLLARENEBRI;2833;1219;H;20041110;20050121;195000;R;3;FARMING;;TC;;0;AB329815;
B;253;2913229;5;20051116 01:20;;;;'PIKEDALE';COLLARENEBRI;2833;255.3;H;20050705;20050920;270000;R;3;FARMING LAND;;TF;;0;AB826115;
B;253;2679068;5;20051101 01:19;;;;HIGH ST;COLLARENEBRI;2833;1012;M;20050817;20051007;15000;Z;R;RESIDENCE;;ZA;;0;AB854468;
B;253;3103279;1;20060816 01:20;;;;CHURCH ST CNR;COLLARENEBRI;2833;4047;M;20060622;20060720;80000;Z;R;RESIDENCE;;ZA;;0;AC501199;
B;253;2678968;6;20060816 01:20;;;;CHURCH ST;COLLARENEBRI;2833;1107;M;20060619;20060731;52500;Z;R;RESIDENCE;;ZA;;0;AC506930;
B;253;2680865;5;20060901 01:21;;;;"WIRRABILLA";COLLARENEBRI;2833;7066;H;20060104;20060413;915000;R;3;FARM;;TW;;0;AC401228;
B;253;2679118;7;20061216 01:20;;;42;WALGETT ST;COLLARENEBRI;2833;1012;M;20061004;20061116;40000;Z;R;RESIDENCE;;ZA;;0;AC761862;
B;253;2678993;3;20060116 01:21;;;;EARL ST;COLLARENEBRI;2833;1012;M;20010122;20010223;40000;Z;R;RESIDENCE;;ZA;;0;7501681;
B;253;2679007;6;20060616 01:20;;;;EARL ST;COLLARENEBRI;2833;2023;M;20060411;20060518;100000;Z;V;VACANT LAND;;ZA;;0;AC335105;
B;253;2678993;4;20060701 02:11;;;;EARL ST;COLLARENEBRI;2833;1012;M;20060124;20060316;45000;Z;R;RESIDENCE;;ZA;;0;AC307723;
B;192;1868668;4;20060316 01:37;;;;"ROSEWOOD";COLLARENEBRI;2833;654.4;H;20051206;20060117;500000;R;3;FARM/RURAL;;HF;;0;AC121642;
B;253;2678930;4;20060316 01:46;;;;BARWON ST CNR;COLLARENEBRI;2833;999.5;M;20051017;20060215;30000;Z;R;RESIDENCE;;ZA;;0;AC132365;
B;192;3239837;19;20060401 01:25;;;;'COLLYMONGLE'GWYDIR HIGHWAY;COLLARENEBRI;2833;220.7;H;20060105;20060130;9963500;;3;FARM;;;;0;AC152510;
B;253;2679149;6;20060401 01:32;;;1;WILSON ST;COLLARENEBRI;2833;2023;M;20051201;20060201;675000;Z;3;COMMERCIAL;;ZA;;0;AC192088;
B;253;3272189;3;20060916 01:19;;;PART;'TABRATONG';COLLARENEBRI;2833;995.2;H;20050805;20060717;245913;;V;VACANT LAND;;;;0;AC476916;
B;253;3272191;9;20061001 01:14;;;;PT "TABRATONG";COLLARENEBRI;2833;3400.9;H;20051110;20060717;840300;;3;RURAL;;;;0;AC560485;
B;253;2679102;2;20070416 01:16;;;3;NARRAN ST;COLLARENEBRI;2833;2023;M;20070213;20070312;45000;Z;R;RESIDENCE;;ZA;;0;AD18281;
B;253;2679132;6;20070816 01:38;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20070411;20070504;48000;Z;R;RESIDENCE;;ZA;;0;AD190261;
B;253;2680053;2;20070901 01:45;;;;COLLARENEBRI-POKATAROO;COLLARENEBRI;2833;1012;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZP;;0;AD332417;
B;253;2678986;12;20070901 01:45;;;49;EARL ST;COLLARENEBRI;2833;2023;M;20070601;20070626;30000;Z;R;RESIDENCE;;ZA;;0;AD357128;
B;253;2680970;6;20070216 01:22;;;;'MOGIL';COLLARENEBRI;2833;1176;H;20061020;20061201;530000;R;3;FARM;;TB;;0;AC844923;
B;253;2680976;7;20070216 01:22;;;;'MOGIL';COLLARENEBRI;2833;2246;H;20061020;20061201;530000;R;3;FARM;;TB;;0;AC844923;
B;253;2679074;6;20070616 01:28;;;;MAITLAND ST;COLLARENEBRI;2833;4047;M;20051122;20051212;6000;Z;V;VACANT LAND;;ZA;;0;AD96086;
B;253;2680706;4;20070701 01:22;;;;PH POKATAROO;COLLARENEBRI;2833;3288;M;20070116;20070116;120000;R;R;RESIDENCE;;TF;;0;AD168470;
B;253;2678936;5;20070701 01:22;;;;BARWON ST;COLLARENEBRI;2833;809.4;M;20070501;20070503;19000;Z;R;RESIDENCE;;ZA;;0;AD194736;
B;253;2679087;7;20070316 01:22;;;;NARRAN ST;COLLARENEBRI;2833;2023;M;20041125;20070222;11000;Z;R;RESIDENCE;;ZA;;0;AC972748;
B;253;2679109;8;20070316 01:22;;;20;QUEEN ST;COLLARENEBRI;2833;2023;M;20070201;20070221;26000;Z;R;RESIDENCE;;ZA;;0;AC961225;
B;253;2679015;9;20071016 01:27;;;42;EARL ST;COLLARENEBRI;2833;1012;M;20070727;20070910;89000;Z;R;RESIDENCE;;ZA;;0;AD440832;
B;253;2679088;10;20071016 01:27;;;;NARRAN ST;COLLARENEBRI;2833;2023;M;20070924;20070924;4500;Z;R;RESIDENCE;;ZA;;0;AD455320;
B;253;2678985;8;20071101 01:41;;;;EARL ST;COLLARENEBRI;2833;2023;M;20070505;20070605;1400;Z;V;VACANT LAND;;ZA;;0;AD190117;
B;253;2680053;8;20070916 01:23;;;;COLLARENEBRI-POKATAROO;COLLARENEBRI;2833;1012;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZP;;0;AD332417;
B;253;2679015;7;20071001 01:22;;;42;EARL ST;COLLARENEBRI;2833;1012;M;20070727;20070910;89000;Z;R;RESIDENCE;;ZA;;0;AD440832;
B;253;3326741;2;20080414 01:21;;;;ALBERT ST;COLLARENEBRI;2833;1012;M;20080110;20080226;2298;Z;3;;;ZA;;0;AD855214;
B;253;2679009;9;20080421 01:21;;;30;EARL ST;COLLARENEBRI;2833;2023;M;20080122;20080314;85000;Z;R;RESIDENCE;;ZA;;0;AD872107;
B;253;2680919;2;20080804 01:18;;;;'BURREN BURREN';COLLARENEBRI;2833;8154;H;20080709;20080709;251862;R;3;FARM;;TB;;0;AE90991;
B;253;2678925;3;20080804 01:18;;;17;ALBERT ST;COLLARENEBRI;2833;2023;M;20080627;20080711;10000;Z;R;RESIDENCE;;ZA;;0;AE95459;
B;253;2678974;13;20080818 01:19;;;;CHURCH ST;COLLARENEBRI;2833;4047;M;20080616;20080728;70000;Z;R;RESIDENCE;;ZA;;0;AE126905;
B;253;2679137;14;20080818 01:19;;;27;WILSON ST;COLLARENEBRI;2833;1037;M;20080625;20080723;40000;Z;R;RESIDENCE;;ZA;;0;AE129501;
B;253;3420104;1;20081201 01:18;;;;'IVANHOE'& 'BONNIE DOON';COLLARENEBRI;2833;3343.7;H;20080731;20080829;2000000;;V;VACANT LAND;;;;0;AE210083;
B;253;2679153;3;20081222 01:22;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20081107;20081204;4000;Z;R;RESIDENCE;;ZA;;0;AE375766;
B;253;2678987;2;20080630 01:20;;;45;EARL ST;COLLARENEBRI;2833;1012;M;20080131;20080610;13000;Z;R;RESIDENCE;;ZA;;0;AE31089;
B;253;2679055;16;20080316 01:27;;;21;HIGH ST;COLLARENEBRI;2833;2023;M;20080111;20080219;40000;Z;R;RESIDENCE;;ZA;;0;AD802584;
B;253;2679056;2;20080324 01:19;;;;HIGH ST;COLLARENEBRI;2833;2023;M;20080109;20080220;70000;Z;R;RESIDENCE;;ZA;;0;AD832702;
B;253;2679056;2;20080331 01:15;;;;HIGH ST;COLLARENEBRI;2833;2023;M;20080109;20080220;70000;Z;R;RESIDENCE;;ZA;;0;AD832702;
B;253;2679017;5;20080505 01:17;;;;EARL ST;COLLARENEBRI;2833;1018;M;20080220;20080414;1500;Z;V;VACANT LAND;;ZA;;0;AD911420;
B;253;2679052;5;20081103 01:15;;;;HIGH ST;COLLARENEBRI;2833;2023;M;20080215;20080218;35000;Z;R;RESIDENCE;;ZA;;0;AE280594;
B;253;2680053;2;20081006 01:17;;;;COLLARENEBRI RD;COLLARENEBRI;2833;1012;M;20070620;20071224;14000;Z;V;VACANT LAND;;ZP;;0;AE232467;
B;253;2679150;2;20080915 01:16;;;;WILSON ST CNR;COLLARENEBRI;2833;2023;M;20080624;20080808;5000;Z;3;COMMERCIAL;;ZA;;0;AE188204;
B;253;2681010;4;20080929 01:16;;;;'YERANBAH';COLLARENEBRI;2833;7822;H;20080430;20080711;1150000;R;3;FARM;;SB;;0;AE147325;
B;253;2678985;3;20090413 01:30;;;;EARL ST;COLLARENEBRI;2833;2023;M;20090209;20090323;3500;Z;V;VACANT LAND;;ZA;;0;AE579943;
B;253;2679046;3;20090831 01:38;;;;HERBERT ST;COLLARENEBRI;2833;809.4;M;20090708;20090807;3000;Z;R;RESIDENCE;;ZA;;0;AE913095;
B;253;2680708;1;20090706 01:36;VIEWPOINT;;;GWYDIR HWY;COLLARENEBRI;2833;9.308;H;20090423;20090609;200000;R;R;RESIDENCE;;TF;;0;AE762689;
B;253;2679003;7;20090713 01:50;;;;EARL ST;COLLARENEBRI;2833;2023;M;20090515;20090612;5500;Z;V;VACANT LAND;;ZA;;0;AE780907;
B;253;2678986;3;20090608 01:45;;;49;EARL ST;COLLARENEBRI;2833;2023;M;20081214;20090409;65000;Z;R;RESIDENCE;;ZA;;0;AE651767;
B;253;2679160;4;20090309 01:35;;;;WILSON ST;COLLARENEBRI;2833;1012;M;20081223;20090204;48500;Z;R;RESIDENCE;;ZA;;0;AE513772;
B;253;2678938;3;20091102 02:03;;;2;BARWON ST;COLLARENEBRI;2833;1227;M;20090902;20091013;105000;Z;R;RESIDENCE;;ZA;;0;AF51681;
B;253;2679032;4;20091102 02:03;;;3;GEORGE ST;COLLARENEBRI;2833;1012;M;20090907;20091006;38000;Z;R;RESIDENCE;;ZA;;0;AF47950;
B;253;2681058;7;20091123 02:00;;;;'GOONDARI';COLLARENEBRI;2833;4486;H;20090506;20090808;1610000;R;3;FARM;;TB;;0;AF31823;
B;253;2679141;2;20090914 01:43;;;17;WILSON ST;COLLARENEBRI;2833;670.3;M;20090707;20090807;160000;Z;R;RESIDENCE;;ZA;;0;AE937713;
B;253;2680633;4;20090921 01:42;LITTLE WILGA;;;GWYDIR HWY;COLLARENEBRI;2833;513.9;H;20090626;20090721;320000;R;3;RURAL;;VA;;0;AE948963;
B;253;2679151;1;20100405 04:51;;;;WILSON ST;COLLARENEBRI;2833;1562;M;20100226;20100226;2000;Z;V;VACANT LAND;;ZA;;0;AF379633;
B;253;2679152;2;20100405 04:51;;;;WILSON ST;COLLARENEBRI;2833;455.3;M;20100226;20100226;2000;Z;V;VACANT LAND;;ZA;;0;AF379633;
B;253;2680865;2;20100412 03:25;;;;WIRRIBILLA;COLLARENEBRI;;7066;H;20090914;20100211;1852046;R;3;FARM;;TW;;0;AF389130;
B;253;3503439;1;20100426 03:56;;;;MAITLAND ST;COLLARENEBRI;2833;4282;M;20100329;20100329;8000;Z;V;VACANT LAND;;ZA;;0;AF403841;
B;253;3530567;1;20100809 04:49;;;;HERBERT ST;COLLARENEBRI;2833;1619;M;20100228;20100328;8000;;V;VACANT LAND;;;;0;AF529534;
B;253;2679047;3;20101227 02:07;;;20;HERBERT ST;COLLARENEBRI;2833;1214.1;M;20100816;20100816;2000;Z;R;RESIDENCE;;ZA;;0;AF931077;
B;253;2679047;4;20101227 02:07;;;20;HERBERT ST;COLLARENEBRI;2833;1214.1;M;20101130;20101130;18000;Z;R;RESIDENCE;;ZA;;10;AF931078;
B;253;2679043;2;20100215 02:17;;;;HERBERT ST;COLLARENEBRI;2833;1619;M;20091213;20100122;50000;Z;R;RESIDENCE;;ZA;;0;AF280823;
B;253;2680053;1;20100118 02:38;;;;MERRYWINEBONE RD;COLLARENEBRI;2833;1012;M;20091203;20091203;49000;Z;V;VACANT LAND;;ZP;;0;AF207244;
B;253;2680519;5;20100118 02:38;DELAMERE;;;ROWENA RD;COLLARENEBRI;2833;3516;H;20090917;20091019;5250000;R;3;RURAL;;VA;;0;AF211653;
B;253;2681108;2;20100726 04:42;;;MYALL FARM;MYALL FARM;COLLARENEBRI;2833;987;H;20100422;20100610;615000;R;3;FARM;;TA;;0;AF574901;
B;253;2681097;3;20100607 02:31;;;CALLINAN;GWYDIR HIGHWAH;COLLARENEBRI;2833;4302;H;20100331;20100520;1550000;R;3;FARM;;TW;;0;AF517552;
B;253;2679134;5;20100614 03:34;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20100423;20100423;105000;Z;R;RESIDENCE;;ZA;;0;AF519934;
B;253;2679135;6;20100614 03:34;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20100423;20100423;105000;Z;R;RESIDENCE;;ZA;;0;AF519934;
B;253;2679151;7;20100614 03:34;;;;WILSON ST;COLLARENEBRI;2833;1562;M;20100407;20100526;10000;Z;V;VACANT LAND;;ZA;;0;AF525720;
B;253;2679152;8;20100614 03:34;;;;WILSON ST;COLLARENEBRI;2833;455.3;M;20100407;20100526;5000;Z;V;VACANT LAND;;ZA;;0;AF525721;
B;253;3181710;9;20100614 03:34;;;18;CHURCH ST;COLLARENEBRI;2833;1012;M;20100422;20100527;20000;Z;R;RESIDENCE;;ZA;;0;AF529796;
B;253;3504941;1;20100315 02:09;;;;HERBERT ST;COLLARENEBRI;2833;3946;M;20091213;20100212;2550;;V;VACANT LAND;;;;0;AF324070;
B;253;3504941;2;20100315 02:09;;;;HERBERT ST;COLLARENEBRI;2833;3946;M;20091213;20100212;2550;;V;VACANT LAND;;;;0;AF324117;
B;253;3504942;3;20100315 02:09;;;;ALMA ST;COLLARENEBRI;2833;3035;M;20091213;20100205;1900;;V;VACANT LAND;;;;0;AF320639;
B;253;3504943;2;20100329 05:24;;;;BARWON ST;COLLARENEBRI;2833;6817;M;20091212;20100225;14100;Z;V;VACANT LAND;;ZA;;0;AF370571;
B;253;2679129;3;20100517 02:08;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20100406;20100422;9000;Z;R;RESIDENCE;;ZA;;0;AF460841;
B;253;2679153;4;20101115 04:28;;;;WILSON ST;COLLARENEBRI;2833;2023;M;20100830;20101101;10000;Z;V;VACANT LAND;;ZA;;0;AF859620;
B;253;2679140;4;20101122 05:11;;;27;WILSON ST;COLLARENEBRI;2833;1290;M;20101013;20101110;10000;Z;3;2 SHOPS/1 HOU;;ZA;;0;AF870092;
B;253;2679140;5;20101122 05:11;;;27;WILSON ST;COLLARENEBRI;2833;1290;M;20101015;20101110;38500;Z;3;2 SHOPS, 1 HO;;ZA;;0;AF870093;
B;253;3539160;1;20100927 02:59;;;;BARWON ST;COLLARENEBRI;2833;4161;M;20100726;20100810;36000;;V;VACANT LAND;;;;0;AF700854;
B;253;2679046;4;20110418 01:48;;;;HERBERT ST;COLLARENEBRI;2833;809.4;M;20110221;20110324;5000;Z;R;RESIDENCE;;ZA;;0;AG160858;
B;253;3596125;2;20110822 04:52;;;;GUNDABLOUI RD;COLLARENEBRI;2833;7.928;H;20100507;20110617;16500;;V;VACANT LAND;;;;0;AG317755;
B;253;2680508;1;20111205 04:31;HIAWATHA;;;GWYDIR HWY;COLLARENEBRI;2833;251.9;H;20111007;20111118;280000;R;3;FARM;;PG;;0;AG637652;
B;253;2678955;4;20111219 02:32;;;17;CHURCH ST;COLLARENEBRI;2833;2023;M;20111005;20111116;15000;Z;R;RESIDENCE;;ZA;;0;AG643817;
