B;003;62649;26;20160801 01:00;;;18;LOWRY CL;KARIONG;2250;775.4;M;20160606;20160718;625000;R2;R;RESIDENCE;;GGH;;0;AK619600;
B;003;76717;47;20160801 01:00;;;11;PORTELLI AVE;KARIONG;2250;613.1;M;20160606;20160718;695000;R2;R;RESIDENCE;;GGH;;0;AK626537;
B;003;38694;7;20170102 01:01;;;24;CEBALO PL;KARIONG;2250;804.6;M;20161004;20161125;720000;R2;R;RESIDENCE;;GGH;;0;AK973020;
B;003;61507;25;20170102 01:01;;;165;LANGFORD DR;KARIONG;2250;680.9;M;20161007;20161118;687500;R2;R;RESIDENCE;;GGH;;0;AK963973;
B;003;29653;8;20160502 01:10;;;5;BANKS CL;KARIONG;2250;615.1;M;20160208;20160407;626000;R2;R;RESIDENCE;;GGH;;0;AK377404;
B;003;27679;4;20171002 01:00;;;7;ARUNTA AVE;KARIONG;2250;550.1;M;20170707;20170905;615500;R2;R;RESIDENCE;;GGH;;0;AM761086;
B;003;75709;57;20171002 01:01;;;20;PERCY JOSEPH AVE;KARIONG;2250;778;M;20170828;20170905;615000;R2;R;RESIDENCE;;GGH;;0;AM719885;
B;003;61604;33;20151102 01:00;;;106;LANGFORD DR;KARIONG;2250;633.1;M;20150824;20151007;595000;R2;R;RESIDENCE;;GGH;;0;AJ932823;
B;003;56747;21;20170403 01:00;;;23;JENIWA CL;KARIONG;2250;417.7;M;20170204;20170320;631500;R2;R;RESIDENCE;;GGH;;0;AM260561;
B;003;62638;38;20170703 01:00;;;7;LOWE PL;KARIONG;2250;667.7;M;20170530;20170627;725000;R2;R;RESIDENCE;;GGH;;0;AM520548;
B;003;94978;87;20161003 01:00;;;19;WOY WOY RD;KARIONG;2250;607;M;20160630;20160907;245000;R2;R;RESIDENCE;;GGH;;0;AK778586;
B;003;61595;10;20160104 01:18;;;138;LANGFORD DR;KARIONG;2250;676.4;M;20151030;20151211;580000;R2;R;RESIDENCE;;GGH;;0;AK92244;
B;003;31615;4;20160404 01:10;;;10;BELSHAM RD;KARIONG;2250;600;M;20160126;20160322;671500;R2;R;RESIDENCE;;GGH;;0;AK320288;
B;003;38481;10;20160704 01:00;;;61;CASEY CRES;KARIONG;2250;728;M;20160510;20160621;584000;R2;R;RESIDENCE;;GGH;;0;AK547980;
B;003;41661;23;20160704 01:00;;;20;CURRINGA RD;KARIONG;2250;486.9;M;20160511;20160617;505000;R2;R;RESIDENCE;;GGH;;0;AK544158;
B;003;61484;37;20160704 01:00;;;111;LANGFORD DR;KARIONG;2250;632.3;M;20160506;20160617;660000;R2;R;RESIDENCE;;GGH;;0;AK539876;
B;003;53598;38;20160704 01:00;;;39;HEMPSTALK CRES;KARIONG;2250;658.8;M;20160418;20160610;710000;R2;R;RESIDENCE;;GGH;;0;AK542818;
B;003;61443;37;20170904 01:00;;;23;LANGFORD DR;KARIONG;2250;612;M;20170710;20170821;643000;R2;R;RESIDENCE;;GGH;;0;AM685584;
B;003;76719;51;20170904 01:00;;;15;PORTELLI AVE;KARIONG;2250;613.1;M;20170627;20170824;770000;R2;R;RESIDENCE;;GGH;;0;AM688034;
B;003;74450;53;20170904 01:00;;;4;PANKHURST PL;KARIONG;2250;729.7;M;20170622;20170824;795000;R2;R;RESIDENCE;;GGH;;0;AM682264;
B;003;92724;63;20170904 01:00;;;16;WHITEHEAD CL;KARIONG;2250;522.9;M;20170512;20170707;630000;R2;R;RESIDENCE;;GGH;;0;AM687883;
B;003;49726;27;20171204 01:12;;;69;GILFORD ST;KARIONG;2250;612;M;20170930;20171113;650000;R2;R;RESIDENCE;;GGH;;0;AM929817;
B;003;55582;39;20171204 01:12;;;3;HOWE PL;KARIONG;2250;710.3;M;20170920;20171124;700000;R2;R;RESIDENCE;;GGH;;0;AM922045;
B;003;61500;42;20171204 01:12;;;147;LANGFORD DR;KARIONG;2250;716.5;M;20171015;20171127;735000;R2;R;RESIDENCE;;GGH;;0;AM918536;
B;003;67250;51;20171204 01:12;;2;9;MILYERRA RD;KARIONG;2250;;;20171010;20171121;500000;;R;RESIDENCE;2;;;0;AM909316;
B;003;78680;55;20171204 01:12;;;22;RISDON CRES;KARIONG;2250;764.5;M;20170703;20171117;870000;R2;R;RESIDENCE;;GGH;;0;AM912756;
B;003;90233;49;20180205 01:13;;;4;WAKEFIELD CL;KARIONG;2250;550.1;M;20171122;20171220;540000;R2;R;RESIDENCE;;GGH;;0;AN70419;
B;003;55594;35;20170605 01:00;;;4;HOWE PL;KARIONG;2250;702.4;M;20170304;20170418;710000;R2;R;RESIDENCE;;GGH;;0;AM424593;
B;003;53631;40;20170605 01:00;;;6;HEMPSTALK CRES;KARIONG;2250;672.3;M;20170401;20170522;770000;R2;R;RESIDENCE;;GGH;;0;AM417080;
B;003;56588;43;20170605 01:00;;;29;JARRAH DR;KARIONG;2250;604;M;20170415;20170526;620000;R2;R;RESIDENCE;;GGH;;0;AM440387;
B;003;49695;17;20160905 01:00;;;25;GILFORD ST;KARIONG;2250;648;M;20160726;20160823;577500;R2;R;RESIDENCE;;GGH;;0;AK714710;
B;003;49716;30;20151005 01:11;;;1;CHISHOLM CL;KARIONG;2250;664;M;20150721;20150918;620000;R2;R;RESIDENCE;;GGH;;0;AJ851922;
B;003;67469;66;20151005 01:11;;;3;MITCHELL DR;KARIONG;2250;603;M;20150428;20150430;230624;R2;3;COMMERCIAL;;GGH;;0;AJ853451;
B;003;81574;69;20151005 01:11;;;7;SIMPSON CL;KARIONG;2250;721.1;M;20150815;20150915;567500;R2;R;RESIDENCE;;GGH;;0;AJ851120;
B;003;88411;86;20151005 01:11;;2;1;TRUSCOTT AVE;KARIONG;2250;;;20150822;20150921;425000;;R;RESIDENCE;2;;;0;AJ846745;
B;003;47011;13;20161205 01:00;;;14;EYERS CL;KARIONG;2250;622.9;M;20161010;20161121;635000;R2;R;RESIDENCE;;GGH;;0;AK959401;
B;003;65042;25;20161205 01:00;;;19;MARBARRY AVE;KARIONG;2250;872.6;M;20160922;20161117;612000;R2;R;RESIDENCE;;GGH;;0;AK963316;
B;003;50716;53;20170206 01:00;;;6;GOLDSBOROUGH CL;KARIONG;2250;722.6;M;20160902;20161014;650800;R2;R;RESIDENCE;;GGH;;0;AM102356;
B;003;63415;74;20170206 01:00;;;6;MAHER CL;KARIONG;2250;664.9;M;20161119;20170120;730000;R2;R;RESIDENCE;;GGH;;0;AM114047;
B;003;94969;111;20170206 01:00;;;37;WOY WOY RD;KARIONG;2250;600.7;M;20161205;20170123;650000;R2;R;RESIDENCE;;GGH;;0;AM112544;
B;003;94414;127;20170206 01:00;;;1;WOODLEY CL;KARIONG;2250;670.5;M;20161111;20170112;740000;R2;R;RESIDENCE;;GGH;;0;AM97124;
B;003;31620;23;20170306 01:00;;;20;BELSHAM RD;KARIONG;2250;600;M;20160620;20160815;550000;R2;R;RESIDENCE;;GGH;;0;AM186253;
B;003;31640;24;20170306 01:00;;;17;BELSHAM RD;KARIONG;2250;607.2;M;20161212;20170214;612500;R2;R;RESIDENCE;;GGH;;0;AM181656;
B;003;76728;67;20170306 01:01;;;2;PORTELLI AVE;KARIONG;2250;718.7;M;20161212;20170214;820000;R2;R;RESIDENCE;;GGH;;0;AM196441;
B;003;37907;18;20171106 01:00;;;34;CARMEL CRES;KARIONG;2250;619.2;M;20170821;20171030;770000;R2;R;RESIDENCE;;GGH;;0;AM856112;
B;003;58867;39;20171106 01:00;;;4;KAROOM ST;KARIONG;2250;624.6;M;20170911;20171020;630000;R2;R;RESIDENCE;;GGH;;0;AM839090;
B;003;67225;48;20171106 01:00;;14;27;MILYERRA RD;KARIONG;2250;;;20170912;20171024;460000;;R;RESIDENCE;14;;;0;AM847504;
B;003;72728;49;20171106 01:00;;;6;OLD MOUNT PENANG RD;KARIONG;2250;604;M;20170905;20171027;590000;R2;R;RESIDENCE;;GGH;;0;AM846568;
B;003;38495;13;20160307 01:10;;1;29;CASEY CRES;KARIONG;2250;;;20160111;20160222;390000;;R;RESIDENCE;1;;;0;AK249651;
B;003;49726;21;20160307 01:10;;;69;GILFORD ST;KARIONG;2250;612;M;20160110;20160222;537500;R2;R;RESIDENCE;;GGH;;0;AK250314;
B;003;67225;36;20160307 01:10;;4;27;MILYERRA RD;KARIONG;2250;;;20160116;20160229;385000;;R;RESIDENCE;4;;;0;AK263533;
B;003;88514;52;20160307 01:10;;2;68;TUDAWALI CRES;KARIONG;2250;;;20160111;20160122;462000;;R;RESIDENCE;2;;;0;AK248104;
B;003;38134;11;20170807 01:00;;;14;CAROLYN CL;KARIONG;2250;731.1;M;20170613;20170725;735000;R2;R;RESIDENCE;;GGH;;0;AM603971;
B;003;76722;50;20161107 01:01;;;18;PORTELLI AVE;KARIONG;2250;323;M;20160914;20161024;490000;R2;R;RESIDENCE;;GGH;;0;AK886700;
B;003;62628;35;20151207 01:14;;;4;LOWE PL;KARIONG;2250;458.2;M;20151004;20151130;525000;R2;R;RESIDENCE;;GGH;;0;AK27092;
B;003;62641;36;20151207 01:14;;;1;LOWE PL;KARIONG;2250;780.6;M;20150930;20151111;649950;R2;R;RESIDENCE;;GGH;;0;AK13658;
B;003;61524;43;20151207 01:14;;;199;LANGFORD DR;KARIONG;2250;648.8;M;20151008;20151119;595000;R2;R;RESIDENCE;;GGH;;0;AK13139;
B;003;56916;45;20151207 01:14;;;25;JESSINA ST;KARIONG;2250;556.7;M;20150902;20151125;717500;R2;R;RESIDENCE;;GGH;;0;AK28496;
B;003;67423;54;20151207 01:14;;;60;MITCHELL DR;KARIONG;2250;612;M;20151020;20151117;525000;R2;R;RESIDENCE;;GGH;;0;AK16451;
B;003;48921;24;20160208 01:12;;;18;GARAFALO RD;KARIONG;2250;601.3;M;20151122;20160115;662000;R2;R;RESIDENCE;;GGH;;0;AK186303;
B;003;61480;38;20160208 01:12;;;103;LANGFORD DR;KARIONG;2250;678.7;M;20151118;20160118;650000;R2;R;RESIDENCE;;GGH;;0;AK185741;
B;003;72730;55;20160208 01:12;;;12;OLD MOUNT PENANG RD;KARIONG;2250;663.9;M;20151117;20160120;580000;R2;R;RESIDENCE;;GGH;;0;AK174451;
B;003;3410848;2;20170508 01:00;;;11;WOY WOY RD;KARIONG;2250;664;M;20170408;20170408;61000;R2;R;RESIDENCE;;GGH;;10;AM349081;
B;003;48278;28;20170508 01:00;;;5;FOSTER CL;KARIONG;2250;624.2;M;20170313;20170424;710000;R2;R;RESIDENCE;;GGH;;0;AM352532;
B;003;48347;29;20170508 01:00;;;6;FOX CL;KARIONG;2250;825.6;M;20170121;20170424;725000;R2;R;RESIDENCE;;GGH;;0;AM344677;
B;003;60439;35;20170508 01:00;;;7;KUCH PL;KARIONG;2250;596.7;M;20170220;20170418;730000;R2;R;RESIDENCE;;GGH;;0;AM345084;
B;003;67433;67;20170508 01:00;;;77;MITCHELL DR;KARIONG;2250;633.8;M;20170223;20170420;780000;R2;R;RESIDENCE;;GGH;;0;AM339118;
B;003;72810;69;20170508 01:00;;;16;OLIVE KARI CL;KARIONG;2250;1289;M;20170225;20170411;685000;R2;R;RESIDENCE;;GGH;;0;AM339125;
B;003;73718;76;20170508 01:00;;;97;CENTRAL COAST HWY;KARIONG;2250;1145;M;20170420;20170501;571000;R2;R;RESIDENCE;;GGH;;0;AM339741;
B;003;87575;97;20170508 01:00;;;8;TINGLE CL;KARIONG;2250;600.7;M;20170306;20170413;672000;R2;R;RESIDENCE;;GGH;;0;AM342954;
B;003;80052;54;20160808 01:01;;;8;SANSOM ST;KARIONG;2250;612;M;20160523;20160711;705000;R2;R;RESIDENCE;;GGH;;0;AK643663;
B;003;37925;13;20170109 01:01;;;13;CARMEL CRES;KARIONG;2250;648.3;M;20161208;20161212;740000;R2;R;RESIDENCE;;GGH;;0;AM28970;
B;003;38489;9;20160509 01:13;;;41;CASEY CRES;KARIONG;2250;648.2;M;20160310;20160421;650000;R2;R;RESIDENCE;;GGH;;0;AK397101;
B;003;48916;25;20160509 01:13;;1;24;GARAFALO RD;KARIONG;2250;;;20160315;20160426;415000;;R;RESIDENCE;1;;;0;AK400623;
B;003;48955;26;20160509 01:13;;1;10;JACKSON ST;KARIONG;2250;;;20160223;20160419;492000;;R;RESIDENCE;1;;;0;AK385787;
B;003;77293;73;20160509 01:13;;;10;RAFFERTY CL;KARIONG;2250;600.7;M;20160210;20160217;410000;R2;R;RESIDENCE;;GGH;;0;AK400358;
B;003;38495;8;20171009 01:00;;;29 A;CASEY CR;KARIONG;2250;;;20170815;20170919;500550;;R;RESIDENCE;1;;;0;AM755817;
B;003;40268;13;20171009 01:00;;;12;CONROY CRES;KARIONG;2250;645.9;M;20170814;20170922;686000;R2;R;RESIDENCE;;GGH;;0;AM757972;
B;003;50881;22;20171009 01:00;;;17;GRAHAM PL;KARIONG;2250;1046;M;20170709;20171003;912500;R2;R;RESIDENCE;;GGH;;0;AM781262;
B;003;61543;37;20171009 01:00;;;241;LANGFORD DR;KARIONG;2250;678.2;M;20170819;20170928;780000;R2;R;RESIDENCE;;GGH;;0;AM766112;
B;003;48909;28;20151109 01:12;;;25;GARAFALO RD;KARIONG;2250;613.6;M;20150905;20151026;640000;R2;R;RESIDENCE;;GGH;;0;AJ943419;
B;003;94405;100;20151109 01:12;;;10;WOODLEY CL;KARIONG;2250;876;M;20150924;20151026;750000;R2;R;RESIDENCE;;GGH;;0;AJ935033;
B;003;27694;8;20170410 01:00;;;37;ARUNTA AVE;KARIONG;2250;600.7;M;20170225;20170328;667000;R2;R;RESIDENCE;;GGH;;0;AM284252;
B;003;31744;19;20170410 01:00;;;15;BENKARI AVE;KARIONG;2250;358.7;M;20170225;20170327;540000;R2;R;RESIDENCE;;GGH;;0;AM289182;
B;003;49729;25;20170410 01:00;;;75;GILFORD ST;KARIONG;2250;677.4;M;20170202;20170316;825000;R2;R;RESIDENCE;;GGH;;0;AM268473;
B;003;61608;44;20170410 01:01;;;98;LANGFORD DR;KARIONG;2250;624.7;M;20170131;20170314;680000;R2;R;RESIDENCE;;GGH;;0;AM282687;
B;003;56572;48;20170410 01:01;;;24;JARRAH DR;KARIONG;2250;605.7;M;20170213;20170327;640000;R2;R;RESIDENCE;;GGH;;0;AM275620;
B;003;81581;71;20170410 01:01;;;6;SIMPSON CL;KARIONG;2250;601.2;M;20170301;20170329;630000;R2;R;RESIDENCE;;GGH;;0;AM287281;
B;003;87741;101;20170410 01:01;;1;7;TRACIE CL;KARIONG;2250;;;20170208;20170322;450000;;R;RESIDENCE;1;;;0;AM267272;
B;003;88433;76;20170710 01:01;;;18;TRUSCOTT AVE;KARIONG;2250;665.8;M;20170418;20170616;779000;R2;R;RESIDENCE;;GGH;;0;AM502834;
B;003;88496;77;20170710 01:01;;;32;TUDAWALI CRES;KARIONG;2250;600.7;M;20170512;20170623;720000;R2;R;RESIDENCE;;GGH;;0;AM521649;
B;003;81579;52;20160111 01:12;;;10;SIMPSON CL;KARIONG;2250;645.9;M;20151105;20151217;591150;R2;R;RESIDENCE;;GGH;;0;AK99667;
B;003;48912;26;20160411 01:11;;;31;GARAFALO RD;KARIONG;2250;746.7;M;20160206;20160318;665000;R2;R;RESIDENCE;;GGH;;0;AK325137;
B;003;61587;47;20160411 01:11;;;150;LANGFORD DR;KARIONG;2250;814.2;M;20160125;20160330;605000;R2;R;RESIDENCE;;GGH;;0;AK338332;
B;003;67225;57;20160411 01:11;;16;27;MILYERRA RD;KARIONG;2250;;;20160202;20160329;405000;;R;RESIDENCE;16;;;0;AK326218;
B;003;81769;60;20160411 01:11;;;7;SMITH CL;KARIONG;2250;810.3;M;20160130;20160322;617500;R2;R;RESIDENCE;;GGH;;0;AK331838;
B;003;2978272;92;20160711 01:00;;;22;GEOFFREY JOSEPH CL;KARIONG;2250;560;M;20160426;20160621;660000;R2;R;RESIDENCE;;GGH;;0;AK552575;
B;003;31737;13;20170911 01:00;;;36;BENKARI AVE;KARIONG;2250;580.2;M;20170711;20170829;635000;R2;R;RESIDENCE;;GGH;;0;AM692447;
B;003;27717;80;20170911 01:00;;4;10;ARUNTA AVE;KARIONG;2250;;;20170715;20170901;513000;;R;RESIDENCE;4;;;0;AM710300;
B;003;49688;23;20171211 01:12;;;11;GILFORD ST;KARIONG;2250;681.9;M;20170905;20171128;605000;R2;R;RESIDENCE;;GGH;;0;AM942784;
B;003;73713;45;20171211 01:12;;;89;CENTRAL COAST HWY;KARIONG;2250;591.9;M;20171029;20171130;515000;R2;R;RESIDENCE;;GGH;;0;AM941122;
B;003;88517;50;20180212 01:10;;;70;TUDAWALI CRES;KARIONG;2250;645;M;20171217;20180131;795000;R2;R;RESIDENCE;;GGH;;0;AN90607;
B;003;94409;78;20160912 01:00;;;11;WOODLEY CL;KARIONG;2250;622.2;M;20160802;20160830;695000;R2;R;RESIDENCE;;GGH;;0;AK720314;
B;003;49718;35;20151012 01:10;;;53;GILFORD ST;KARIONG;2250;582.4;M;20150826;20150925;629000;R2;R;RESIDENCE;;GGH;;0;AJ862401;
B;003;49734;36;20151012 01:10;;;2;BANKS CL;KARIONG;2250;664.2;M;20150818;20151001;648000;R2;R;RESIDENCE;;GGH;;0;AJ881448;
B;003;71105;62;20151012 01:10;;;26;OAKES ST;KARIONG;2250;480;M;20150815;20150928;655000;R2;R;RESIDENCE;;GGH;;0;AJ873767;
B;003;67420;67;20151012 01:10;;;54;MITCHELL DR;KARIONG;2250;612;M;20150813;20150929;500000;R2;R;RESIDENCE;;GGH;;0;AJ870973;
B;003;77300;77;20151012 01:10;;;3;RAFFERTY CL;KARIONG;2250;600.7;M;20150806;20151001;653000;R2;R;RESIDENCE;;GGH;;0;AJ878210;
B;003;92715;87;20151012 01:10;;;5;WHITEHEAD CL;KARIONG;2250;384;M;20150811;20150922;510000;R2;R;RESIDENCE;;GGH;;0;AJ863697;
B;003;43745;13;20161212 01:01;;;14;DEWHURST CL;KARIONG;2250;663;M;20160822;20161018;585100;R2;R;RESIDENCE;;GGH;;0;AK971991;
B;003;55960;30;20161212 01:01;;;4;INGRAM CL;KARIONG;2250;791.9;M;20160809;20161102;935000;R2;R;RESIDENCE;;GGH;;0;AK969242;
B;003;76572;52;20161212 01:01;;;8;POLLOCK AVE;KARIONG;2250;530.8;M;20161008;20161123;560000;R2;R;RESIDENCE;;GGH;;0;AK974417;
B;003;88420;90;20170213 01:01;;;11;TRUSCOTT AVE;KARIONG;2250;604.8;M;20161128;20170113;665000;R2;R;RESIDENCE;;GGH;;0;AM132913;
B;003;38679;11;20170313 01:00;;;11;CEBALO PL;KARIONG;2250;711;M;20170112;20170213;796000;R2;R;RESIDENCE;;GGH;;0;AM182605;
B;003;49007;20;20170313 01:00;;;1;GEOFFREY JOSEPH CL;KARIONG;2250;604.3;M;20161119;20170221;600000;R2;R;RESIDENCE;;GGH;;0;AM199621;
B;003;71055;47;20170313 01:00;;;5;OAKES ST;KARIONG;2250;636.1;M;20170123;20170306;650000;R2;R;RESIDENCE;;GGH;;0;AM215925;
B;003;56931;38;20160613 01:11;;;6;JESSINA ST;KARIONG;2250;678.2;M;20160404;20160530;780000;R2;R;RESIDENCE;;GGH;;0;AK491555;
B;003;67447;43;20160613 01:11;;;49;MITCHELL DR;KARIONG;2250;614.3;M;20160330;20160525;675000;R2;R;RESIDENCE;;GGH;;0;AK496688;
B;003;81571;47;20160613 01:11;;;1;SIMPSON CL;KARIONG;2250;600.4;M;20160416;20160527;580000;R2;R;RESIDENCE;;GGH;;0;AK489059;
B;003;88437;78;20171113 01:12;;;14;TRUSCOTT AVE;KARIONG;2250;859.3;M;20170726;20171027;905000;R2;R;RESIDENCE;;GGH;;0;AM856732;
B;003;67225;53;20160314 01:11;;2;27;MILYERRA RD;KARIONG;2250;;;20160125;20160307;400000;;R;RESIDENCE;2;;;0;AK276405;
B;003;94988;66;20160314 01:11;;;4;WOY WOY RD;KARIONG;2250;1252;M;20151217;20160225;550000;R2;R;RESIDENCE;;GGH;;0;AK258250;
B;003;27719;2;20170814 01:00;;;6;ARUNTA AVE;KARIONG;2250;467.9;M;20170707;20170804;598000;R2;R;RESIDENCE;;GGH;;0;AM628206;
B;003;2876321;1;20161114 01:00;;;35;CEBALO PL;KARIONG;2250;387.3;M;20161008;20161102;587000;R2;R;RESIDENCE;;GGH;;0;AK907427;
B;003;71063;54;20151214 01:12;;;23;OAKES ST;KARIONG;2250;766.1;M;20151021;20151202;627888;R2;R;RESIDENCE;;GGH;;0;AK47196;
B;003;2901375;2;20180115 01:16;;;1;MOWBRAY PL;KARIONG;2250;600.1;M;20171117;20171220;760000;R2;R;RESIDENCE;;GGH;;0;AM991463;
B;003;38518;31;20180115 01:16;;;14;CASEY CRES;KARIONG;2250;480;M;20171115;20171212;706000;R2;R;RESIDENCE;;GGH;;0;AM980981;
B;003;34512;46;20180115 01:16;;;19;BOWIE RD;KARIONG;2250;580.5;M;20171117;20171215;645000;R2;R;RESIDENCE;;GGH;;0;AN22538;
B;003;49714;73;20180115 01:16;;;14;GILFORD ST;KARIONG;2250;702.3;M;20170909;20171027;671000;R2;R;RESIDENCE;;GGH;;0;AM981339;
B;003;42913;85;20180115 01:16;;;2;DEAN PL;KARIONG;2250;653.9;M;20171106;20171218;780000;R2;R;RESIDENCE;;GGH;;0;AM993290;
B;003;61534;120;20180115 01:16;;;219;LANGFORD DR;KARIONG;2250;628.2;M;20171114;20171215;787000;R2;R;RESIDENCE;;GGH;;0;AM989642;
B;003;61625;38;20160215 01:12;;;62;LANGFORD DR;KARIONG;2250;600.1;M;20151218;20160203;525000;R2;R;RESIDENCE;;GGH;;0;AK195984;
B;003;89119;80;20160215 01:13;;;10;VAISEY CL;KARIONG;2250;600;M;20151207;20160115;522000;R2;R;RESIDENCE;;GGH;;0;AK164898;
B;003;41663;28;20160815 01:00;;;16;CURRINGA RD;KARIONG;2250;486.9;M;20160607;20160728;510000;R2;R;RESIDENCE;;GGH;;0;AK669748;
B;003;56308;50;20160815 01:00;;;5;JAMES RUSSELL DR;KARIONG;2250;672.3;M;20160603;20160729;680000;R2;R;RESIDENCE;;GGH;;0;AK659380;
B;003;29831;10;20170116 01:00;;;7;BARCLAY CL;KARIONG;2250;640;M;20161108;20161212;580000;R2;R;RESIDENCE;;GGH;;0;AM35188;
B;003;53627;35;20170116 01:00;;;14;HEMPSTALK CRES;KARIONG;2250;698.7;M;20161008;20161212;726000;R2;R;RESIDENCE;;GGH;;0;AM52029;
B;003;92714;57;20170116 01:00;;;3;WHITEHEAD CL;KARIONG;2250;379.4;M;20161027;20161207;540000;R2;R;RESIDENCE;;GGH;;0;AM34049;
B;003;38507;17;20160516 01:11;;;9;CASEY CRES;KARIONG;2250;565.6;M;20160209;20160429;655000;R2;R;RESIDENCE;;GGH;;0;AK423458;
B;003;53126;49;20160516 01:11;;;16;HAYTER CL;KARIONG;2250;1059;M;20160321;20160426;760000;R2;R;RESIDENCE;;GGH;;0;AK415496;
B;003;94967;69;20171016 01:00;;;41;WOY WOY RD;KARIONG;2250;613.4;M;20170716;20170821;671000;R2;R;RESIDENCE;;GGH;;0;AM796727;
B;003;94989;70;20171016 01:00;;;6;WOY WOY RD;KARIONG;2250;777.8;M;20170827;20171006;805000;R2;R;RESIDENCE;;GGH;;0;AM799370;
B;003;56233;50;20151116 01:13;;;6;JACKSON ST;KARIONG;2250;610;M;20150918;20151029;725000;R2;R;RESIDENCE;;GGH;;0;AJ951602;
B;003;56307;51;20151116 01:13;;;3;JAMES RUSSELL DR;KARIONG;2250;676.5;M;20150812;20151007;820000;R2;R;RESIDENCE;;GGH;;0;AJ970827;
B;003;73711;61;20151116 01:13;;;85;CENTRAL COAST HWY;KARIONG;2250;883.7;M;20150920;20151030;623000;R2;R;RESIDENCE;;GGH;;0;AJ962609;
B;003;38689;13;20170417 01:00;;;27;CEBALO PL;KARIONG;2250;685.3;M;20170220;20170403;810000;R2;R;RESIDENCE;;GGH;;0;AM309798;
B;003;50888;31;20170417 01:00;;;196;LANGFORD DR;KARIONG;2250;671.1;M;20170216;20170330;705000;R2;R;RESIDENCE;;GGH;;0;AM301107;
B;003;48352;27;20170717 01:00;;;16;FOX CL;KARIONG;2250;720;M;20170529;20170710;673200;R2;R;RESIDENCE;;GGH;;0;AM559888;
B;003;65045;39;20170717 01:00;;;25;MARBARRY AVE;KARIONG;2250;651.3;M;20170523;20170707;720000;R2;R;RESIDENCE;;GGH;;0;AM561843;
B;003;94412;66;20170717 01:00;;;5;WOODLEY CL;KARIONG;2250;657.9;M;20170528;20170710;654000;R2;R;RESIDENCE;;GGH;;0;AM558908;
B;003;4039611;70;20170717 01:00;;;18;KAROOM ST;KARIONG;2250;1067;M;20160627;20170706;360000;R2;V;VACANT LAND;;GGH;;0;AM555366;
B;003;38696;17;20161017 01:00;;;20;CEBALO PL;KARIONG;2250;556.5;M;20160803;20160927;615000;R2;R;RESIDENCE;;GGH;;0;AK818371;
B;003;48201;34;20161017 01:00;;;7;FOLLAN CL;KARIONG;2250;633.9;M;20160604;20160930;568000;R2;R;RESIDENCE;;GGH;;0;AK829046;
B;003;60435;32;20160118 01:18;;;10;KUCH PL;KARIONG;2250;723.3;M;20151119;20151217;375000;R2;R;RESIDENCE;;GGH;;0;AK103387;
B;003;61609;37;20160118 01:18;;;96;LANGFORD DR;KARIONG;2250;622.2;M;20141216;20150127;430000;R2;R;RESIDENCE;;GGH;;0;AK107123;
B;003;56591;38;20160118 01:18;;;23;JARRAH DR;KARIONG;2250;623.1;M;20151109;20151221;560000;R2;R;RESIDENCE;;GGH;;0;AK111236;
B;003;56752;39;20160118 01:18;;;13;JENIWA CL;KARIONG;2250;545.9;M;20151124;20151222;738000;R2;R;RESIDENCE;;GGH;;0;AK118302;
B;003;27717;97;20160118 01:18;;3;10;ARUNTA AVE;KARIONG;2250;;;20150921;20151218;416550;;R;RESIDENCE;3;;;0;AK129345;
