B;081;584668;90;20020301 13:25;;;;CLIFTONVILLE RD HOUSE NO: LOT 14;LOWER PORTLAND;2756;10.12;H;20011123;20011123;110500;R;V;VACANT LAND;;RB;;;8312336;
B;081;612595;341;20020301 13:25;;;988;RIVER RD;LOWER PORTLAND;2756;2.025;H;20010801;20010820;640000;R;3;;;RB;;;7874863T;
B;219;2363856;77;20020301 13:24;;;;OFF PEAT PL HOUSE NO: LOT 4&7;LOWER PORTLAND;2756;1.864;H;20011219;20020130;9000;P;V;VACANT LAND;;QU;;;8340074;
B;219;2370369;105;20020301 13:24;;;1920;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.793;H;20011210;20020131;450000;P;R;RESIDENCE;;PQ;;;8336314;
B;081;612596;146;20020716 15:03;;;990;RIVER RD;LOWER PORTLAND;2756;6.583;H;20001222;20001222;50000;R;3;;;RB;;;7410159;
B;081;612627;147;20020716 15:03;;;;RIVER RD HOUSE NO: LOT 4;LOWER PORTLAND;2756;2.051;H;20020621;20020621;20000;R;V;VACANT LAND;;RB;;;8736913;
B;081;612631;98;20020801 13:53;;;1427;RIVER RD;LOWER PORTLAND;2756;14.78;H;20020531;20020712;220000;R;R;RESIDENCE;;RB;;;8775291;
B;219;2356430;70;20020402 12:53;;;29;GREENS RD;LOWER PORTLAND;2756;7.572;H;20011220;20011220;37000;P;V;VACANT LAND;;QW;;;8438019;
B;219;2366938;142;20020402 12:53;;;1905;SINGLETON RD;LOWER PORTLAND;2756;2.964;H;20010914;20011010;110000;P;V;VACANT LAND;;RA;;;8053486;
B;081;612640;431;20020603 10:00;;;;RIVER RD HOUSE NO: LOT 1;LOWER PORTLAND;2756;14.1;H;20020326;20020426;200000;R;V;VACANT LAND;;RB;;;8554012;
B;081;2819517;563;20020603 10:00;;;;RIVER RD;LOWER PORTLAND;2756;6.275;H;20020227;20020404;690000;R;R;RESIDENCE;;RB;;;8555686;
B;219;2357739;58;20020603 10:42;;;2;HEBRON RD;LOWER PORTLAND;2756;26.7;H;20020418;20020516;128000;P;V;VACANT LAND;;QZ;;;8623086;
B;081;587184;36;20021119 09:39;;;605;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.66;H;20020830;20021017;390000;R;R;RESIDENCE;;RB;;;9081559;
B;081;612576;101;20021119 09:39;;;761;RIVER RD;LOWER PORTLAND;2756;3758;M;20020710;20021014;449000;R;R;RESIDENCE;;RB;;;9093405;
B;219;2356457;20;20021119 10:30;;;;GREENS RD;LOWER PORTLAND;2756;2.296;H;20020822;20021004;353000;P;R;RESIDENCE;;QX;;;9099012;
B;219;2356438;27;20021204 09:47;;;201;GREENS RD;LOWER PORTLAND;2756;10.01;H;20020710;20021105;350000;P;R;RESIDENCE;;QX;;;9114380;
B;081;612581;117;20021101 11:29;;;825;RIVER RD;LOWER PORTLAND;2756;7.212;H;20020722;20020830;500000;R;R;RESIDENCE;;RB;;;9032103;
B;081;2884951;180;20021101 11:29;;;;RIVER RD;LOWER PORTLAND;2756;186.2;H;20000523;20010406;210000;R;V;VACANT LAND;;RB;RV;;7545971;
B;219;2359780;59;20021101 12:10;;;501;LAWS FARM RD;LOWER PORTLAND;2756;18.72;H;20020516;20020823;430000;R;R;RESIDENCE;;JG;;;8909765;
B;219;2359781;29;20030501 12:50;;;561;LAWS FARM RD;LOWER PORTLAND;2756;37.94;H;20021111;20021223;1675000;R;R;RESIDENCE;;JD;;;9273213;
B;081;612560;132;20030818 09:52;;;574;RIVER RD;LOWER PORTLAND;2756;12.75;H;20030804;20030804;176250;R;3;;;RB;;0;9849129;
B;081;612560;133;20030818 09:52;;;574;RIVER RD;LOWER PORTLAND;2756;12.75;H;20030804;20030804;176200;R;3;;;RB;;0;9849130;
B;081;612630;125;20031216 12:03;;;1408;RIVER RD;LOWER PORTLAND;2756;2.11;H;20031007;20031118;625000;R;3;SHED & CABANA;;RB;;0;AA200967;
B;219;2357741;45;20031216 12:12;;;110;HEBRON RD;LOWER PORTLAND;2756;25.95;H;20030912;20031120;1800000;P;R;RESIDENCE;;QX;;0;AA241812;
B;219;2370372;98;20031216 12:12;;;1901;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.64;H;20031028;20031119;420000;P;R;RESIDENCE;;PQ;;0;AA196280;
B;219;2359784;43;20030217 09:52;;;354;LAWS FARM RD;LOWER PORTLAND;2756;5849;M;20021207;20030122;175000;R;R;RESIDENCE;;JE;;;9335426;
B;219;2360551;18;20030303 12:47;;;73;JONES RD;LOWER PORTLAND;2756;6.627;H;20021210;20021223;411000;P;R;RESIDENCE;;RA;;;9380876;
B;219;2358061;85;20030204 13:15;;;14;HOLMES DR;LOWER PORTLAND;2756;3136;M;20021118;20030110;332500;P;V;VACANT LAND;;PV;;;9295742;
B;219;2359783;99;20030204 13:15;;;316;LAWS FARM RD;LOWER PORTLAND;2756;10.7;H;20021104;20021216;580000;P;R;RESIDENCE;;QV;;;9294434;
B;219;2370298;177;20030204 13:15;;;326;WEST PORTLAND RD;LOWER PORTLAND;2756;9.277;H;20020909;20030113;950000;P;3;FARM;;QU;;;9286945;
B;081;612623;225;20030716 11:38;;;1312;RIVER RD;LOWER PORTLAND;2756;2.023;H;20030130;20030130;315000;R;R;RESIDENCE;;RB;;0;9411561;
B;219;2370282;90;20030716 14:06;;;996;WEST PORTLAND RD;LOWER PORTLAND;2756;;;19990527;19990527;32550;P;3;FARM;;QV;;0;6158301;
B;081;612590;130;20030801 12:09;;;1007;RIVER RD;LOWER PORTLAND;2756;27.1;H;20030324;20030514;120000;R;V;VACANT LAND;;RB;;0;9626055;
B;081;612598;131;20030801 12:09;;;624 A;CLIFTONVILLE RD;LOWER PORTLAND;2756;24.28;H;20030530;20030627;525000;R;R;RESIDENCE;;RB;;0;9746432;
B;219;2360548;65;20030801 12:36;;;70;JONES RD;LOWER PORTLAND;2756;17.04;H;20030515;20030627;545000;P;R;RESIDENCE;;RA;;0;9805832;
B;219;2369914;103;20030801 12:36;;;14;WATER SKI PDE;LOWER PORTLAND;2756;708.2;M;20010914;20011026;165000;P;R;RESIDENCE;;PV;;0;8119013;
B;081;612558;87;20030701 14:16;;;496;RIVER RD;LOWER PORTLAND;2756;13.22;H;20030611;20030611;235000;R;R;RESIDENCE;;RB;;33;9695575;
B;219;2369913;60;20030701 14:41;;;12;WATER SKI PDE;LOWER PORTLAND;2756;714.5;M;20030314;20030424;240000;P;3;;;PV;;0;9602212;
B;081;2971690;165;20030317 13:48;;;;RIVER RD;LOWER PORTLAND;2756;10;H;20010917;20011130;334000;;V;VACANT LAND;;;;;8207852;
B;081;2971700;166;20030317 13:48;;;;RIVER RD;LOWER PORTLAND;2756;12.26;H;20000605;20010406;110000;;V;VACANT LAND;;;;;7545972;
B;081;612637;113;20030620 11:11;;;1591;RIVER RD;LOWER PORTLAND;2756;1.998;H;20030217;20030512;417500;R;R;RESIDENCE;;RB;;0;9604827;
B;081;612570;137;20031117 13:48;;;751;RIVER RD;LOWER PORTLAND;2756;2906;M;20030314;20031024;640000;R;R;RESIDENCE;;RB;;0;AA119576;
B;219;2356435;22;20031117 14:03;;;1952;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;925;M;20030829;20031010;172000;P;V;VACANT LAND;;PU;;0;AA68573;
B;219;2363847;57;20031201 11:28;;;27;PEAT PL;LOWER PORTLAND;2756;2.176;H;20030924;20031005;515000;P;R;RESIDENCE;;QU;;0;AA174693;
B;219;2356436;34;20031016 14:17;;;209;GREENS RD;LOWER PORTLAND;2756;10;H;20030828;20031003;575000;P;V;VACANT LAND;;QX;;0;AA45443;
B;219;2356444;35;20031016 14:17;;;226;GREENS RD;LOWER PORTLAND;2756;4727;M;20030205;20030901;180000;P;V;VACANT LAND;;QZ;;0;AA18381;
B;219;2359223;46;20031016 14:17;;;1;KING RD;LOWER PORTLAND;2756;1113;M;20030926;20030926;25000;P;R;RESIDENCE;;PU;;25;AA36705;
B;219;2359223;47;20031016 14:17;;;1;KING RD;LOWER PORTLAND;2756;1113;M;20030926;20030926;32000;P;R;RESIDENCE;;PU;;25;AA36706;
B;081;612601;226;20031103 14:09;;;1035;RIVER RD;LOWER PORTLAND;2756;4047;M;20010426;20010612;240000;R;3;NULL;;RB;;0;7690968;
B;219;2353099;21;20030916 09:56;;;24;SKI LODGE RD;LOWER PORTLAND;2756;2.278;H;20030415;20030815;867500;P;R;RESIDENCE;;QU;;0;9936078;
B;219;2356431;33;20030916 09:56;;;39;GREENS RD;LOWER PORTLAND;2756;11.84;H;20030710;20030905;675000;P;R;RESIDENCE;;QX;;0;9962490;
B;219;2356436;34;20030916 09:56;;;209;GREENS RD;LOWER PORTLAND;2756;10;H;20030203;20030806;200000;P;V;VACANT LAND;;QX;;0;9936396;
B;081;3075327;149;20040416 11:21;;;731;CLIFTONVILLE RD;LOWER PORTLAND;2756;2374;M;20040212;20040212;18000;;V;VACANT LAND;;;;0;AA496797;
B;219;2356430;21;20040503 12:42;;;29;GREENS RD;LOWER PORTLAND;2756;7.572;H;20040301;20040329;85000;P;R;RESIDENCE;;QW;;0;AA552156;
B;219;2360574;22;20040817 10:00;;;324;LOWER COLO RD;LOWER PORTLAND;2756;11.73;H;20040414;20040730;670000;P;V;VACANT LAND;;RA;;0;AA843619;
B;219;2370371;50;20040817 10:00;;;1936;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;7.064;H;20040722;20040726;860000;P;R;RESIDENCE;;QW;;0;AA857940;
B;219;2359220;47;20040217 11:49;;;7;KING RD;LOWER PORTLAND;2756;1207;M;20031120;20031218;605000;P;R;RESIDENCE;;QW;;0;AA333980;
B;219;2369915;51;20040116 12:43;;;16;WATER SKI PDE;LOWER PORTLAND;2756;708.2;M;20031126;20031222;334000;P;R;RESIDENCE;;PV;;0;AA305281;
B;219;2360576;35;20040202 11:58;;;281;LOWER COLO RD;LOWER PORTLAND;2756;12.14;H;20031217;20031222;820000;P;R;RESIDENCE;;RA;;0;AA341520;
B;219;2358062;25;20040716 12:47;;;12;HOLMES DR;LOWER PORTLAND;2756;2997;M;20040415;20040610;785000;P;R;RESIDENCE;;PV;;0;AA748657;
B;219;2360559;33;20040716 12:47;;;720;LOWER COLO RD;LOWER PORTLAND;2756;13.15;H;20040225;20040625;650000;P;R;RESIDENCE;;RA;;0;AA790871;
B;081;612607;76;20040802 12:00;;;1179;RIVER RD;LOWER PORTLAND;2756;10.11;H;20040528;20040709;425000;R;R;RESIDENCE;;RB;;0;AA806798;
B;219;2358058;23;20040802 12:11;;;20;HOLMES DR;LOWER PORTLAND;2756;4009;M;20040315;20040701;450000;P;R;RESIDENCE;;PV;;0;AA791225;
B;219;2360578;30;20040802 12:11;;;235;LOWER COLO RD;LOWER PORTLAND;2756;10.12;H;20040514;20040514;1050000;P;R;RESIDENCE;;RA;;0;AA810398;
B;081;612627;74;20040616 11:56;;;1360;RIVER RD;LOWER PORTLAND;2756;2.051;H;19901220;19901220;22500;R;3;RURAL LAND;;RB;;20;AA704373;
B;219;2370374;49;20040616 12:05;;;1941;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;4047;M;20040525;20040525;200000;P;V;VACANT LAND;;PQ;;0;AA683089;
B;219;2898827;57;20040616 12:05;;;52;GOTTS RD;LOWER PORTLAND;2756;7.667;H;20031217;20040518;305000;P;R;RESIDENCE;;QZ;;0;AA674568;
B;081;612572;74;20040701 10:49;;;757;RIVER RD;LOWER PORTLAND;2756;4992;M;20040502;20040603;380000;R;R;RESIDENCE;;RB;;0;AA719346;
B;219;2360572;26;20040316 13:29;;;370;LOWER COLO RD;LOWER PORTLAND;2756;10.12;H;20031224;20040213;680000;P;R;RESIDENCE;;RA;;0;AA457084;
B;219;2366866;40;20040316 13:29;;;2120;SINGLETON RD;LOWER PORTLAND;2756;11.58;H;20031021;20040212;280000;P;R;RESIDENCE;;QZ;;0;AA440577;
B;081;612569;88;20040401 15:25;;;737;RIVER RD;LOWER PORTLAND;2756;4741;M;20031026;20040216;630000;R;R;RESIDENCE;;RB;;0;AA453722;
B;219;2358049;24;20040401 15:35;;;36;HOLMES DR;LOWER PORTLAND;2756;3364;M;20040205;20040318;495000;P;R;RESIDENCE;;PV;;0;AA504512;
B;219;3073201;71;20040401 15:35;;;72;LAWS FARM RD;LOWER PORTLAND;2756;14.69;H;20030908;20030908;1300000;;R;RESIDENCE;;;;0;AA441288;
B;081;612583;86;20040517 12:15;;;841;RIVER RD;LOWER PORTLAND;2756;10.49;H;20030919;20040319;587000;R;R;RESIDENCE;;RB;;0;AA624335;
B;081;612625;212;20040601 11:48;;;1348;RIVER RD;LOWER PORTLAND;2756;2.053;H;20040323;20040511;735000;R;V;VACANT LAND;;RB;;0;AA637295;
B;219;2356451;33;20040601 12:04;;;555;GREENS RD;LOWER PORTLAND;2756;9.292;H;20011029;20011217;418000;P;R;RESIDENCE;;QW;;0;8233629;
B;219;2898827;124;20040601 12:04;;;52;GOTTS RD;LOWER PORTLAND;2756;7.667;H;20031217;20040518;305000;P;R;RESIDENCE;;QZ;;0;AA674568;
B;219;2356444;21;20041201 11:36;;;226;GREENS RD;LOWER PORTLAND;2756;4727;M;20040914;20041112;398000;P;V;VACANT LAND;;QZ;;0;AB98320;
B;219;2369918;48;20041201 11:36;;;25;WATER SKI PDE;LOWER PORTLAND;2756;777.8;M;20040930;20041101;380000;P;R;RESIDENCE;;PU;;0;AB88973;
B;081;612612;68;20041019 08:28;;;1203;RIVER RD;LOWER PORTLAND;2756;6.27;H;20040305;20040416;1180000;R;R;RESIDENCE;;RB;;0;AB713;
B;219;2360555;25;20041019 08:37;;;808;LOWER COLO RD;LOWER PORTLAND;2756;10;H;20040803;20040914;630000;P;R;RESIDENCE;;RA;;0;AA987080;
B;081;612557;77;20041101 12:19;;;531;RIVER RD;LOWER PORTLAND;2756;10.11;H;20040809;20040920;540000;R;R;RESIDENCE;;RB;;0;AB29322;
B;081;612577;67;20040916 09:56;;;762;RIVER RD;LOWER PORTLAND;2756;3196;M;20040511;20040818;320000;R;V;VACANT LAND;;RB;;0;AA915586;
B;219;2370299;37;20040916 10:04;;;322;WEST PORTLAND RD;LOWER PORTLAND;2756;8365;M;19990204;19990204;15000;P;R;RESIDENCE;;QU;;0;AA927736;
B;219;2370368;44;20050301 09:44;;;1924;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.04;H;20041112;20050204;678000;P;R;RESIDENCE;;PN;;0;AB287811;
B;219;2360575;22;20050117 11:14;;;317;LOWER COLO RD;LOWER PORTLAND;2756;2.832;H;20041105;20041210;585000;P;R;RESIDENCE;;RA;;0;AB187167;
B;081;584662;24;20050616 08:40;;;405;CLIFTONVILLE RD;LOWER PORTLAND;2756;18.58;H;20050127;20050329;568000;R;R;RESIDENCE;;RB;;0;AB449009;
B;219;2360567;24;20050616 08:49;;;584;LOWER COLO RD;LOWER PORTLAND;2756;11.13;H;20050224;20050519;695000;P;R;RESIDENCE;;RA;;0;AB496295;
B;081;612577;49;20050401 13:43;;;762;RIVER RD;LOWER PORTLAND;2756;3196;M;20050302;20050302;270000;R;V;VACANT LAND;;RB;;0;AB333272;
B;219;2356429;12;20050401 13:51;;;19;GREENS RD;LOWER PORTLAND;2756;2852;M;20041201;20050304;150000;P;V;VACANT LAND;;QL;;0;AB341183;
B;219;3171806;42;20050516 14:30;;;1513;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;10.56;H;20050324;20050414;470000;;R;RESIDENCE;;;;0;AB430871;
B;081;612613;81;20051116 01:06;;;1207;RIVER RD;LOWER PORTLAND;2756;11.94;H;20050822;20050927;700000;R;R;RESIDENCE;;RB;;0;AB895651;
B;219;2358060;9;20051201 01:17;;;16;HOLMES DR;LOWER PORTLAND;2756;3231;M;20050713;20051107;675000;P;R;RESIDENCE;;PU;;0;AB904038;
B;081;612593;128;20051016 01:05;;;1040;RIVER RD;LOWER PORTLAND;2756;8.41;H;20010831;20010928;700000;R;R;RESIDENCE;;RB;;0;AB824329;
B;081;612645;113;20051101 01:06;;;625;CLIFTONVILLE RD;LOWER PORTLAND;2756;1.98;H;20050503;20050915;97000;R;V;VACANT LAND;;RB;;0;AB791657;
B;219;2360558;2;20051101 01:16;;;798;LOWER COLO RD;LOWER PORTLAND;2756;10.1;H;20050810;20051005;847500;P;R;RESIDENCE;;RA;;0;AB845807;
B;219;2356444;21;20050919 12:50;;;226;GREENS RD;LOWER PORTLAND;2756;4727;M;20050816;20050830;550000;P;V;VACANT LAND;;QZ;;0;AB752606;
B;219;2786771;32;20060301 01:26;;;1932;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2027;M;20051222;20060207;299950;P;R;RESIDENCE;;PN;;0;AC109201;
B;219;2369917;25;20060116 01:19;;;27;WATER SKI PDE;LOWER PORTLAND;2756;796.7;M;20051026;20051220;405000;P;R;RESIDENCE;;PU;;0;AC19880;
B;081;612585;111;20060201 01:11;;;869;RIVER RD;LOWER PORTLAND;2756;16.19;H;20051111;20051213;400000;R;V;VACANT LAND;;RB;;0;AC25932;
B;219;2370273;50;20060201 01:23;;;701;WEST PORTLAND RD;LOWER PORTLAND;2756;9.754;H;20060117;20060118;580000;R;R;RESIDENCE;;JF;;0;AC65266;
B;081;3229320;202;20060716 01:21;;;847;RIVER RD;LOWER PORTLAND;2756;10;H;20060424;20060608;650000;R;3;FARM LAND;;RB;;0;AC418980;
B;081;3229319;173;20060701 01:32;;;847;RIVER RD;LOWER PORTLAND;2756;9.797;H;20060424;20060608;740000;R;V;VACANT LAND;;RB;;0;AC393678;
B;081;612586;90;20060601 01:09;;;867;RIVER RD;LOWER PORTLAND;2756;26.56;H;20060206;20060411;590000;R;V;VACANT LAND;;RB;;0;AC239325;
B;219;3171807;54;20060601 01:21;;;1517 A;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;17.67;H;20060315;20060426;395000;P;R;RESIDENCE;;QX;;0;AC301029;
B;081;584662;27;20061101 01:08;;;405;CLIFTONVILLE RD;LOWER PORTLAND;2756;18.58;H;20060405;20061005;680000;R;3;FARM/RURAL;;RB;;0;AC686790;
B;081;3204515;168;20061101 01:08;;;525;CLIFTONVILLE RD;LOWER PORTLAND;2756;10;H;20060623;20061003;452500;R;V;VACANT LAND;;RB;;0;AC658181;
B;081;584667;20;20061001 01:05;;;478;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20060721;20060901;513000;R;R;RESIDENCE;;RB;;0;AC591102;
B;081;612611;163;20071216 01:08;;;1196;RIVER RD;LOWER PORTLAND;2756;1.896;H;20070914;20071116;1025000;R;R;RESIDENCE;;RB;;0;AD613897;
B;219;2363852;9;20080101 01:28;;;53;PEAT PL;LOWER PORTLAND;2756;4010;M;20071129;20071213;600000;P;R;RESIDENCE;;QU;;0;AD637262;
B;081;2971700;154;20070216 01:08;;;;RIVER RD;LOWER PORTLAND;2756;12.26;H;20061130;20070111;755000;R;R;RESIDENCE;;RB;;0;AC916296;
B;219;2356435;27;20070116 01:19;;;1952;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;925;M;20060920;20061215;210000;P;V;VACANT LAND;;PU;;0;AC821285;
B;081;612544;58;20070201 01:08;;;290;RIVER RD;LOWER PORTLAND;2756;10.12;H;20060925;20061215;1330000;R;R;RESIDENCE;;RB;;0;AC877688;
B;219;2366873;20;20070201 01:19;;;0;SINGLETON RD;LOWER PORTLAND;2756;18.62;H;20060928;20061222;310000;P;R;RESIDENCE;;QZ;;0;AC870589;
B;081;612602;88;20070701 01:08;;;1033;RIVER RD;LOWER PORTLAND;2756;4047;M;20070507;20070615;525000;R;R;RESIDENCE;;RB;;0;AD201028;
B;219;2898833;44;20070601 01:24;;;1115 B;WEST PORTLAND RD;LOWER PORTLAND;2756;29.94;H;20070223;20070501;1675000;P;R;RESIDENCE;;QM;;0;AD120518;
B;081;612626;130;20071116 01:14;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20070904;20071016;140000;R;V;VACANT LAND;;RB;;25;AD550167;
B;081;612626;131;20071116 01:14;;;1356;RIVER RD;LOWER PORTLAND;2756;2.059;H;20070904;20071016;135000;R;V;VACANT LAND;;RB;;25;AD550168;
B;219;2356451;22;20071001 01:20;;;555;GREENS RD;LOWER PORTLAND;2756;9.292;H;20070719;20070914;535000;P;R;RESIDENCE;;QL;;0;AD436159;
B;219;2360560;8;20080421 01:20;;;689;LOWER COLO RD;LOWER PORTLAND;2756;6.041;H;20071207;20080306;565000;P;V;VACANT LAND;;RA;;0;AD878274;
B;081;3229320;229;20080216 01:11;;;847;RIVER RD;LOWER PORTLAND;2756;10;H;20070801;20080116;730000;R;V;VACANT LAND;;RB;;0;AD732462;
B;081;612581;154;20080116 01:11;;;825;RIVER RD;LOWER PORTLAND;2756;7.212;H;20071004;20071115;815000;R;R;RESIDENCE;;RB;;0;AD685756;
B;081;612623;114;20080714 01:07;;;1312;RIVER RD;LOWER PORTLAND;2756;2.023;H;20080429;20080610;390000;R;R;RESIDENCE;;RB;;0;AE55476;
B;081;612572;105;20080623 01:07;;;757;RIVER RD;LOWER PORTLAND;2756;4992;M;20080419;20080523;385000;R;R;RESIDENCE;;RB;;0;AD997168;
B;219;2370368;37;20080316 01:25;;;1924;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.04;H;20080114;20080226;520000;P;R;RESIDENCE;;PN;;0;AD793590;
B;219;2898832;54;20080316 01:25;;;1115 A;WEST PORTLAND RD;LOWER PORTLAND;2756;22.76;H;20071116;20080306;1650000;P;R;RESIDENCE;;QM;;0;AD817355;
B;081;612541;41;20080505 01:08;;;222;RIVER RD;LOWER PORTLAND;2756;4.285;H;20080311;20080422;840000;R;R;RESIDENCE;;RB;;0;AD908657;
B;219;2356461;16;20080512 01:19;;;662;GREENS RD;LOWER PORTLAND;2756;1;H;20080222;20080428;295000;P;V;VACANT LAND;;QX;;0;AD922518;
B;219;2370409;14;20081124 01:17;;;1471;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;12.41;H;20081007;20081110;300000;P;R;RESIDENCE;;RA;;0;AE316942;
B;219;2360549;16;20090803 01:38;;;125;JONES RD;LOWER PORTLAND;2756;17.55;H;20090618;20090715;415000;P;R;RESIDENCE;;QZ;;0;AE847906;
B;219;2786771;34;20091214 03:30;;;1932;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2027;M;20090818;20091118;380000;P;R;RESIDENCE;;QZ;;0;AF141321;
B;081;612611;23;20090112 10:17;;;1196;RIVER RD;LOWER PORTLAND;2756;1.896;H;20080929;20081110;1080000;R;R;RESIDENCE;;RB;;0;AE401860;
B;081;612611;23;20090114 09:53;;;1196;RIVER RD;LOWER PORTLAND;2756;1.896;H;20080929;20081110;1080000;R;R;RESIDENCE;;RB;AC;0;AE401860;
B;219;2360575;13;20090126 01:41;;;317;LOWER COLO RD;LOWER PORTLAND;2756;2.832;H;20081013;20081124;665000;P;R;RESIDENCE;;QZ;;0;AE386364;
