B;575;3845092;32;20230703 01:15;;;35;EDISON RD;EAST WAGGA WAGGA;2650;5.569;H;20221223;20230622;5700000;E4;3;COMMERCIAL;;BDG;;0;AT196622;
B;575;3509167;3;20180903 01:20;;;32;KOORINGAL RD;EAST WAGGA WAGGA;2650;3358;M;20180802;20180830;700000;IN1;3;COMMERCIAL;;BDG;;0;AN673001;
B;575;2704804;43;20180903 01:20;;;8;LONERGAN PL;EAST WAGGA WAGGA;2650;1299;M;20180801;20180829;410000;R1;R;RESIDENCE;;RCO;;0;AN668730;
B;575;2701456;1;20210104 01:02;;;31;HAMMOND AVE;EAST WAGGA WAGGA;2650;2524;M;20201120;20201230;46000000;B6;3;COMMERCIAL;;EPC;;0;AQ696197;
B;575;2701457;2;20210104 01:02;;;25;HAMMOND AVE;EAST WAGGA WAGGA;2650;2244;M;20201120;20201230;46000000;B6;3;COMMERCIAL;;EPC;;0;AQ696197;
B;575;2705766;3;20210104 01:02;;;2;MASON ST;EAST WAGGA WAGGA;2650;1024;M;20201120;20201230;46000000;B6;3;COMMERCIAL;;EPC;;0;AQ696197;
B;575;2834374;4;20210104 01:02;;;7;HAMMOND AVE;EAST WAGGA WAGGA;2650;5.044;H;20201120;20201230;46000000;B6;3;COMMERCIAL;;EPC;;0;AQ696197;
B;575;2714776;17;20200504 01:08;;;519;KOORINGAL RD;EAST WAGGA WAGGA;2650;2.015;H;20200304;20200429;850000;R5;R;RESIDENCE;;LAB;;0;AQ67717;
B;575;2714266;19;20180604 01:19;;;254;COPLAND ST;EAST WAGGA WAGGA;2650;9.858;H;20180412;20180503;960000;IN2;V;VACANT LAND;;BLL;;0;AN375660;
B;575;3363327;37;20250804 01:12;;;230;BAKERS LANE;EAST WAGGA WAGGA;2650;1.976;H;20250716;20250730;1260000;E4;R;RESIDENCE;;BDG;;;AV286971;
B;575;3561812;6;20230904 01:07;;;6;DANGAR PL;EAST WAGGA WAGGA;2650;5024;M;20230516;20230828;552640;E4;V;VACANT LAND;;BDG;;0;AT390186;
B;575;2711669;30;20230904 01:07;;;1 A;WENTWORTH ST;EAST WAGGA WAGGA;2650;1524;M;20230725;20230823;875000;E4;3;COMMERCIAL;;BDG;;0;AT376481;
B;575;2703796;24;20211004 01:55;;;179;KOORINGAL RD;EAST WAGGA WAGGA;2650;6599;M;20210701;20210930;1111000;IN1;3;COMMERCIAL;;BDG;;0;AR480413;
B;575;2707156;29;20211004 01:55;;;12;NESBITT ST;EAST WAGGA WAGGA;2650;894.9;M;20210902;20210930;640000;IN1;3;FACTORY;;BDG;;0;AR480752;
B;575;3253592;51;20241104 01:09;;2;28;NAGLE ST;EAST WAGGA WAGGA;2650;;;20241001;20241030;680000;;3;COMMERCIAL;1;;;0;AU540856;
B;575;2702803;22;20171204 01:21;;;24;JONES ST;EAST WAGGA WAGGA;2650;1857;M;20171020;20171130;1050000;IN1;3;COMMERCIAL;;BDG;;0;AM933097;
B;575;2704586;22;20231204 01:10;;10;3;LAWSON ST;EAST WAGGA WAGGA;2650;3303;M;20120629;20120629;945000;;3;COMMERCIAL;10;;XFI;0;AH110695;
B;575;2704812;22;20180205 01:23;;;24;LONERGAN PL;EAST WAGGA WAGGA;2650;583.7;M;20171208;20180123;228000;R1;R;RESIDENCE;;RCO;;0;AN74659;
B;575;2708979;33;20180205 01:23;;;9;SAY ST;EAST WAGGA WAGGA;2650;4313;M;20171024;20180122;924000;IN1;3;COMMERCIAL;;BDG;;0;AN80502;
B;575;2697410;1;20240205 01:09;;7;295;COPLAND ST;EAST WAGGA WAGGA;2650;;;20231221;20240129;425000;;3;WAREHOUSE;7;;;0;AT796488;
B;575;2701602;20;20240205 01:09;;;1;HARTOG PL;EAST WAGGA WAGGA;2650;1.311;H;20231201;20240131;5000000;E4;3;COMMERCIAL;;BDG;;0;AT802971;
B;575;2701604;21;20240205 01:09;;;3;HARTOG PL;EAST WAGGA WAGGA;2650;4600;M;20230428;20240201;1770000;E4;3;WAREHOUSE;;BDG;;0;AT806115;
B;575;4610031;8;20250505 01:24;;;2;HAMMOND AVE;EAST WAGGA WAGGA;2650;4709;M;20241218;20250423;1072500;;3;COMMERCIAL;;;;0;AV874;
B;575;4033266;11;20170605 01:10;;;;HOVELL ST;EAST WAGGA WAGGA;2650;1448;M;20170215;20170301;160000;;V;VACANT LAND;;;;0;AM295097;
B;575;2697461;15;20210705 01:07;;;376;COPLAND ST;EAST WAGGA WAGGA;2650;8195;M;20201218;20210630;766232;IN1;R;RESIDENCE;;BDG;;0;AR197068;
B;575;3958483;28;20160905 01:08;;;340;COPLAND ST;EAST WAGGA WAGGA;2650;1.933;H;20160225;20160722;610000;;V;VACANT LAND;;;;0;AK694608;
B;575;3958483;29;20160905 01:08;;;340;COPLAND ST;EAST WAGGA WAGGA;2650;1.933;H;20160225;20160722;1890000;;3;FACTORY;;;;0;AK698261;
B;575;2702817;28;20151005 01:22;;;9;JONES ST;EAST WAGGA WAGGA;2650;3887;M;20150714;20150911;343750;IN1;V;VACANT LAND;;BGG;;0;AJ840765;
B;575;3119403;36;20201005 01:04;;;5;RIEDELL ST;EAST WAGGA WAGGA;2650;2329;M;20200702;20200930;380000;IN1;V;VACANT LAND;;BDG;;0;AQ435224;
B;575;4312244;52;20201005 01:04;;;227;COPLAND ST;EAST WAGGA WAGGA;2650;1.009;H;20190829;20200930;1320000;;V;VACANT LAND;;;;0;AQ435306;
B;575;2701448;17;20181105 01:19;;;105;HAMMOND AVE;EAST WAGGA WAGGA;2650;834.7;M;20180227;20181031;380000;B6;R;RESIDENCE;;EPC;;0;AN824459;
B;575;2701449;18;20181105 01:19;;;103;HAMMOND AVE;EAST WAGGA WAGGA;2650;872.6;M;20180226;20181031;365000;B6;R;RESIDENCE;;EPC;;0;AN824452;
B;575;2701450;19;20181105 01:19;;;101;HAMMOND AVE;EAST WAGGA WAGGA;2650;1062;M;20180226;20181031;385000;B6;3;COMMERCIAL;;EPC;;0;AN825575;
B;575;2701450;5;20161205 01:09;;;101;HAMMOND AVE;EAST WAGGA WAGGA;2650;1062;M;20160802;20160830;180000;B6;3;COMMERCIAL;;EPC;;0;AK893167;
B;575;2704819;7;20161205 01:09;;4;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20161114;20161114;218000;;R;RESIDENCE;4;;;0;AK965640;
B;575;2701352;7;20230206 01:09;;;60;HAMMOND AVE;EAST WAGGA WAGGA;2650;940.1;M;20221128;20221214;3300000;IN1;3;WAREHOUSE;;BDG;;0;AS721935;
B;575;2701353;8;20230206 01:09;;;62;HAMMOND AVE;EAST WAGGA WAGGA;2650;866.3;M;20221128;20221214;3300000;B6;3;WAREHOUSE;;EPC;;0;AS721935;
B;575;2702816;17;20230206 01:09;;;7;JONES ST;EAST WAGGA WAGGA;2650;3980;M;20221128;20221214;3300000;IN1;3;WAREHOUSE;;BDG;;0;AS721935;
B;575;3435607;3;20200406 01:04;;;2;LOCKYER ST;EAST WAGGA WAGGA;2650;2034;M;20200205;20200401;272000;IN1;V;VACANT LAND;;BDG;;0;AQ5354;
B;575;2705760;40;20200406 01:04;;;14;MASON ST;EAST WAGGA WAGGA;2650;771.75;M;20200218;20200327;145000;R1;R;RESIDENCE;;RCO;;0;AP994899;
B;575;3706596;43;20180806 01:19;;;21;HOUTMAN ST;EAST WAGGA WAGGA;2650;3072;M;20180605;20180703;275000;IN1;V;VACANT LAND;;BDG;;0;AN490266;
B;575;2706979;20;20210906 02:15;;;17;NAGLE ST;EAST WAGGA WAGGA;2650;1856;M;20210806;20210831;655000;IN1;3;COMMERCIAL;;BDG;;0;AR387377;
B;575;4337453;34;20210906 02:15;;4;24;HOUTMAN ST;EAST WAGGA WAGGA;2650;118;M;20210526;20210901;242000;;R;RESIDENCE;4;;;0;AR390574;
B;575;2701605;18;20171106 01:09;;;4;HARTOG PL;EAST WAGGA WAGGA;2650;5670;M;20170912;20171010;805000;IN1;3;COMMERCIAL;;BDG;;0;AM853700;
B;575;3729230;23;20171106 01:09;;;17;JONES ST;EAST WAGGA WAGGA;2650;2362;M;20171004;20171101;242000;IN1;V;VACANT LAND;;BDG;;0;AM851226;
B;575;3706589;24;20171106 01:09;;;15;HOUTMAN ST;EAST WAGGA WAGGA;2650;2275;M;20170920;20171018;209000;IN1;V;VACANT LAND;;BDG;;0;AM850187;
B;575;4312243;31;20211206 01:55;;;221;COPLAND ST;EAST WAGGA WAGGA;2650;5095;M;20210715;20211130;410300;IN1;3;COMMERCIAL;;BDG;;0;AR666669;
B;575;3133699;4;20160307 01:17;;1;12;MASON ST;EAST WAGGA WAGGA;2650;448.1;M;20160129;20160226;327500;R1;R;RESIDENCE;;MAS;;0;AK256428;
B;575;3107942;27;20160307 01:17;;;7;SCHILLER ST;EAST WAGGA WAGGA;2650;1.014;H;20160204;20160301;3030000;IN1;3;COMMERCIAL;;BHG;;0;AK262117;
B;575;2701441;33;20210607 01:03;;;123;HAMMOND AVE;EAST WAGGA WAGGA;2650;4564;M;20210506;20210601;1425000;B6;3;COMMERCIAL;;EPC;;0;AR104966;
B;575;2702097;39;20210607 01:03;;;8;HOVELL ST;EAST WAGGA WAGGA;2650;2662;M;20210423;20210528;355000;IN1;3;COMMERCIAL;;BDG;;0;AR94004;
B;575;2704819;38;20250707 01:12;;6;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20250602;20250701;423000;;R;RESIDENCE;6;;;;AV202289;
B;575;2701450;14;20170807 01:09;;;101;HAMMOND AVE;EAST WAGGA WAGGA;2650;1062;M;20170608;20170706;200000;B6;3;COMMERCIAL;;EPC;;0;AM616938;
B;575;2705754;23;20170807 01:09;;;26;MASON ST;EAST WAGGA WAGGA;2650;2314.2;M;20170515;20170707;1146000;R1;R;RESIDENCE;;RCO;;0;AM603622;
B;575;4492922;23;20230807 01:17;;;194;HAMMOND AVE;EAST WAGGA WAGGA;2650;4238;M;20230719;20230802;1430000;E3;V;VACANT LAND;;EPC;;0;AT320034;
B;575;3958482;37;20241007 01:09;;;320;COPLAND ST;EAST WAGGA WAGGA;2650;2.09;H;20240629;20241001;4500000;E4;3;COMMERCIAL;;BDG;;0;AU462686;
B;575;2701391;28;20201207 01:08;;;190;HAMMOND AVE;EAST WAGGA WAGGA;2650;1205;M;20201102;20201130;380000;B6;3;COMMERCIAL;;EPC;;0;AQ598510;
B;575;2704815;35;20201207 01:08;;;30;LONERGAN PL;EAST WAGGA WAGGA;2650;611.6;M;20201103;20201201;230000;R1;R;RESIDENCE;;RCO;;0;AQ602560;
B;575;3651578;40;20201207 01:08;;2;142;HAMMOND AVE;EAST WAGGA WAGGA;2650;993.8;M;20200527;20201126;1512500;B6;3;COMMERCIAL;;EPC;;0;AQ588249;
B;575;4333022;50;20201207 01:08;;;;KOORINGAL RD;EAST WAGGA WAGGA;2650;7.207;H;20200723;20201130;1500000;;R;RESIDENCE;;;;0;AQ597774;
B;575;3435606;1;20210208 01:03;;;4;LOCKYER ST;EAST WAGGA WAGGA;2650;2077;M;20201106;20210203;247500;IN1;V;VACANT LAND;;BDG;;0;AQ772970;
B;575;3170725;18;20210208 01:03;;;15;TARCOOLA RD;EAST WAGGA WAGGA;2650;1632;M;20201223;20210129;464000;B6;3;COMMERCIAL;;EPC;;0;AQ762553;
B;575;3253592;32;20210308 01:03;;1;28;NAGLE ST;EAST WAGGA WAGGA;2650;;;20210209;20210301;300000;;3;COMMERCIAL;1;;;0;AQ838352;
B;575;2704582;28;20170508 01:10;;;18;LAWSON ST;EAST WAGGA WAGGA;2650;3412;M;20170327;20170419;625000;IN1;3;INDUSTRIAL;;BDG;;0;AM350610;
B;575;2703697;43;20240708 01:09;;;28;KOORINGAL RD;EAST WAGGA WAGGA;2650;1225;M;20240619;20240628;800000;E4;R;RESIDENCE;;BDG;;0;AU197796;
B;575;3435605;3;20160808 01:09;;;6;LOCKYER ST;EAST WAGGA WAGGA;2650;2094;M;20160324;20160513;209000;IN1;V;VACANT LAND;;BHG;;0;AK636943;
B;575;2701451;10;20220808 01:16;;;93;HAMMOND AVE;EAST WAGGA WAGGA;2650;5.143;H;20220621;20220804;7500000;B6;3;COMMERCIAL;;EPC;;0;AS364415;
B;575;3718197;20;20220808 01:16;;1;181;HAMMOND AVE;EAST WAGGA WAGGA;2650;378;M;20220620;20220803;731500;;3;WAREHOUSE;1;;;0;AS361426;
B;575;2705741;27;20220808 01:16;;;53;MASON ST;EAST WAGGA WAGGA;2650;771.6;M;20220601;20220729;545000;R1;R;RESIDENCE;;RCO;;0;AS350644;
B;575;3406493;1;20181008 01:19;;;40;NAGLE ST;EAST WAGGA WAGGA;2650;4154;M;20180702;20181002;265000;IN1;V;VACANT LAND;;BDG;;0;AN751723;
B;575;3414837;1;20211108 02:16;;;5;NAGLE ST;EAST WAGGA WAGGA;2650;3820;M;20211015;20211101;719500;IN1;3;COMMERCIAL;;BDG;;50;AR573573;
B;575;3283152;2;20211108 02:16;;;91;COPLAND ST;EAST WAGGA WAGGA;2650;2120;M;20211015;20211101;724000;IN1;3;COMMERCIAL;;BDG;;0;AR573616;
B;575;3706585;14;20211108 02:16;;;26;HOUTMAN ST;EAST WAGGA WAGGA;2650;1.362;H;20210930;20211102;1795596;B6;3;COMMERCIAL;;EPC;;0;AR576794;
B;575;4337453;18;20211108 02:16;;10;24;HOUTMAN ST;EAST WAGGA WAGGA;2650;126;M;20210903;20211102;258500;;3;COMMERCIAL;10;;;0;AR577165;
B;575;3283166;60;20211108 02:16;;;8;BALL PL;EAST WAGGA WAGGA;2650;2090;M;20211015;20211101;259750;IN1;V;VACANT LAND;;BDG;;50;AR573375;
B;575;2706978;9;20160509 01:21;;;15;NAGLE ST;EAST WAGGA WAGGA;2650;1844;M;20160404;20160503;570000;IN1;3;COMMERCIAL;;BGG;;0;AK403961;
B;575;4312801;10;20220509 05:32;;;5;HOVELL ST;EAST WAGGA WAGGA;2650;7320;M;20220127;20220429;1430000;B6;3;COMMERCIAL;;EPC;;0;AS86804;
B;575;2701335;15;20250609 01:23;;;22;HAMMOND AVE;EAST WAGGA WAGGA;2650;1081;M;20250507;20250604;997700;E3;3;WAREHOUSE;;EPC;;0;AV119053;
B;575;2701336;16;20250609 01:23;;;22 A;HAMMOND AVE;EAST WAGGA WAGGA;2650;1520;M;20250507;20250604;793000;E3;3;COMMERCIAL;;EPC;;0;AV119054;
B;575;4337453;36;20210809 01:07;;9;24;HOUTMAN ST;EAST WAGGA WAGGA;2650;126;M;20210621;20210802;258500;;R;RESIDENCE;9;;;0;AR296138;
B;575;2701410;18;20231009 01:07;;;260;HAMMOND AVE;EAST WAGGA WAGGA;2650;1.508;H;20230921;20230929;13017250;E3;3;COMMERCIAL;;EPC;;0;AT484288;
B;575;2704807;18;20241209 01:08;;;14;LONERGAN PL;EAST WAGGA WAGGA;2650;583.1;M;20241018;20241129;390000;R1;R;RESIDENCE;;RCO;;0;AU632216;
B;575;2708976;34;20200210 01:09;;;3;SAY ST;EAST WAGGA WAGGA;2650;4223;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
B;575;2708977;35;20200210 01:09;;;5;SAY ST;EAST WAGGA WAGGA;2650;4253;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
B;575;2708978;36;20200210 01:09;;;7;SAY ST;EAST WAGGA WAGGA;2650;4283;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
B;575;4597014;5;20250210 01:04;;;;HAMMOND AVE;EAST WAGGA WAGGA;2650;;;20241015;20250116;11000;;V;VACANT LAND;;;;1;AU754067;
B;575;4266258;24;20250210 01:04;;6;13;JONES ST;EAST WAGGA WAGGA;2650;468;M;20241223;20250203;1150000;;3;COMMERCIAL;6;;;0;AU801101;
B;575;2714266;39;20170410 01:12;;;254;COPLAND ST;EAST WAGGA WAGGA;2650;9.858;H;20170309;20170328;670000;IN2;3;COMMERICAL;;BLL;;0;AM283242;
B;575;3561815;5;20210510 01:07;;;7;DANGAR PL;EAST WAGGA WAGGA;2650;5519;M;20210326;20210429;469030;IN2;V;VACANT LAND;;BLL;;0;AR4975;
B;575;2705738;27;20210510 01:07;;;47;MASON ST;EAST WAGGA WAGGA;2650;855.58;M;20210408;20210506;400000;R1;R;RESIDENCE;;RCO;;0;AR24461;
B;575;4312799;34;20210510 01:07;;;7;HOVELL ST;EAST WAGGA WAGGA;2650;4663;M;20210209;20210323;666809;IN1;V;VACANT LAND;;BDG;;0;AQ896997;
B;575;4266258;26;20240610 01:08;;1;13;JONES ST;EAST WAGGA WAGGA;2650;179;M;20240508;20240605;385000;;R;RESIDENCE;1;;;0;AU130212;
B;575;4266258;27;20240610 01:08;;4;13;JONES ST;EAST WAGGA WAGGA;2650;178;M;20240506;20240603;400000;;3;COMMERCIAL;4;;;0;AU122241;
B;575;2708981;23;20230710 01:15;;;13;SAY ST;EAST WAGGA WAGGA;2650;4373;M;20230613;20230630;1190000;E4;3;COMMERCIAL;;BDG;;0;AT228012;
B;575;3283148;29;20200810 01:04;;;83;COPLAND ST;EAST WAGGA WAGGA;2650;2186;M;20200624;20200805;995000;IN1;3;COMMERCIAL;;BDG;;0;AQ296148;
B;575;3578804;4;20221010 01:19;;;110;EDISON RD;EAST WAGGA WAGGA;2650;17.65;H;20220816;20221004;2530000;IN2;V;VACANT LAND;;BLL;;0;AS520514;
B;575;3578805;5;20221010 01:19;;;90;EDISON RD;EAST WAGGA WAGGA;2650;8.261;H;20220816;20221004;2530000;IN2;V;VACANT LAND;;BLL;;0;AS520514;
B;575;2714345;24;20221010 01:19;;;61;EDISON RD;EAST WAGGA WAGGA;2650;13.75;H;20220816;20221004;2530000;IN2;V;VACANT LAND;;BLL;;0;AS520514;
B;575;2701369;32;20181210 01:18;;;102;HAMMOND AVE;EAST WAGGA WAGGA;2650;1220;M;20181107;20181205;400000;B6;3;COMMERCIAL;;EPC;;0;AN908696;
B;575;2708788;52;20181210 01:18;;;28;RIEDELL ST;EAST WAGGA WAGGA;2650;2378;M;20180201;20180201;749999;IN1;3;COMMERCIAL;;BDG;;0;AN908472;
B;575;2701350;12;20240311 01:09;;;56;HAMMOND AVE;EAST WAGGA WAGGA;2650;1163;M;20231220;20240228;950000;E3;R;RESIDENCE;;EPC;;0;AT867645;
B;575;3823267;23;20160411 01:17;;;52;COPLAND ST;EAST WAGGA WAGGA;2650;7600;M;20160302;20160302;400000;IN1;V;VACANT LAND;;BGG;;50;AK283870;
B;575;2697415;5;20220711 01:20;;;305;COPLAND ST;EAST WAGGA WAGGA;2650;4050;M;20220609;20220707;2000000;IN1;3;COMMERCIAL;;BDG;;0;AS288365;
B;575;2701454;8;20220711 01:20;;;41;HAMMOND AVE;EAST WAGGA WAGGA;2650;8359;M;20220616;20220701;3740000;B6;3;COMMERCIAL;;EPC;;0;AS274351;
B;575;2701455;9;20220711 01:20;;;39;HAMMOND AVE;EAST WAGGA WAGGA;2650;3969;M;20220616;20220701;4300000;B6;3;COMMERCIAL;;EPC;;0;AS274353;
B;575;2705722;20;20220711 01:20;;;15;MASON ST;EAST WAGGA WAGGA;2650;580.6;M;20220616;20220701;260000;R1;V;VACANT LAND;;RCO;;0;AS274364;
B;575;3406495;5;20250811 01:21;;;44;NAGLE ST;EAST WAGGA WAGGA;2650;2150;M;20250728;20250801;1750000;E4;3;OFFICE;;BDG;;;AV295827;
B;575;4605973;40;20250811 01:21;;;236;HAMMOND AVE;EAST WAGGA WAGGA;2650;2.854;H;20250124;20250722;2970000;E3;V;VACANT LAND;;EPC;;;AV263027;
B;575;2697423;105;20250811 01:21;;;;COPLAND ST;EAST WAGGA WAGGA;2650;6.064;H;20250606;20250613;1200000;E4;V;VACANT LAND;;BDG;IVI;;AV148283;
B;575;2704819;193;20250811 01:21;;6;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20250602;20250701;423000;;R;RESIDENCE;6;;XA;;AV202289;
B;575;2708989;287;20250811 01:21;;;4;SAY ST;EAST WAGGA WAGGA;2650;4013;M;20250523;20250620;900000;E4;3;COMMERCIAL;;BDG;IF;;AV170132;
B;575;3363327;299;20250811 01:21;;;230;BAKERS LANE;EAST WAGGA WAGGA;2650;1.976;H;20250716;20250730;1260000;E4;R;RESIDENCE;;BDG;;;AV286971;
B;575;3961721;36;20170911 01:09;;;38;HAMMOND AVE;EAST WAGGA WAGGA;2650;834.7;M;20170718;20170823;528000;B6;3;COMMERCIAL;;EPC;;0;AM708342;
B;575;4500828;6;20230911 01:08;;2;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;133.6;M;20230622;20230905;352000;;3;COMMERCIAL;2;;;0;AT414837;
B;575;4500828;7;20230911 01:08;;4;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;119.3;M;20230228;20230905;352000;;3;COMMERCIAL;4;;;0;AT413769;
B;575;4500828;8;20230911 01:08;;5;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;119.3;M;20230630;20230905;352000;;3;COMMERCIAL;5;;;0;AT413841;
B;575;4500828;9;20230911 01:08;;6;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;119.3;M;20230327;20230907;352000;;3;WAREHOUSE;6;;;0;AT420957;
B;575;4500828;10;20230911 01:08;;8;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;139;M;20230301;20230905;412500;;3;COMMERCIAL;8;;;0;AT414834;
B;575;4500828;11;20230911 01:08;;10;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;104.5;M;20230210;20230904;308000;;3;COMMERCIAL;10;;;0;AT410722;
B;575;4500828;12;20230911 01:08;;12;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;104.6;M;20230203;20230905;308000;;3;COMMERCIAL;12;;;0;AT413827;
B;575;4500828;13;20230911 01:08;;13;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;104.6;M;20230221;20230905;308000;;3;WAREHOUSE;13;;;0;AT414266;
B;575;4500828;14;20230911 01:08;;14;23;HOUTMAN ST;EAST WAGGA WAGGA;2650;104.3;M;20230531;20230905;313500;;3;WAREHOUSE;14;;;0;AT414761;
B;575;4386276;7;20211011 03:11;;;115;HAMMOND AVE;EAST WAGGA WAGGA;2650;4009;M;20210607;20211006;1272180;;3;COMMERCIAL;;;;0;AR495125;
B;575;4386277;8;20211011 03:11;;;117;HAMMOND AVE;EAST WAGGA WAGGA;2650;3529;M;20210607;20211006;1272180;;3;COMMERCIAL;;;;0;AR495125;
B;575;4386278;9;20211011 03:11;;;6 A;KOORINGAL RD;EAST WAGGA WAGGA;2650;543.1;M;20210607;20211006;1272180;;3;COMMERCIAL;;;;0;AR495125;
B;575;2701350;19;20211011 03:11;;;56;HAMMOND AVE;EAST WAGGA WAGGA;2650;1163;M;20210820;20211005;705250;B6;3;COMMERCIAL;;EPC;;0;AR491453;
B;575;2704581;29;20211011 03:11;;;16;LAWSON ST;EAST WAGGA WAGGA;2650;3427;M;20210810;20211005;725000;IN1;R;RESIDENCE;;BDG;;0;AR491396;
B;575;3253592;35;20241111 01:08;;1;28;NAGLE ST;EAST WAGGA WAGGA;2650;;;20241001;20241030;2720000;;3;COMMERCIAL;2;;;0;AU540853;
B;575;2706973;20;20180312 01:22;;;3;NAGLE ST;EAST WAGGA WAGGA;2650;1043;M;20180301;20180301;145000;IN1;3;COMMERICAL;;BDG;;0;AN174168;
B;575;3704054;25;20250512 01:30;;;143;HAMMOND AVE;EAST WAGGA WAGGA;2650;3.107;H;20250328;20250430;45000000;E3;3;COMMERCIAL;;EPC;;0;AV19821;
B;575;3704055;26;20250512 01:30;;;111;KOORINGAL RD;EAST WAGGA WAGGA;2650;1.024;H;20250328;20250430;45000000;E3;3;COMMERCIAL;;EPC;;0;AV19821;
B;575;2699876;8;20210712 01:03;;;14;FORGE ST;EAST WAGGA WAGGA;2650;1014;M;20210610;20210708;525000;IN1;3;COMMERCIAL;;BDG;;0;AR221535;
B;575;3880649;42;20151012 01:20;;;;BALL PL;EAST WAGGA WAGGA;2650;;;20140130;20140828;176000;;3;COMMERCIAL;;;;0;AJ781914;
B;575;2882176;1;20181112 01:15;;;3;RIEDELL ST;EAST WAGGA WAGGA;2650;1403;M;20180810;20181107;530000;IN1;3;COMMERCIAL;;BDG;;0;AN840143;
