B;014;380562;56;20160815 01:01;;;44;TALLOWOOD CRES;OURIMBAH;2258;787.3;M;20160614;20160726;640000;R1;R;RESIDENCE;;WFG;;0;AK646414;
B;014;338289;10;20170116 01:01;;;84;BRUSH RD;OURIMBAH;2258;16.5;H;20161115;20161215;1100000;E3;R;RESIDENCE;;WED;;0;AM49539;
B;014;339720;23;20170116 01:01;;;11;CAMBRIDGE CIR;OURIMBAH;2258;474.2;M;20161108;20161209;520000;R2;R;RESIDENCE;;WGK;;0;AM38159;
B;014;3045075;87;20170116 01:01;;;20;FINLAY CRES;OURIMBAH;2258;849.8;M;20161123;20161219;862000;R1;R;RESIDENCE;;WFG;;0;AM46932;
B;014;3633127;91;20170116 01:01;;15;1;BURNS RD;OURIMBAH;2258;;;20161122;20161216;480000;;R;RESIDENCE;15;;;0;AM42476;
B;014;3314939;95;20170116 01:01;;;55;DOG TRAP RD;OURIMBAH;2258;15.34;H;20160511;20161202;1300000;E3;R;RESIDENCE;;WEC;;0;AM18363;
B;014;3172833;86;20160516 01:12;;;70;DOG TRAP RD;OURIMBAH;2258;1.094;H;20160311;20160422;610000;E4;R;RESIDENCE;;WEL;;0;AK407711;
B;014;3298553;90;20160516 01:12;;4;30;WALMSLEY RD;OURIMBAH;2258;;;20160314;20160502;438500;;R;RESIDENCE;4;;;0;AK419728;
B;014;341772;7;20170717 01:02;;2;68;COACHWOOD DR;OURIMBAH;2258;;;20170502;20170710;500000;;R;RESIDENCE;2;;;0;AM555703;
B;014;339705;12;20170717 01:02;;;30;CAMBRIDGE CIR;OURIMBAH;2258;796.7;M;20170529;20170629;621750;R2;R;RESIDENCE;;WGK;;0;AM556494;
B;014;345321;16;20160418 01:13;;;1;YOUNGS RD;OURIMBAH;2258;1.188;H;20150408;20160408;350000;E3;V;VACANT LAND;;WEC;;0;AK350791;
B;014;353737;23;20170918 01:02;;;1;HILLGROVE CL;OURIMBAH;2258;929.4;M;20170720;20170831;440000;R1;V;VACANT LAND;;WFG;;0;AM712810;
B;014;370853;41;20170918 01:02;;;12;PACIFIC HWY;OURIMBAH;2258;1189;M;20150708;20170912;900000;IN2;3;PETROL STATION;;WNH;;0;AM726647;
B;014;2981109;60;20170918 01:02;;8;7;KING ST;OURIMBAH;2258;;;20170802;20170908;390000;;R;RESIDENCE;8;;;0;AM724605;
B;014;3056223;62;20170918 01:02;;;25;BANGALORE ST;OURIMBAH;2258;1619;M;20170627;20170905;660000;E3;R;RESIDENCE;;WEC;;0;AM717183;
B;014;338854;2;20171218 01:12;;2;2;BULLOCK RD;OURIMBAH;2258;326.7;M;20171013;20171020;450000;R1;R;RESIDENCE;;WFG;;0;AM969387;
B;014;331085;4;20171218 01:12;BELLBIRD GROVE;4;10;ALBERT ST;OURIMBAH;2258;;;20171007;20171204;395000;;R;RESIDENCE;4;;;0;AM954659;
B;014;370109;48;20171218 01:12;;;34;OLD FARM PL;OURIMBAH;2258;1.699;H;20170716;20171208;1250000;E3;R;RESIDENCE;;WED;;0;AM969189;
B;014;2887006;79;20171218 01:12;;3;63;PACIFIC HWY;OURIMBAH;2258;170;M;20171025;20171206;470000;;R;RESIDENCE;3;;;0;AM955077;
B;014;358352;9;20180219 01:10;;;4;KING ST;OURIMBAH;2258;1754;M;20171218;20180129;730000;R1;R;RESIDENCE;;WFG;;0;AN95626;
B;014;370975;40;20160919 01:02;;3;145;PACIFIC HWY;OURIMBAH;2258;;;20160711;20160822;360000;;R;RESIDENCE;3;;;0;AK743636;
B;014;339361;12;20170320 01:02;;;41 B;BURNS RD;OURIMBAH;2258;;;20170123;20170301;460000;;R;RESIDENCE;2;;;0;AM215439;
B;014;343718;21;20170320 01:02;;;123;PRYOR RD;OURIMBAH;2258;11.48;H;20170202;20170314;1367000;E3;R;RESIDENCE;;WED;;0;AM231044;
B;014;357354;35;20170320 01:02;;;4;KAURI CT;OURIMBAH;2258;614;M;20170123;20170306;700000;R1;R;RESIDENCE;;WFG;;0;AM228039;
B;014;3128966;75;20160620 01:02;;1;5;KING ST;OURIMBAH;2258;;;20160415;20160601;410000;;R;RESIDENCE;1;;;0;AK502714;
B;014;341777;13;20171120 01:11;;;69;COACHWOOD DR;OURIMBAH;2258;406.9;M;20171007;20171110;560000;R1;R;RESIDENCE;;WFG;;0;AM876841;
B;014;374602;45;20171120 01:11;;;12;RESERVOIR RD;OURIMBAH;2258;1;H;20170804;20171027;1305000;E4;R;RESIDENCE;;WEL;;0;AM884455;
B;014;386257;57;20171120 01:11;;;18;WALMSLEY RD;OURIMBAH;2258;1089;M;20170831;20171026;850000;R1;R;RESIDENCE;;WFG;;0;AM889285;
B;014;2981109;65;20171120 01:11;;6;7;KING ST;OURIMBAH;2258;;;20170927;20171108;392000;;R;RESIDENCE;6;;;0;AM883888;
B;014;4040750;72;20171120 01:11;;;29 A;BURNS RD;OURIMBAH;2258;598;M;20170831;20171109;740000;R2;R;RESIDENCE;;WGK;;0;AM883776;
B;014;370913;40;20160321 01:12;;;25;PACIFIC HWY;OURIMBAH;2258;514.6;M;20160127;20160309;306500;R2;R;RESIDENCE;;WGK;;0;AK283873;
B;014;374399;42;20160321 01:12;;;22;RED CEDAR CL;OURIMBAH;2258;642.9;M;20160122;20160226;480000;R1;R;RESIDENCE;;WFG;;0;AK280937;
B;014;3298553;114;20161121 01:02;;5;30;WALMSLEY RD;OURIMBAH;2258;;;20161009;20161109;454500;;R;RESIDENCE;5;;;0;AK923127;
B;014;358707;30;20151221 01:13;;;4;KNIGHT CL;OURIMBAH;2258;646;M;20150921;20151207;701000;R1;R;RESIDENCE;;WFG;;0;AK73779;
B;014;370975;63;20151221 01:13;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20151023;20151204;305000;;R;RESIDENCE;12;;;0;AK72071;
B;014;370318;22;20180122 01:11;;;15;SCHUBOLT LANE;OURIMBAH;2258;6.824;H;20171114;20180112;1950000;E3;R;RESIDENCE;;WEC;;0;AN44040;
B;014;374597;29;20180122 01:11;;;1;RESERVOIR RD;OURIMBAH;2258;1;H;20170918;20171019;830000;E4;R;RESIDENCE;;WEL;;0;AN42087;
B;014;331283;1;20160222 01:11;;8;16;ALEX CL;OURIMBAH;2258;;;20151217;20160201;385000;;R;RESIDENCE;8;;;0;AK212384;
B;014;345372;12;20160222 01:11;;;460;DOG TRAP RD;OURIMBAH;2258;37.98;H;20151222;20160202;400000;E3;V;VACANT LAND;;WEC;;0;AK216769;
B;014;375958;101;20170522 01:03;;;2;ROSEWOOD CL;OURIMBAH;2258;677.2;M;20170317;20170428;689000;R1;R;RESIDENCE;;WFG;;0;AM375416;
B;014;350627;23;20160822 01:02;WISHING WELL;;74;GLEN RD;OURIMBAH;2258;2.721;H;20160616;20160728;750000;E4;R;RESIDENCE;;WEL;;0;AK672319;
B;014;337175;7;20170123 01:02;;;1;BOXWOOD CL;OURIMBAH;2258;3965;M;20161111;20161219;873000;E3;R;RESIDENCE;;WED;;0;AM60403;
B;014;345169;17;20170123 01:02;;;31;DIANELLA ST;OURIMBAH;2258;882.9;M;20161115;20161221;690000;R2;R;RESIDENCE;;WGK;;0;AM54167;
B;014;357356;40;20170123 01:02;;2;8;KAURI CT;OURIMBAH;2258;;;20161105;20161219;440000;;R;RESIDENCE;2;;;0;AM61755;
B;014;331283;2;20160523 01:13;;5;16;ALEX CL;OURIMBAH;2258;;;20160323;20160506;332500;;R;RESIDENCE;5;;;0;AK432972;
B;014;339367;9;20171023 01:02;;;33;BURNS RD;OURIMBAH;2258;702;M;20170908;20171013;495000;R2;R;RESIDENCE;;WGK;;0;AM803291;
B;014;331085;4;20151123 01:14;BELLBIRD GROVE;29;10;ALBERT ST;OURIMBAH;2258;;;20150924;20151105;345000;;R;RESIDENCE;29;;;0;AJ986397;
B;014;370975;54;20151123 01:14;;10;145;PACIFIC HWY;OURIMBAH;2258;;;20150925;20151106;349000;;3;HOME UNIT;11;;;0;AJ978183;
B;014;339323;5;20170424 01:01;;6;40;BURNS RD;OURIMBAH;2258;;;20170330;20170418;370000;;R;RESIDENCE;6;;;0;AM311894;
B;014;370923;37;20160125 01:16;;3;41;PACIFIC HWY;OURIMBAH;2258;;;20151106;20151218;330000;;R;RESIDENCE;3;;;0;AK134226;
B;014;377587;44;20160125 01:16;;;47;SHIRLEY ST;OURIMBAH;2258;613.2;M;20151104;20160106;555000;R1;R;RESIDENCE;;WFG;;0;AK141583;
B;014;375963;47;20160125 01:16;;;4 A;ROSEWOOD CL;OURIMBAH;2258;1075;M;20151010;20151214;700000;R1;R;RESIDENCE;;WFG;;0;AK90328;
B;014;3827307;82;20160125 01:16;;;1;ROBERT HOLL DR;OURIMBAH;2258;851.2;M;20150630;20151223;300000;R1;V;VACANT LAND;;WFG;;0;AK140224;
B;014;370860;13;20171225 01:10;;;16;PACIFIC HWY;OURIMBAH;2258;809.4;M;20171125;20171215;510000;R2;R;RESIDENCE;;WGK;;0;AM975749;
B;014;341796;9;20170626 01:02;;;43;COACHWOOD DR;OURIMBAH;2258;377.4;M;20170509;20170620;541000;R1;R;RESIDENCE;;WFG;;0;AM491463;
