B;035;446318;4;20021119 09:16;;;;PH BOUVERIE;WOMBEYAN CAVES;2580;12;H;20020909;20021021;90000;R;3;;;HA;;;9064547;
B;035;446291;2;20021204 08:57;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;170;H;20020912;20021024;175000;R;3;;;TA;;;9088033;
B;035;2773160;19;20021204 08:57;;;;PH BUBALAHLA;WOMBEYAN CAVES;2580;10;H;20021016;20021119;65000;R;3;;;HA;;;9143669;
B;035;2773161;20;20021204 08:57;;;;PH BUBALAHLA;WOMBEYAN CAVES;2580;10.66;H;20020919;20021104;83250;R;R;RESIDENCE;;HA;;;9117586;
B;035;446322;2;20021101 11:22;;;;PH BOUVERIE;WOMBEYAN CAVES;2580;77.29;H;20020822;20020920;260000;R;R;RESIDENCE;;TA;;;9056320;
B;035;446462;3;20021101 11:22;;;;PH BUBALAHLA;WOMBEYAN CAVES;2580;40;H;20020711;20020718;100000;R;V;VACANT LAND;;RB;;;9034766;
B;035;2932521;20;20020916 13:44;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;30.93;H;20020604;20020724;50000;;3;FARM;;;;;8823373;
B;035;446848;3;20021001 11:42;;;;PH BANNABY;WOMBEYAN CAVES;2580;11.42;H;20020716;20020823;155000;R;R;RESIDENCE;;HA;;;8968863;
B;035;450556;17;20021001 11:42;;;13;LANGS RD;WOMBEYAN CAVES;2580;91.66;H;20020708;20020830;130000;R;V;VACANT LAND;;TA;;;8917596;
B;035;2936010;26;20021001 11:42;;;;PH WIARBOROUGH;WOMBEYAN CAVES;2580;24.28;H;20020726;20020823;58000;;3;FARM;;;;;8914109;
B;102;1123035;59;20030217 09:28;;;;TALLYGANG MTN RD;WOMBEYAN CAVES;2580;218.9;H;20021106;20021129;70000;S;V;VACANT LAND;;JR;;;9203780;
B;035;446300;4;20030204 12:13;;;;PH BOUVERIE;WOMBEYAN CAVES;2580;252.9;H;20021016;20021128;150000;R;3;LAND SHED;;TA;;;9233665;
B;035;2902358;37;20030204 12:13;;;;PH BANNABY;WOMBEYAN CAVES;2580;208.7;H;20021106;20021204;110000;R;3;FARM;;TB;;;9238443;
B;035;446271;1;20030716 11:36;;;233;MARES FOREST RD;WOMBEYAN CAVES;2580;81.75;H;20030626;20030626;11250;R;3;FARM;;TA;;0;9743888;
B;035;446288;2;20030801 12:07;;;1147;MARES FOREST RD;WOMBEYAN CAVES;2580;267.1;H;20030630;20030630;5000;R;V;VACANT LAND;;TA;;0;9815994;
B;035;2994838;30;20030801 12:08;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;10.52;H;20020626;20030704;45000;;V;VACANT LAND;;;;0;9794999;
B;035;2994841;31;20030801 12:08;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;40.6;H;20020402;20020704;95000;;V;VACANT LAND;;;;0;9795499;
B;035;3013112;39;20030801 12:08;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;65.15;H;20030422;20030520;62000;;V;VACANT LAND;;;;0;9633825;
B;102;2966007;86;20030317 13:52;;;LOT1;TALLAGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;;;20021202;20030305;81000;;R;RESIDENCE;;;;;9442724;
B;035;446282;1;20030619 08:57;;;750;MARES FOREST RD;WOMBEYAN CAVES;2580;40.92;H;20030313;20030313;45000;R;R;RESIDENCE;;RA;RRI;0;9458823;
B;035;2990137;27;20030620 11:09;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;47.75;H;20030225;20030411;76000;;V;VACANT LAND;;;RV;0;9566708;
B;035;450546;14;20031016 13:56;;;49;HOGANS CREEK RD;WOMBEYAN CAVES;2580;49.53;H;20030827;20030919;148000;R;V;VACANT LAND;;RA;;0;AA18411;
B;035;2994840;18;20031016 13:56;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;50.7;H;20030716;20030827;125000;R;V;VACANT LAND;;RA;;0;AA19097;
B;035;2994839;17;20030916 09:38;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;10.11;H;20021201;20030704;57000;R;V;VACANT LAND;;HA;;0;9924283;
B;035;446281;1;20040503 12:29;;;664;MARES FOREST RD;WOMBEYAN CAVES;2580;188.7;H;20040310;20040421;162000;R;V;VACANT LAND;;TA;;0;AA589375;
B;526;2843947;8;20041216 08:42;;;1267;MARES FOREST RD;WOMBEYAN CAVES;2580;99.55;H;20041005;20041116;95000;R;3;FARM:RURAL;;JA;;0;AB105497;
B;035;3061344;22;20040217 11:33;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;95.4;H;20031022;20031203;121000;;3;FARM;;;;0;AA272201;
B;526;446322;19;20040716 12:49;;;276;MARES FOREST RD;WOMBEYAN CAVES;2580;77.29;H;20040518;20040630;245000;R;3;FARM/RURAL;;LH;;0;AA783515;
B;526;2994840;24;20040716 12:49;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;50.7;H;20040526;20040707;250000;R;3;;;JA;;0;AA783780;
B;526;446306;14;20040802 12:13;;;1265;MARES FOREST RD;WOMBEYAN CAVES;2580;58.23;H;20040313;20040413;54000;R;V;VACANT LAND;;JA;;0;AA662976;
B;526;450541;19;20040802 12:13;;;1482;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;41.12;H;20040521;20040702;125000;R;V;VACANT LAND;;JA;;0;AA822050;
B;526;3106088;30;20040802 12:13;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;20.22;H;20031114;20031218;75000;;V;VACANT LAND;;;;0;AA297984;
B;035;3057679;18;20040316 13:18;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;;;20030922;20040211;175000;;V;VACANT LAND;;;;0;AA427910;
B;035;3057680;19;20040316 13:18;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;;;20030922;20040206;185000;;V;VACANT LAND;;;;0;AA445877;
B;035;3057681;20;20040316 13:18;;;;GUINEACOR NORTH RD N;WOMBEYAN CAVES;2580;;;20031110;20040218;240000;;3;;;;;0;AA454273;
B;035;446275;2;20040517 12:14;;;970;MARES FOREST RD;WOMBEYAN CAVES;2580;15.43;H;20040324;20040428;75000;R;V;VACANT LAND;;HA;;0;AA622829;
B;035;446281;3;20040517 12:14;;;664;MARES FOREST RD;WOMBEYAN CAVES;2580;188.7;H;20040310;20040421;162000;R;V;VACANT LAND;;TA;RV;0;AA589375;
B;526;446279;7;20041116 08:25;;;892;MARES FOREST RD;WOMBEYAN CAVES;2580;153.8;H;20040812;20040901;250000;R;R;RESIDENCE;;LH;;0;AA995245;
B;526;2936010;12;20041019 08:39;;;700;JERRONG RD;WOMBEYAN CAVES;2580;24.28;H;20040809;20040922;116000;R;V;VACANT LAND;;JA;;0;AA982796;
B;526;2936010;8;20041001 11:14;;;700;JERRONG RD;WOMBEYAN CAVES;2580;24.28;H;20040809;20040922;116000;R;V;VACANT LAND;;JA;;0;AA982796;
B;526;446288;9;20050816 13:58;;;1147;MARES FOREST RD;WOMBEYAN CAVES;2580;267.1;H;20050428;20050610;65000;R;R;RESIDENCE;;LH;;0;AB602228;
B;526;446262;8;20050901 09:55;;;5;CHALKERS LANE;WOMBEYAN CAVES;2580;10;H;20050124;20050201;100000;R;V;VACANT LAND;;HA;;0;AB690916;
B;526;3194243;21;20050901 09:55;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;33.948;H;20050602;20050715;97000;;V;VACANT LAND;;;;0;AB648801;
B;526;2773225;11;20050216 14:11;;;53;JERRONG RD;WOMBEYAN CAVES;2580;84.15;H;20041027;20041208;320000;R;V;VACANT LAND;;LJ;;0;AB172696;
B;526;3101131;8;20050201 15:08;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;40.02;H;20041001;20041001;230000;R;V;VACANT LAND;;JA;;0;AB228140;
B;526;446266;7;20050616 08:52;;;191;CHALKERS LANE;WOMBEYAN CAVES;2580;86.86;H;20041102;20050509;70000;R;V;VACANT LAND;;JA;;0;AB478238;
B;526;3101132;9;20050616 08:52;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;59;H;20041011;20050509;260000;R;V;VACANT LAND;;JA;;0;AB479144;
B;526;446258;5;20050919 12:52;;;312;GUINECOR NORTH RD;WOMBEYAN CAVES;2580;63.65;H;20050809;20050907;235000;R;V;VACANT LAND;;JA;;0;AB752108;
B;526;450542;4;20051001 01:22;;;1586;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;12.34;H;20050501;20050908;260000;R;R;RESIDENCE;;HA;;0;AB765790;
B;526;3201245;13;20051001 01:22;;;;GUINECOR RD N;WOMBEYAN CAVES;2580;40.47;H;20050630;20050818;220000;;3;;;;;0;AB726573;
B;526;446266;1;20060901 01:21;;;191;CHALKERS LANE;WOMBEYAN CAVES;2580;86.86;H;20060725;20060725;15000;R;V;VACANT LAND;;JA;;0;AC511445;
B;526;446314;4;20060301 01:29;;;293;MARES FOREST RD;WOMBEYAN CAVES;2580;8;H;20051223;20060124;205000;R;R;RESIDENCE;;HA;;0;AC130281;
B;526;3233139;22;20060301 01:29;;;;LANG'S RD;WOMBEYAN CAVES;2580;38.04;H;20050815;20050915;105000;;V;VACANT LAND;;;;0;AB808242;
B;526;2854235;3;20060801 01:16;;;;PH WIARBOROUGH;WOMBEYAN CAVES;2580;3.357;H;20060512;20060623;85000;R;R;RESIDENCE;;QA;;0;AC434509;
B;526;3101133;2;20060616 01:21;;;2203;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;41.96;H;20060419;20060523;400000;R;R;RESIDENCE;;JA;;0;AC324821;
B;526;450985;4;20060701 02:11;;;45;JERRONG RD;WOMBEYAN CAVES;2580;192;H;20051206;20060609;400000;R;3;FARM;;LJ;;0;AC388223;
B;526;446292;5;20060701 02:11;;;134;GUINECOR NORTH RD;WOMBEYAN CAVES;2580;16.19;H;20060522;20060602;215000;R;R;RESIDENCE;;HA;;0;AC357753;
B;526;3245525;44;20060516 01:18;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;44.51;H;20051108;20051213;87000;;V;VACANT LAND;;;;0;AB983775;
B;526;2932521;9;20060601 01:23;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;30.93;H;20060405;20060510;93000;R;V;VACANT LAND;;JA;;0;AC302805;
B;526;446253;5;20061116 01:23;;;977;MARES FOREST RD;WOMBEYAN CAVES;2580;19.96;H;20060911;20061023;102000;R;V;VACANT LAND;;JA;;0;AC712723;
B;526;3233138;13;20061116 01:23;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;148.01;H;20060803;20060913;260000;R;V;VACANT LAND;;LH;;0;AC613270;
B;526;3194244;7;20061201 01:22;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;24.28;H;20061004;20061108;48000;R;R;RESIDENCE;;JA;;0;AC739684;
B;526;2899135;13;20061016 01:12;;;;PH BANNABY;WOMBEYAN CAVES;2580;87.01;H;20060824;20060928;122000;R;V;VACANT LAND;;LH;;0;AC637867;
B;102;1123055;20;20080101 01:16;VALHALLA;;;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;259;H;20071120;20071211;300000;S;R;RESIDENCE;;JR;;0;AD633192;
B;526;3327008;11;20070801 01:29;;;;JERRONG RD;WOMBEYAN CAVES;2580;5.824;H;20070528;20070629;64000;;V;VACANT LAND;;;;0;AD254657;
B;102;3306054;45;20070516 01:12;;;;TALLYGANG MTN RD;WOMBEYAN CAVES;2580;50.23;H;20060302;20070424;84000;;V;VACANT LAND;;;;0;AD77385;
B;526;446254;6;20071001 01:22;;;974;MARES FOREST RD;WOMBEYAN CAVES;2580;19.23;H;20070802;20070906;95000;R;3;FARM;;JA;;0;AD421278;
B;102;1113144;14;20081201 01:09;;;;HAWKES RD;WOMBEYAN CAVES;2580;209.1;H;20080815;20080918;145000;S;V;VACANT LAND;;JR;;0;AE255499;
B;526;2990137;5;20081215 05:44;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;47.75;H;20081017;20081128;120000;R;V;VACANT LAND;;JA;;0;AE367198;
B;526;2990137;3;20081222 01:22;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;47.75;H;20081017;20081128;120000;R;V;VACANT LAND;;JA;;0;AE367198;
B;526;449956;2;20080630 01:21;;;795;LANGS RD;WOMBEYAN CAVES;2580;15.98;H;20080418;20080530;150000;R;3;FARMLAND;;HA;;0;AE32273;
B;526;446272;10;20090427 01:41;;;1266;MARES FOREST RD;WOMBEYAN CAVES;2580;1949.63;H;20090122;20090220;803000;R;3;DWELLING;;LH;;0;AE529000;
B;526;3420666;4;20090126 01:44;;;;JERRONG RD;WOMBEYAN CAVES;2580;10.15;H;20080711;20081219;137500;;V;VACANT LAND;;;;0;AE429128;
B;526;3194246;10;20090126 01:44;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;16.19;H;20081114;20081219;75000;R;3;FARM/RURAL;;JA;;0;AE429449;
B;526;446264;4;20090615 01:45;;;55;CHALKERS LANE;WOMBEYAN CAVES;2580;40.07;H;20090420;20090525;139000;R;R;RESIDENCE;;JA;;0;AE717858;
B;526;450542;4;20090629 01:46;;;1586;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;12.34;H;20090507;20090602;246000;R;R;RESIDENCE;;HA;;0;AE751263;
B;526;3420663;1;20100830 04:17;;;;JERRONG RD;WOMBEYAN CAVES;2580;40.08;H;20100630;20100728;177500;R;V;VACANT LAND;;JA;;0;AF700852;
B;526;3420665;2;20100830 04:17;;;;JERRONG RD;WOMBEYAN CAVES;2580;40.37;H;20100707;20100804;225000;R;3;FARM/RURAL;;JA;;0;AF693247;
B;526;446260;4;20100705 02:06;;;360;GUINEACOR RD N;WOMBEYAN CAVES;2580;61.73;H;20100503;20100528;140000;R;V;VACANT LAND;;JA;;0;AF550868;
B;526;2854235;1;20100621 02:48;;;;PH WIARBOROUGH;WOMBEYAN CAVES;2580;3.357;H;20100408;20100513;140000;R;3;FARM/RURAL;;QA;;0;AF525825;
B;102;3405189;3;20100628 04:06;;;;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;152.63;H;20100525;20100525;59200;S;R;RESIDENCE;;JR;;0;AF546797;
B;526;446216;4;20101108 06:31;;;;PH BOURKE;WOMBEYAN CAVES;2580;47.55;H;20100924;20101022;395000;RU2;R;RESIDENCE;;UHL;;0;AF843500;
B;526;3162034;9;20101018 02:18;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;16.19;H;20100827;20100927;115000;RU2;V;VACANT LAND;;UHK;;0;AF794709;
B;526;446231;3;20110418 01:49;;;;PH BOURKE;WOMBEYAN CAVES;2580;409.52;H;20110203;20110303;850000;RU2;3;FARM/RURAL;;UGQ;;0;AG151996;
B;526;446316;4;20110425 05:32;;;387;MARES FOREST RD;WOMBEYAN CAVES;2580;65;H;20110324;20110408;220000;RU2;R;RESIDENCE;;UHL;;0;AG179037;
B;526;3592359;8;20110801 02:36;;;2307;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;2.507;H;20110411;20110701;9240;;V;VACANT LAND;;;;0;AG356501;
B;102;1123043;17;20110207 01:54;;;308;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;56.44;H;20101208;20110119;130000;E3;V;VACANT LAND;;JRM;;0;AG12020;
B;526;450541;2;20110103 04:49;;;1482;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;41.12;H;20101104;20101216;370000;RU2;R;RESIDENCE;;UHL;;0;AF966876;
B;526;446322;6;20110321 02:17;;;276;MARES FOREST RD;WOMBEYAN CAVES;2580;77.29;H;20101029;20101203;325000;RU2;R;RESIDENCE;;URA;;0;AG97497;
B;102;3265461;36;20110328 01:38;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;24.28;H;20110128;20110309;80000;E3;V;VACANT LAND;;JRM;;0;AG118955;
B;526;3578636;6;20110523 02:47;;;LOT 1 DP 1;PH BOUVERIE, CO WESTMORELAND;WOMBEYAN CAVES;2580;2.778;H;20100720;20110421;5738;;V;VACANT LAND;;;;0;AG213925;
B;526;449952;4;20111128 01:53;;;184;ROCKLILLY RD;WOMBEYAN CAVES;2580;43.3;H;20110916;20111111;115000;RU2;V;VACANT LAND;;UHL;;0;AG623510;
B;102;1123055;15;20111031 05:22;VALHALLA;;;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;259;H;20110606;20110711;110000;E3;V;VACANT LAND;;JRM;;0;AG490225;
B;526;3013112;3;20111031 05:42;;;966;MARES FOREST RD;WOMBEYAN CAVES;2580;65.15;H;20110830;20111011;145000;RU2;3;VACANT LAND W;;UHL;;0;AG568069;
B;526;3632477;5;20120430 02:27;;;1263;MARES FOREST RD;WOMBEYAN CAVES;2580;5.942;H;20111107;20120316;5356;;V;VACANT LAND;;;;0;AG912726;
B;526;3632480;6;20120430 02:27;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;65.9;H;20111207;20120131;150000;;V;VACANT LAND;;;;0;AG923039;
B;526;3327008;4;20121203 01:44;;;;JERRONG RD;WOMBEYAN CAVES;2580;5.824;H;20120910;20121009;115000;RU2;V;VACANT LAND;;UHJ;;0;AH384709;
B;526;446312;3;20121112 01:32;;;1527;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;161.3;H;20120926;20121029;250000;RU2;3;HOUSE;;URA;;0;AH342134;
B;526;3420666;1;20131223 01:34;;;;JERRONG RD;WOMBEYAN CAVES;2580;10.15;H;20131107;20131212;120000;RU2;V;VACANT LAND;;UHJ;;0;AI245781;
B;526;3680354;11;20130204 01:40;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;1.394;H;20120626;20121109;3464;;V;VACANT LAND;;;;0;AH474513;
B;102;1123038;18;20130114 02:02;;;416;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;182.1;H;20121019;20121129;75000;E3;3;FARM;;JRM;;0;AH442981;
B;102;3710912;13;20130715 01:14;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;46.13;H;20120820;20120919;100000;;V;VACANT LAND;;;;0;AH853213;
B;526;3699959;8;20130520 01:24;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;1.259;H;20111107;20130412;3189;;3;CLOSED ROAD;;;;0;AH695326;
B;526;3735844;12;20131111 01:19;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;59;H;20130911;20131009;290000;;V;VACANT LAND;;;;0;AI106672;
B;526;446321;6;20131118 01:19;;;442;MARES FOREST RD;WOMBEYAN CAVES;2580;129.5;H;20130624;20131029;100000;RU2;V;VACANT LAND;;URA;;0;AI149380;
B;526;3061344;8;20130916 01:35;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;95.4;H;20130718;20130823;149000;RU2;3;RURAL;;URA;;0;AH988764;
B;526;446255;6;20130923 01:27;;;971;MARES FOREST RD;WOMBEYAN CAVES;2580;20.54;H;20130829;20130829;40000;RU2;V;VACANT LAND;;UHK;;0;AI21323;
B;526;3296889;7;20140804 01:12;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;3320;M;20140613;20140711;16500;RU2;V;VACANT LAND;;UHJ;;0;AI762611;
B;102;1113139;31;20140818 01:15;;;755;LANGS RD;WOMBEYAN CAVES;2580;20.23;H;20131129;20131220;350000;E3;R;RESIDENCE;;JRM;;0;AI813260;
B;526;449957;2;20140818 01:23;;;755;LANGS RD;WOMBEYAN CAVES;2580;40.68;H;20131129;20131220;350000;E3;R;RESIDENCE;;URC;;0;AI813260;
B;526;3296888;7;20140217 01:28;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;2756;M;20131219;20140130;24000;RU2;V;VACANT LAND;;UHJ;;0;AI357408;
B;526;446262;7;20140120 01:27;;;5;CHALKERS LANE;WOMBEYAN CAVES;2580;10;H;20131128;20131216;160000;RU2;R;RESIDENCE;;UHJ;;0;AI287241;
B;526;2773158;2;20140331 01:15;;;;PH WIARBOROUGH;WOMBEYAN CAVES;2580;48.14;H;20130606;20140211;175000;RU2;V;VACANT LAND;;UHL;;0;AI471907;
B;102;1113145;13;20141027 01:11;;;440;ROCKLILLY RD;WOMBEYAN CAVES;2580;61.61;H;20140912;20141010;215000;E3;R;RESIDENCE;;JRM;;0;AI959377;
B;526;3057680;6;20140915 01:17;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;40;H;20140718;20140815;316000;RU2;V;VACANT LAND;;UHK;;0;AI875403;
B;526;3592370;5;20150302 01:21;;;2307;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;66.5;H;20150113;20150212;450000;RU1;3;FARM;;UHM;;0;AJ277717;
B;526;449954;4;20150309 01:19;;;698;LANGS RD;WOMBEYAN CAVES;2580;60.61;H;20141212;20150123;95000;E3;V;VACANT LAND;;URC;;0;AJ288281;
B;526;3327032;1;20150622 01:18;;;4988;MARES FOREST RD;WOMBEYAN CAVES;2580;2.044;H;20150424;20150515;10000;RU2;V;VACANT LAND;;UHJ;;0;AJ508543;
B;526;3365583;5;20150630 01:11;;;296;CHALKERS LANE;WOMBEYAN CAVES;2580;97.53;H;20150119;20150417;555000;RU2;R;RESIDENCE;;UHL;;0;AJ521438;
B;526;3101133;4;20150803 01:21;;;2203;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;41.96;H;20150520;20150724;470000;RU2;R;RESIDENCE;;UHL;;0;AJ693131;
B;526;3872420;14;20150907 01:20;;;;GUINEACOR RD N;WOMBEYAN CAVES;2580;42.44;H;20150610;20150814;185000;;V;VACANT LAND;;;;0;AJ753459;
B;526;3872421;15;20150907 01:20;;;;GUINEACOR RD N;WOMBEYAN CAVES;2580;46.68;H;20150319;20150814;225000;;V;VACANT LAND;;;;0;AJ753295;
B;526;446287;5;20150928 01:17;;;362;GUINEACOR RD N;WOMBEYAN CAVES;2580;16.19;H;20150703;20150902;245000;RU2;R;RESIDENCE;;UHK;;0;AJ817453;
B;526;3877007;10;20150928 01:17;;;1363;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;4.336;H;20150612;20150831;232000;;R;RESIDENCE;;;;0;AJ799004;
B;526;446262;7;20151019 01:19;;;5;CHALKERS LANE;WOMBEYAN CAVES;2580;10;H;20150921;20151009;250000;RU2;3;RURAL;;UHJ;;0;AJ898427;
B;526;446317;8;20151207 01:23;;;449;MARES FOREST RD;WOMBEYAN CAVES;2580;40;H;20151021;20151124;220000;RU2;V;VACANT LAND;;UHK;;0;AK21685;
