B;162;3239622;62;20060401 01:24;;;56;HILLTOPS LANE;STRATHCEDAR;2429;69.46;H;20051223;20060303;400000;;3;FARM;;;;0;AC200608;
B;162;1779703;13;20060516 01:12;;;1029;MOORAL CREEK RD;STRATHCEDAR;2429;64.75;H;20060320;20060320;10000;R;3;FARM;;LE;;0;AC270616;
B;162;1779689;9;20070416 01:13;;;371;MOORAL CREEK RD;STRATHCEDAR;2429;64.11;H;20060616;20070321;506000;R;R;RESIDENCE;;LE;RG;0;AD21560;
B;162;1779689;15;20070401 01:16;;;371;MOORAL CREEK RD;STRATHCEDAR;2429;64.11;H;20060616;20070321;506000;R;R;RESIDENCE;;LE;;0;AD21560;
B;162;1779688;8;20070516 01:17;;;294;MOORAL CREEK RD;STRATHCEDAR;2429;40.37;H;20070314;20070420;440000;R;V;VACANT LAND;;LE;;0;AD84052;
B;162;2921386;56;20080216 01:25;;;694;MOORAL CREEK RD;STRATHCEDAR;2429;25.27;H;20071031;20080123;412000;R;R;RESIDENCE;;LE;;0;AD746454;
B;162;3418458;14;20081124 01:14;;;;LEACHS RD;STRATHCEDAR;2429;80.99;H;20080801;20081103;790000;;R;RESIDENCE;;;;0;AE311180;
B;162;1779680;8;20090427 01:36;;;263;MOORAL CREEK RD;STRATHCEDAR;2429;134.8;H;20090305;20090402;855000;R;3;FARM;;LE;;0;AE602423;
B;162;1779742;11;20101213 01:44;;;364;MOORAL CREEK RD;STRATHCEDAR;2429;19.93;H;20100923;20101119;445000;RU1;R;RESIDENCE;;LE;;0;AF910604;
B;162;3418458;2;20110228 02:18;;;174;LEACHS RD;STRATHCEDAR;2429;80.99;H;20101109;20101217;645000;RU1;3;FARM;;LE;;0;AG61895;
B;162;1779844;13;20110124 02:23;;;420;MOORAL CREEK RD;STRATHCEDAR;2429;40.29;H;20101122;20110111;290000;RU1;R;RESIDENCE;;LE;;0;AG4405;
B;162;3139257;30;20111024 08:22;;;916;MOORAL CREEK RD;STRATHCEDAR;2429;46.61;H;20110809;20111007;595000;RU1;R;RESIDENCE;;GG;;0;AG556080;
B;162;3239623;36;20120514 02:51;;;26;HILLTOPS LANE;STRATHCEDAR;2429;16.82;H;20111111;20120420;445000;RU1;R;RESIDENCE;;LA;;0;AG969948;
B;162;3139259;41;20130415 01:17;;;991;MOORAL CREEK RD;STRATHCEDAR;2429;240.48;H;20130221;20130221;500000;RU1;V;VACANT LAND;;GG;;0;AH642446;
B;162;3746717;32;20140804 01:10;;;;MOORAL CREEK RD;STRATHCEDAR;2429;1274;M;20140605;20140710;575000;RU1;R;RESIDENCE;;RLA;;0;AI771819;
B;162;3746718;33;20140804 01:10;;;521;MOORAL CREEK RD;STRATHCEDAR;2429;66.849;H;20140605;20140710;575000;RU1;R;RESIDENCE;;RGG;;0;AI771819;
B;162;1779848;17;20141103 01:11;;;792;MOORAL CREEK RD;STRATHCEDAR;2429;41.25;H;20140807;20140918;365000;RU1;R;RESIDENCE;;RGG;;0;AI939385;
B;162;3139257;22;20140908 01:13;;;916;MOORAL CREEK RD;STRATHCEDAR;2429;46.61;H;20140712;20140822;570000;RU1;R;RESIDENCE;;RGG;;0;AI860616;
B;162;;;;;;371;MOORAL CREEK RD;STRATHCEDAR;2429;64.11;H;20000704;20000704;170000;R;R;RESIDENCE;;;;;
B;162;2804956;;;;;371;MOORAL CREEK RD;STRATHCEDAR;2429;185.7;H;20000704;20000704;450000;R;R;RESIDENCE;;;;;
B;162;;;;;;;MOORAL CREEK RD;STRATHCEDAR;2429;40.08;H;20001020;20001020;160000;;R;RESIDENCE;;;;;
B;162;1779688;;;;;;MOORAL CREEK ROAD;STRATHCEDAR;2429;40.37;H;20000816;20000816;155000;R;R;RESIDENCE;;;;;
B;162;1779691;;;;;22;MOORAL CREEK RD;STRATHCEDAR;2429;40.34;H;20010125;20010125;160000;R;R;RESIDENCE;;;;;
