B;222;2473837;11;20200413 01:02;;;9;MUTTON FALLS RD;TARANA;2787;2360;M;20200320;20200409;189000;RU5;R;RESIDENCE;;ZTA;;0;AQ28042;
B;222;4299220;7;20200713 01:02;;;941;SODWALLS RD;TARANA;2787;188;H;20200403;20200703;2000000;;3;FARM;;;;0;AQ222013;
B;222;2473731;3;20171113 01:20;;;16;MUTTON FALLS RD;TARANA;2787;5267;M;20171004;20171103;175000;RU5;R;RESIDENCE;;ZTA;;0;AM858309;
B;222;2473837;3;20180514 01:16;;;9;MUTTON FALLS RD;TARANA;2787;2360;M;20180426;20180507;160000;RU5;R;RESIDENCE;;ZTA;;0;AN318791;
B;222;1284286;5;20220516 01:17;;;4;TARANA RD;TARANA;2787;1351;M;20220211;20220325;18500;RU5;V;VACANT LAND;;ZTA;;0;AR992395;
B;222;4068413;8;20171016 01:07;;;;GOLDIES RD;TARANA;2787;7890;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068414;9;20171016 01:07;;;;GOLDIES RD;TARANA;2787;1.136;H;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068407;11;20171016 01:07;;;;GOLDIES RD;TARANA;2787;2.533;H;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068408;12;20171016 01:07;;;;GOLDIES RD;TARANA;2787;5890;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068409;13;20171016 01:07;;;;GOLDIES RD;TARANA;2787;970;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068410;14;20171016 01:07;;;;GOLDIES RD;TARANA;2787;6790;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068411;15;20171016 01:07;;;;GOLDIES RD;TARANA;2787;1960;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;4068412;16;20171016 01:07;;;;GOLDIES RD;TARANA;2787;9340;M;20160426;20170915;18730;;V;VACANT LAND;;;;0;AM762660;
B;222;2473761;4;20250317 01:15;HOPEVILLE;;1806;HAZELGROVE RD;TARANA;2787;4.3;H;20250214;20250307;890000;RU1;R;RESIDENCE;;SRS;;0;AU876236;
B;222;2473795;9;20210517 01:02;;;1224;SODWALLS RD;TARANA;2787;3.325;H;20210506;20210512;105000;RU1;R;RESIDENCE;;SRS;;0;AR43860;
B;222;2473729;6;20161017 01:08;;;15;MUTTON FALLS RD;TARANA;2787;2664;M;20160818;20160929;140000;RU5;V;VACANT LAND;;ZTA;;0;AK822168;
B;222;3056953;1;20220418 04:40;BANGAROO;;2273;HAZELGROVE RD;TARANA;2787;506.73;H;20090821;20090821;3912;RU1;V;VACANT LAND;;SRL;PR;0;AF52787;
B;222;4418927;2;20220418 04:40;TARANA RURAL FIRE BRIGADE;;;SODWALLS RD;TARANA;2787;6892;M;20090821;20090821;3912;;V;VACANT LAND;;;;0;AF52787;
B;222;4356771;16;20210419 01:02;;;165;GOLDIES RD;TARANA;2787;2.247;H;20201007;20210322;12747;;V;VACANT LAND;;;;0;AQ931983;
B;222;2928698;8;20160620 01:08;;;741;SODWALLS RD;TARANA;2787;10.05;H;20160418;20160610;725000;RU1;R;RESIDENCE;;SRS;;0;AK507328;
B;222;2473830;7;20220620 01:12;;;4;MUTTON FALLS RD;TARANA;2787;9538;M;20220504;20220615;1800000;RU5;3;COMMERCIAL;;ZTA;;0;AS217488;
B;222;2473732;2;20180521 01:14;;;14;MUTTON FALLS RD;TARANA;2787;4670;M;20180329;20180510;170000;RU5;R;RESIDENCE;;ZTA;;0;AN328808;
B;222;3584331;8;20230522 01:12;;;24;MUTTON FALLS RD;TARANA;2787;4047;M;20230417;20230515;700000;RU5;R;RESIDENCE;;ZTA;;0;AT87061;
B;222;2473830;3;20160822 01:07;;;4;MUTTON FALLS RD;TARANA;2787;9538;M;20160715;20160802;315000;RU5;3;HOTEL;;ZTA;;0;AK682969;
B;222;2994567;7;20240826 01:07;;;2913;TARANA RD;TARANA;2787;4.12;H;20240705;20240816;650000;R5;V;VACANT LAND;;ATA;;0;AU337866;
B;222;1284176;6;20220627 01:12;;;28;MUTTON FALLS RD;TARANA;2787;2.9;H;20220311;20220623;800000;R5;R;RESIDENCE;;ATA;;0;AS245075;
B;222;3056953;5;20171127 01:17;BANGAROO;;2273;HAZELGROVE RD;TARANA;2787;506.73;H;20171107;20171107;300000;RU1;3;FARM;;SRL;;0;AM902148;
B;222;2473734;9;20170529 01:11;;;10;MUTTON FALLS RD;TARANA;2787;4204;M;20170405;20170512;130000;RU5;V;VACANT LAND;;ZTA;;0;AM420926;
B;222;6019509;7;20250929 01:08;;;;HAZELGROVE RD;TARANA;2787;47.47;H;20250410;20250910;1010000;;V;VACANT LAND;;;;;AV409060;
B;222;2473747;3;20151130 01:20;;;;HONEYSUCKLE FALLS RD;TARANA;2787;47.11;H;20151012;20151119;1000000;RU1;R;RESIDENCE;;SRM;;0;AK6787;
B;222;2473719;5;20181231 01:17;;;219;GOLDIES RD;TARANA;2787;22.4;H;20181026;20181220;555000;RU2;3;FARM;;SLS;;0;AN960443;
B;608;1286448;14;20171106 01:09;;;476;CURLY DICK RD;TARANA;2787;16.19;H;20170912;20171024;310000;RU1;R;RESIDENCE;;CCC;;0;AM851934;
B;608;4270603;25;20210607 01:03;WAHROONGA;;700;DIAMOND SWAMP RD;TARANA;2787;237.7;H;20210504;20210601;1075000;RU1;R;RESIDENCE;;CCG;;0;AR104083;
B;608;1284190;14;20160613 01:17;;;2525;TARANA RD;TARANA;2787;230.05;H;20160408;20160516;1730000;RU1;3;FARM;;CCG;;0;AK469158;
B;608;1284249;15;20160613 01:17;;;2525;TARANA RD;TARANA;2787;2023;M;20160408;20160516;1730000;RU1;3;FARM;;CCA;;0;AK469158;
B;608;1284253;19;20181231 01:19;LIONS PRIDE;;699;CURLY DICK RD;TARANA;2787;2.118;H;20181217;20181227;480000;RU1;R;RESIDENCE;;CCA;;0;AN971992;
B;123;3576840;3;20150601 01:14;;;1265;LOWES MOUNT RD;TARANA;2787;935.2;H;20150303;20150414;3900000;RU1;3;FARM;;RNF;;0;AJ433797;
B;123;2884844;2;20150713 01:18;;;602;MOUNT OLIVE RD;TARANA;2787;35.87;H;20150504;20150615;520000;RU1;3;FARM;;RNB;;0;AJ584827;
B;222;2473836;6;20150817 01:16;;;7;MUTTON FALLS RD;TARANA;2787;2016;M;20150609;20150728;270000;RU5;R;RESIDENCE;;ZTA;;0;AJ725125;
B;123;3820162;2;20150119 01:18;;;1612;HAZELGROVE RD;TARANA;2787;141.6;H;20140718;20141203;1400000;;R;RESIDENCE;;;;0;AJ135547;
B;222;2473733;40;20011109 11:05;;;9;MAIN ST;TARANA;2787;4384;M;20010608;20010608;22000;R;V;VACANT LAND;;TA;;;7850822;
B;222;2473736;41;20011109 11:05;;;;RYDAL-SODWALLS-TARANA RD;TARANA;2787;5018.03;M;20010801;20010801;1388;R;V;VACANT LAND;;ZZ;;;7831795;
B;129;1284284;1;20020102 12:33;THE CHURCH;;;VILLAGE OF TARANA;TARANA;2787;4047;M;20010911;20011019;95000;R;R;RESIDENCE;;CA;RR;;8086862;
B;123;2873545;22;20011203 12:34;;;;MUTTON FALLS RD;TARANA;2787;12.96;H;20010713;20010817;105000;;3;;;;;;7887139;
B;123;2873546;23;20011203 12:34;;;;MUTTON FALLS RD;TARANA;2787;10.28;H;20010423;20010528;110000;;V;VACANT LAND;;;;;4318679;
B;222;2473732;71;20011203 12:34;;;8;MAIN ST;TARANA;2787;4670;M;20010810;20011109;27000;R;V;VACANT LAND;;TA;;;8108983;
B;123;2861251;23;20020109 09:15;;;;CARLWOOD RD;TARANA;2787;12.94;H;20010423;20010518;104000;R;V;VACANT LAND;;NB;RV;;7654463;
B;222;2473756;81;20011109 13:08;;;1198;RYDAL-SODWALLS-TARANA RD;TARANA;2787;4.766;H;20010801;20010801;452;R;3;VACANT 21/1016189 ON;;SB;;;7831843;
B;222;2473787;84;20011109 13:08;;;;RYDAL-SODWALLS-TARANA RD;TARANA;2787;1364;M;20010801;20010801;2221;R;3;VACANT 14,15,20,21/1;;ZZ;;;7831844;
B;222;2855114;93;20011109 13:08;;;1197;RYDAL-SODWALLS-TARANA RD;TARANA;2787;132.306;H;20010801;20010801;452;;3;VACANT 21/1016189 ON;;;;;7831843;
B;222;2855114;94;20011109 13:08;;;1197;RYDAL-SODWALLS-TARANA RD;TARANA;2787;132.306;H;20010801;20010801;2221;;3;VACANT 14,15,20,21/1;;;;;7831844;
B;123;1262948;1;20021217 14:39;;;1289;CARLWOOD RD;TARANA;2787;12.7;H;20021003;20021014;425000;R;3;FARM;;NB;RR;;9063468;
B;123;2917327;19;20021217 14:39;;;;MUTTON FALLS RD;TARANA;2787;51.34;H;20021014;20021119;375000;R;V;VACANT LAND;;ND;;;9164643;
B;222;2473731;77;20020201 11:42;;;;OCONNELL RD;TARANA;2787;5267;M;20011029;20011219;24000;R;V;VACANT LAND;;TA;;;8255306;
B;222;2473734;42;20020702 09:33;;;10;MAIN ST;TARANA;2787;4204;M;20020419;20020524;29000;R;V;VACANT LAND;;TA;;;8690107;
B;123;1262991;2;20020402 12:33;;;1674;MUTTON FALLS RD;TARANA;2787;108.5;H;20011108;20011221;575000;R;3;FARM;;NE;RG;;4333672;
B;222;2473726;39;20020402 12:33;;;;OCONNELL RD;TARANA;2787;2758;M;20020220;20020307;27000;R;V;VACANT LAND;;TA;;;8429650;
B;123;2949796;28;20021204 09:14;;;;MUTTON FALLS RD;TARANA;2787;91.5;H;20011128;20020115;205000;;V;VACANT LAND;;;;;8328525;
B;123;1263472;2;20021016 11:47;;;;MOUNT OLIVE RD;TARANA;2787;41.7;H;20020731;20020823;104000;R;V;VACANT LAND;;ND;;;8930979;
B;123;2942488;23;20021101 11:43;;;;LOWES MOUNT RD;TARANA;2787;5.383;H;20011023;20020811;60500;;V;VACANT LAND;;;RV;;8884314;
B;222;2473734;44;20021101 12:11;;;10;MAIN ST;TARANA;2787;4204;M;20020909;20021014;52000;R;V;VACANT LAND;;TA;;;9056231;
B;222;2473833;45;20021101 12:11;;;1411;RYDAL-SODWALLS-TARANA RD;TARANA;2787;2739;M;20020704;20020808;145000;R;R;RESIDENCE;;TA;AC;;8943699;
B;123;2917328;5;20020916 14:04;;;;MUTTON FALLS RD;TARANA;2787;36.43;H;20020614;20020719;340000;;V;VACANT LAND;;;;;8912885;
B;123;2884844;15;20030416 10:07;;;;MOUNT OLIVE RD;TARANA;2787;35.87;H;20021223;20021227;185000;R;V;VACANT LAND;;ND;RV;;9499783;
B;123;2973949;9;20030501 12:43;;;LOT3;HAZELGROVE RD;TARANA;2787;;;20021210;20030402;390000;;R;RESIDENCE;;;;;9522369;
B;123;1263459;5;20030818 09:57;;;1948;LOWES MOUNT RD;TARANA;2787;9878;M;20030520;20030704;225000;R;R;RESIDENCE;;NA;;0;9817196;
B;222;2473726;38;20030818 10:19;;;;OCONNELL RD;TARANA;2787;2758;M;20030619;20030716;50000;R;V;VACANT LAND;;TA;;0;9840898;
B;222;2473732;176;20030204 13:17;;;8;MAIN ST;TARANA;2787;4670;M;20021120;20021224;52000;R;V;VACANT LAND;;TA;;;9300334;
B;222;2473731;40;20030716 14:07;;;;OCONNELL RD;TARANA;2787;5267;M;20030529;20030704;65000;R;V;VACANT LAND;;TA;;0;9774923;
B;222;2473841;41;20030716 14:07;;;49;MUTTON FALLS RD;TARANA;2787;2137;M;20030611;20030611;165000;R;R;RESIDENCE;;TA;;0;9778116;
B;129;1284288;1;20030801 12:16;;;2979;TARANA RD;TARANA;2787;1289;M;20030611;20030710;260000;R;R;RESIDENCE;;CA;;0;9784966;
B;129;2994566;19;20030619 14:25;;;;TARANA RD;TARANA;2787;7271;M;20030424;20030523;65000;;V;VACANT LAND;;;RV;0;9639614;
B;222;2473733;29;20030701 14:42;;;9;MAIN ST;TARANA;2787;4384;M;20030502;20030611;52000;R;V;VACANT LAND;;TA;;0;9700177;
B;123;1263474;1;20030516 10:26;ROSE COTTAGE;;506;MUTTON FALLS RD;TARANA;2787;4.693;H;20030311;20030411;217500;R;R;RESIDENCE;;NA;RR;;9557906;
B;123;2884843;19;20030516 10:26;;;;MOUNT OLIVE RD;TARANA;2787;33.46;H;20021209;20030331;185000;R;R;RESIDENCE;;ND;RR;;9570480;
B;129;1284253;3;20030516 10:26;"LIONS PRIDE";;705;CURLY DICK RD;TARANA;2787;2.118;H;20030220;20030404;287000;R;R;RESIDENCE;;CA;RR;;9534409;
B;123;1263479;1;20030620 11:16;;;24;CARLWOOD RD;TARANA;2787;9.065;H;20030218;20030324;360000;R;3;FARM;;NB;RR;0;9513579;
B;222;2473795;41;20030620 11:39;;;1224;RYDAL-SODWALLS-TARANA RD;TARANA;2787;3.326;H;20030225;20030408;190000;R;R;RESIDENCE;;SA;RR;0;9545423;
B;123;2884845;7;20031016 14:05;;;554;MOUNT OLIVE RD;TARANA;2787;28.82;H;20030814;20030910;180000;R;V;VACANT LAND;;NC;;0;AA22787;
B;222;2473729;29;20040503 12:43;;;;OCONNELL RD;TARANA;2787;2664;M;20040303;20040407;98500;R;V;VACANT LAND;;TA;;0;AA571129;
B;123;2884844;10;20040817 09:53;;;602;MOUNT OLIVE RD;TARANA;2787;35.87;H;20040514;20040719;90000;R;V;VACANT LAND;;ND;;0;AA850098;
B;123;2861251;4;20040202 11:48;;;;CARLWOOD RD;TARANA;2787;12.94;H;20031021;20040116;495000;R;R;RESIDENCE;;NB;;0;AA343122;
B;123;2873545;11;20040701 10:53;;;490;MUTTON FALLS RD;TARANA;2787;13.68;H;20010713;20010817;105000;R;V;VACANT LAND;;NB;;0;4320224;
B;123;2873546;12;20040701 10:53;;;;MUTTON FALLS RD;TARANA;2787;10.28;H;20010423;20010528;110000;R;V;VACANT LAND;;NB;;0;4318680;
B;123;1262991;3;20040601 11:54;;;1674;MUTTON FALLS RD;TARANA;2787;108.5;H;20011108;20011221;575000;R;3;FARM;;NE;RE;0;4333672;
B;222;2473731;68;20040601 12:05;;;;OCONNELL RD;TARANA;2787;5267;M;20011029;20011219;24000;R;V;VACANT LAND;;TA;AV;0;8255306;
B;222;1284285;1;20050216 14:09;;;;VILLAGE OF TARANA;TARANA;2787;8094;M;20000920;20001215;95000;R;3;OLD CHURCH;;CA;;0;4301683;
B;222;2473731;22;20050216 14:09;;;;OCONNELL RD;TARANA;2787;5267;M;20041220;20050127;115000;R;3;;;TA;;0;AB251235;
B;123;1262991;3;20050201 14:59;;;1674;MUTTON FALLS RD;TARANA;2787;108.5;H;20011108;20011221;575000;R;3;FARM;;NE;RE;0;4333672;
B;222;2928696;22;20051101 01:17;;;641;RYDAL-SODWALLS-TARANA RD;TARANA;2787;10.46;H;20050907;20051019;225000;R;V;VACANT LAND;;SA;;0;AB858569;
B;123;3206590;24;20060416 01:12;;;;GRANDE VISTA;TARANA;2787;10.37;H;20060316;20060316;14400;R;V;VACANT LAND;;NF;;0;AC223138;
B;123;3217101;6;20060501 01:15;;;;TARCODA LOWES MOUNT RD;TARANA;2787;5532;M;20060301;20060301;5000;R;V;VACANT LAND;;NF;;0;AC212069;
B;222;2473832;21;20060816 01:18;;;1409;RYDAL-SODWALLS-TARANA RD;TARANA;2787;1679;M;20060713;20060713;57500;R;R;RESIDENCE;;TA;;0;AC484264;
B;222;2473841;22;20060816 01:18;;;49;MUTTON FALLS RD;TARANA;2787;2137;M;20060602;20060711;212000;R;V;VACANT LAND;;TA;;0;AC492758;
B;123;2917328;6;20060716 01:32;;;;MUTTON FALLS RD;TARANA;2787;36.43;H;20060413;20060611;425000;R;R;RESIDENCE;;ND;;0;AC410736;
B;608;1284253;5;20060916 01:20;LIONS PRIDE;;699;CURLY DICK RD;TARANA;2787;2.118;H;20060720;20060821;385000;R;R;RESIDENCE;;CA;;0;AC551984;
B;123;1263474;11;20070501 01:12;ROSE COTTAGE;;506;MUTTON FALLS RD;TARANA;2787;4.693;H;20070215;20070322;315000;R;R;RESIDENCE;;NA;;0;AD51148;
B;222;2928698;29;20070901 01:43;;;741;RYDAL-SODWALLS-TARANA RD;TARANA;2787;10.05;H;20070720;20070807;275000;R;R;RESIDENCE;;SB;;0;AD355392;
B;222;2473763;21;20071216 01:24;HIGHRUN;;;HONEYSUCKLE FALLS RD;TARANA;2787;16.19;H;20071016;20071120;220000;R;R;RESIDENCE;;SB;;0;AD590811;
B;222;2473732;8;20070301 01:21;;;8;MAIN ST;TARANA;2787;4670;M;20061121;20061121;50000;R;V;VACANT LAND;;TA;;0;AC928345;
B;123;2873546;1;20070201 01:12;;;;MUTTON FALLS RD;TARANA;2787;10.28;H;20010423;20010528;110000;R;V;VACANT LAND;;NB;RV;0;4318679;
B;222;2473747;12;20070616 01:26;;;;HONEYSUCKLE FALLS RD;TARANA;2787;47.11;H;20070323;20070501;280000;R;V;VACANT LAND;;SE;;0;AD154171;
B;222;2473836;16;20070701 01:21;;;21;MUTTON FALLS RD;TARANA;2787;2016;M;20070522;20070612;243500;R;R;RESIDENCE;;TA;;0;AD195457;
B;222;2473832;15;20070516 01:21;;;1409;RYDAL-SODWALLS-TARANA RD;TARANA;2787;1679;M;20070321;20070424;90000;R;R;RESIDENCE;;TA;;0;AD85903;
B;123;1262927;6;20070601 01:15;;;1181;MUTTON FALLS RD;TARANA;2787;18.6;H;20070309;20070508;660000;R;R;RESIDENCE;;NC;;0;AD115148;
B;222;2473733;12;20070601 01:25;;;9;MAIN ST;TARANA;2787;4384;M;20070402;20070430;82000;R;V;VACANT LAND;;TA;;0;AD90319;
B;123;2884843;2;20071201 01:19;;;604;MOUNT OLIVE RD;TARANA;2787;33.46;H;20071018;20071114;310000;R;V;VACANT LAND;;ND;;0;AD570229;
B;222;1284179;1;20071016 01:25;;;;TARANA RD;TARANA;2787;5.37;H;20070820;20070928;225000;R;3;ELECTRICITY P;;SA;;0;AD462212;
B;222;3860619;21;20150720 01:17;;;;SODWALLS RD;TARANA;2787;64.75;H;20150605;20150630;310000;;3;FARM/RURAL;;;;0;AJ637326;
B;222;2928699;11;20080407 01:19;;;743;RYDAL-SODWALLS-TARANA RD;TARANA;2787;9.87;H;20080123;20080314;255000;R;V;VACANT LAND;;SB;;0;AD856917;
B;222;2928699;14;20080414 01:20;;;743;RYDAL-SODWALLS-TARANA RD;TARANA;2787;9.87;H;20080123;20080314;255000;R;V;VACANT LAND;;SB;RV;0;AD856917;
B;222;2928697;10;20080811 01:17;;;675;RYDAL-SODWALLS-TARANA RD;TARANA;2787;9.963;H;20080514;20080630;267500;R;V;VACANT LAND;;SB;;0;AE110466;
B;608;3419926;5;20081201 01:19;;;720;DIAMOND SWAMP RD;TARANA;2787;12.25;H;20081003;20081105;400000;;R;RESIDENCE;;;;0;AE320712;
B;222;2473757;26;20080216 01:31;CROWN VIEW;;;HONEYSUCKLE FALLS RD;TARANA;2787;142.45;H;20071127;20071221;900000;R;R;RESIDENCE;;SE;;0;AD724466;
B;608;3361489;15;20080116 01:33;;;;DIAMOND SWAMP RD;TARANA;2787;157.3;H;20071025;20071207;945000;;3;FARM;;;;0;AD635518;
B;608;1284224;3;20080602 01:20;;;2368;TARANA RD;TARANA;2787;12.14;H;20080418;20080513;550000;R;R;RESIDENCE;;CA;;0;AD973137;
B;608;1284224;3;20080609 01:23;;;2368;TARANA RD;TARANA;2787;12.14;H;20080418;20080513;550000;R;R;RESIDENCE;;CA;RR;0;AD973137;
B;222;2473834;10;20081013 01:16;;;1407;RYDAL-SODWALLS-TARANA RD;TARANA;2787;918.1;M;20080813;20080919;177500;R;R;RESIDENCE;;TA;;0;AE242518;
B;222;2473831;4;20080922 01:14;;;1;MUTTON FALLS RD;TARANA;2787;1831;M;20080728;20080901;320000;R;3;COMMERCIAL;;TA;;0;AE197789;
B;123;2884843;1;20080929 01:09;;;604;MOUNT OLIVE RD;TARANA;2787;33.46;H;20071113;20071113;3100;R;3;;;ND;;1;AE211463;
B;222;3427826;5;20090112 10:39;;;976;RYDAL-SODWALLS-TARANA RD;TARANA;2787;135.7;H;20081106;20081215;500000;;R;RESIDENCE;;;;0;AE395814;
B;123;1263475;10;20090126 01:33;;;492;MUTTON FALLS RD;TARANA;2787;24.08;H;20081119;20081217;212500;R;3;RURAL LAND;;NC;;50;AE429021;
B;222;2473731;12;20090126 01:42;;;16;MUTTON FALLS RD;TARANA;2787;5267;M;20081027;20081218;120000;R;V;VACANT LAND;;TA;;0;AE429470;
B;222;3056953;13;20091116 02:03;BANGAROO;;2273;HAZELGROVE RD;TARANA;2787;507.41;H;20090821;20090821;3912;R;V;VACANT LAND;;SF;;0;AF52787;
B;222;2994567;9;20100419 02:21;;;;TARANA RD;TARANA;2787;4.12;H;20100203;20100315;150000;R;V;VACANT LAND;;SA;;0;AF397143;
B;222;2473830;9;20100802 03:36;;;4;MUTTON FALLS RD;TARANA;2787;9538;M;20100625;20100706;850000;R;R;RESIDENCE;;TA;;0;AF643299;
B;123;3495773;3;20100111 03:56;;;;MUTTON FALLS RD;TARANA;2787;12.69;H;20090903;20091123;340000;;V;VACANT LAND;;;;0;AF181258;
B;608;1284171;15;20100322 01:50;;;832;DIAMOND SWAMP RD;TARANA;2787;73.26;H;20100202;20100302;500000;R;3;FARM;;CE;;0;AF355460;
B;608;3549286;22;20101122 05:16;;;2525;TARANA RD;TARANA;2787;2.69;H;20080103;20101015;7700;;V;VACANT LAND;;;;0;AF831989;
B;222;1284285;6;20101004 06:46;;;20;MUTTON FALLS RD;TARANA;2787;8094;M;20100823;20100924;450000;R;3;HOUSE;;SA;;0;AF786234;
B;123;3536735;3;20100913 01:59;;;;CARLWOOD RD;TARANA;2787;11.23;H;20100609;20100714;275000;;V;VACANT LAND;;;;0;AF708967;
B;222;2473725;5;20110425 05:26;;;3;MUTTON FALLS RD;TARANA;2787;2792;M;20110323;20110411;417500;R;R;RESIDENCE;;TA;;0;AG181551;
B;123;3614113;4;20111212 01:51;;;;CARLWOOD RD;TARANA;2787;12.14;H;20111021;20111104;265000;;V;VACANT LAND;;;;0;AG638987;
B;222;2473834;7;20110221 02:05;;;1407;SODWALLS RD;TARANA;2787;918.1;M;20110128;20110128;150000;R;R;RESIDENCE;;TA;;0;AG55557;
B;222;3299524;15;20110110 01:48;BONNYRIGG;;;SODWALLS RD;TARANA;2787;10;H;20101122;20101210;250000;R;R;RESIDENCE;;NB;;0;AF960700;
B;608;3361488;23;20110718 08:43;;;882;DIAMOND SWAMP RD;TARANA;2787;43.1;H;20110527;20110624;225000;R;V;VACANT LAND;;CC;;0;AG334469;
B;123;3576839;8;20110725 02:18;NEWSTEAD;;1265;LOWES MOUNT RD;TARANA;2787;423.2;H;20110520;20110624;482000;R;3;FARM;;NF;;0;AG329159;
