B;239;3117095;2;20170313 01:08;TINAPAGEE STATION;;;MOOLEYARRAH RD;WANAARING;2840;23065;H;20160915;20161215;2200000;RU1;R;RESIDENCE;;RPB;;0;AM87286;
B;239;2636432;3;20240513 01:07;;;90;VICARY ST;WANAARING;2840;910.5;M;20240325;20240506;50000;RU5;R;RESIDENCE;;ZWZ;;0;AU41456;
B;239;2924069;1;20241014 01:07;ULARARA WEST STATION;;;WILCANNIA-WANAARING RD;WANAARING;2840;210;H;20240627;20240920;1857671;RU1;3;FARM;;RPB;;0;AU434765;
B;239;2636827;4;20151214 01:20;TINDEANDA STATION;;;EMAROO RD;WANAARING;2840;13045;H;20150715;20151014;645000;RU1;3;FARM;;RPB;;0;AJ996469;
B;239;2636411;21;20230417 01:17;;;64;O'GRADY ST;WANAARING;2840;3254;M;20230317;20230406;10000;RU5;V;VACANT LAND;;ZWZ;;0;AS993133;
B;239;3823222;3;20221017 01:11;JANINA STATION;;1391;JANINA RD;WANAARING;2840;23938;H;20220715;20221005;6300000;RU1;3;FARM;;RPB;;0;AS526126;
B;239;2636422;2;20181217 01:15;OUTBACK INN;;93;VICARY ST;WANAARING;2840;4780;M;20181004;20181210;130000;RU5;3;COMMERCIAL;;ZWZ;;0;AN918379;
B;239;2636417;1;20210118 01:02;;;79;VICARY ST;WANAARING;2840;1012;M;20200814;20201015;45000;RU5;R;RESIDENCE;;ZWZ;;0;AQ504657;
B;239;2636418;2;20210118 01:02;;;77;VICARY ST;WANAARING;2840;1012;M;20200814;20201015;45000;RU5;R;RESIDENCE;;ZWZ;;0;AQ504657;
B;239;3533874;1;20231218 01:08;CONLEA STATION;;2712;AVONDALE RD;WANAARING;2840;33254;H;20230923;20231211;7000000;RU1;3;FARM LAND;;RPB;;0;AT682797;
B;239;6013105;1;20251222 01:10;;;67;VICARY ST;WANAARING;2840;1231.1;M;20250129;20251218;12500;RU5;V;VACANT LAND;;ZWZ;;;AV740530;
B;239;2636432;1;20170327 01:09;;;;VICARY ST;WANAARING;2840;910.5;M;20170127;20170309;31500;RU5;R;RESIDENCE;;ZWZ;;0;AM244578;
B;239;3660144;3;20230130 01:09;MOOLAKAR STATION;;;BOURKE-MILPARINKA RD;WANAARING;2840;95.41;H;20220906;20230110;125000;RU1;V;VACANT LAND;;RPB;;0;AS774117;
B;902;3456646;1;20210301 01:04;;;7647;HAMILTON GATE RD;WANAARING;2840;36565;H;20201202;20201203;400000;;3;FARM;;;;0;AQ610072;
B;902;3456630;1;20200302 01:09;NANGUNYAH;;1850;HAMILTON GATE RD;WANAARING;2840;36999.02;H;20191031;20200116;1828520;;3;FARM;;;;0;AP864031;
B;902;3264912;1;20170410 01:13;BERRAWINNIA DOWNS;;8764;HAMILTON GATE RD;WANAARING;2840;27016;H;20160915;20161219;1000000;;R;RESIDENCE;;;;0;AM59938;
B;902;3456648;1;20230710 01:16;;;8147;HAMILTON GATE RD;WANAARING;2840;130426;H;20230217;20230331;32284565;;R;RESIDENCE;;;;0;AS976587;
B;902;3496985;2;20230710 01:16;YARRALEE;;;HAMILTON GATE RD;WANAARING;2840;36413;H;20230317;20230331;8997848;;R;RESIDENCE;;;;0;AS976655;
B;902;3263927;1;20160111 01:20;;;TILTERWEIR;WILCANNIA-WANAARING;WANAARING;2840;25555;H;20150909;20151124;1100000;;3;FARM;;;;0;AK70527;
B;902;3456624;1;20210913 02:41;NARDOO;;1848;HAMILTON GATE RD;WANAARING;2840;38868;H;20210421;20210607;3675000;;3;FARM;;;;0;AR121342;
B;902;3293164;1;20241014 01:08;PART ULARARA WEST;;;WILCANNIA-WANAARING RD;WANAARING;2840;8290.19;H;20240627;20240920;1857671;;3;FARM;;;;0;AU434765;
B;902;3456646;1;20210222 01:04;;;7647;HAMILTON GATE RD;WANAARING;2840;36565;H;20201202;20201203;400000;;3;FARM;;;;0;AQ610072;
B;902;3456637;1;20200224 01:05;;;;HAMILTON GATE RD;WANAARING;2840;33045;H;20191031;20200116;1716939;;3;FARM;;;;0;AP864030;
B;902;4462046;1;20221226 01:09;;;1850;HAMILTON GATE RD;WANAARING;2840;16469;H;20220720;20221025;3467559;;3;FARM;;;;0;AS578769;
B;902;3477724;1;20241028 01:08;;;;WILCANNIA-WANAARING RD;WANAARING;2840;40.47;H;20240627;20240920;20000;;3;FARM;;;;0;AU434721;
B;902;3491446;1;20230529 01:12;DELALAH DOWNS;;8705;HAMILTON GATE RD;WANAARING;2840;270330;H;20230217;20230331;66799998;;R;RESIDENCE;;;;0;AS976582;
B;902;3263973;1;20240930 01:08;;;0;YETHOLME STATION GARDEN VALE R;WANAARING;2840;10633;H;20231207;20240405;1700000;;3;FARM;;;;0;AT959227;
B;239;3823222;2;20150202 01:17;JANINA STATION;;;;WANAARING;2840;23938;H;20140616;20141203;1005556;;3;RURAL;;;;0;AJ191423;
B;239;2636420;3;20150615 01:21;;;;VICARY ST;WANAARING;2840;1947;M;20141124;20150423;55000;RU5;R;RESIDENCE;;ZWZ;;0;AJ457390;
B;239;2636417;13;20011109 09:40;;;;VICARY ST;WANAARING;2840;1012;M;20010221;20010302;81261;Z;3;SHOP/HOUSE;;WZ;AC;;7466262;
B;239;2636418;14;20011109 09:40;;;;VICARY ST;WANAARING;2840;1012;M;20010221;20010302;81261;Z;3;SHOP/HOUSE;;WZ;AC;;7466262;
B;239;2636400;2;20010720 12:10;;;;O'GRADY ST;WANAARING;2840;1012;M;20010412;20010412;6500;Z;V;;;WZ;;;7661412;
B;239;2636407;3;20010720 12:10;;;;O'GRADY ST;WANAARING;2840;3035;M;20010503;20010522;1200;Z;V;;;WZ;;;7657940;
B;239;2924069;9;20020816 15:18;PART ULARARA WEST;;;;WANAARING;2840;210;H;20020102;20020415;175000;;3;FARM;;;RG;;8673757;
B;239;2636789;6;20020902 15:08;NOCOLECHE;;;;WANAARING;2840;6511;H;20020322;20020731;550000;R;3;FARM;;PD;;;8844731;
B;239;2636421;5;20020702 10:03;;;;VICARY ST;WANAARING;2840;1012;M;20020404;20020527;35000;Z;R;RESIDENCE;;WZ;AC;;8665726;
B;239;2636397;11;20020603 10:56;;;;O'GRADY ST;WANAARING;2840;1340;M;20011116;20020207;1750;Z;V;VACANT LAND;;WZ;AV;;8353091;
B;239;2922380;7;20050418 10:39;;;;O'GRADY ST;WANAARING;2840;6076.8;M;20050208;20050303;230000;Z;V;VACANT LAND;;WZ;;0;AB364619;
B;239;2636420;2;20060101 01:19;;;20;VICARY ST;WANAARING;2840;1947;M;20050905;20051130;35000;Z;R;RESIDENCE;;WZ;;0;AB992241;
B;239;2636400;1;20060416 01:20;;;;O'GRADY ST;WANAARING;2840;1012;M;20060227;20060314;7000;Z;V;VACANT LAND;;WZ;;0;AC208259;
B;902;3264912;2;20060816 01:22;;;;'BERRAWINNIA DOWNS';WANAARING;2840;;;20020531;20021206;320000;;3;FARM;;;;0;9211141;
B;902;3264940;8;20060816 01:22;URISINO STATION;;;;WANAARING;2840;;;20001017;20010330;737685;;3;FARM;;;;0;7572918;
B;902;3263908;30;20060816 01:22;MYRNONG;;;;WANAARING;2840;;;20001108;20010129;184800;;3;FARM;;;;0;7405251;
B;902;3263973;41;20060816 01:22;;;;YETHOLME;WANAARING;2840;10746;H;20010605;20010810;104235;;3;RURAL LAND;;;;0;7998250;
B;239;3232276;8;20060901 01:21;;;;ARGYLE STATION;WANAARING;2840;28152.26;H;20040901;20050331;858000;R;3;FARM;;PB;;0;AB698889;
B;902;3266385;8;20060901 01:24;;;;'LENROY STATION';WANAARING;2840;;;20030403;20030613;610000;;V;VACANT LAND;;;;0;9729062;
B;239;3213319;6;20060216 01:28;;;;PART 'MOOLAKAR STATION';WANAARING;2840;28055.13;H;20050427;20060110;3300;R;V;VACANT LAND;;PB;;0;AC66307;
B;239;3213320;7;20060216 01:28;;;;PART 'MOOLAKAR STATION';WANAARING;2840;97.13;H;20050427;20060110;3300;R;V;VACANT LAND;;PB;;0;AC66307;
B;239;2636422;3;20060116 01:20;;;;VICARY ST;WANAARING;2840;4780;M;20051114;20051129;130000;Z;3;RESIDENCE AND;;WZ;;0;AC15066;
B;239;3213319;4;20060116 01:20;;;;ARGYLE STATION;WANAARING;2840;28055.13;H;20040901;20050331;858000;;3;FARM;;;;0;AB698886;
B;239;2636420;3;20060801 01:15;;;20;VICARY ST;WANAARING;2840;1947;M;20060412;20060524;27500;Z;R;RESIDENCE;;WZ;;0;AC453037;
B;902;3283074;15;20061116 01:26;;;;BUDGERYGAR;WANAARING;2840;98896;H;20060523;20060710;504725;;3;RURAL;;;;0;AC459232;
B;902;3283074;16;20061116 01:26;;;;BUDGERYGAR;WANAARING;2840;98896;H;20060523;20060710;1995275;;3;RURAL;;;;0;AC459269;
B;902;3263973;1;20070416 01:18;;;;'YETHOLME STATION';WANAARING;2840;10746;H;20070101;20070222;260000;;3;FARM;;;;0;AC998878;
B;902;3263973;1;20070501 01:23;;;;'YETHOLME STATION';WANAARING;2840;10746;H;20070101;20070222;260000;;3;FARM;;;;0;AC998878;
B;239;2924069;3;20070116 01:20;;;;'ULARARA';WANAARING;2840;210;H;20061017;20061130;340000;R;3;FARM;;WB;;0;AC824665;
B;902;3293164;3;20070116 01:23;;;;'ULARARA';WANAARING;2840;8332;H;20061017;20061130;340000;;3;FARM;;;;0;AC824665;
B;902;3264940;2;20070801 01:32;;;;URSINIO STATION;WANAARING;2840;;;20050912;20070305;1231293;;3;FARM;;;;0;AD71729;
B;239;2636423;1;20070916 01:22;;;;VICARY ST;WANAARING;2840;9;H;20070301;20070518;1000000;R;3;RURAL;;PB;;0;AD243341;
B;239;2636423;2;20071001 01:21;;;;VICARY ST;WANAARING;2840;9;H;20070301;20070518;1000000;R;3;RURAL;;PB;RG;0;AD243341;
B;902;3338274;1;20071001 01:24;;;;'WANAARING STATION';WANAARING;2840;2278.8;H;20070301;20070518;1000000;;3;RURAL;;;;0;AD243341;
B;902;3263973;1;20081215 05:47;;;;"YETHOLME";WANAARING;2840;10746;H;20080908;20081105;315000;;3;FARMLAND;;;;0;AE362475;
B;239;2636421;5;20080714 01:20;;;;VICARY ST;WANAARING;2840;1012;M;20080527;20080620;5000;Z;R;RESIDENCE;;WZ;;0;AE50859;
B;239;2636421;3;20080721 01:17;;;;VICARY ST;WANAARING;2840;1012;M;20080527;20080620;5000;Z;R;RESIDENCE;;WZ;AV;0;AE50859;
B;902;3396961;1;20080721 01:20;;;;'KORIDIA';WANAARING;2840;26806;H;20070712;20080521;690000;;3;RURAL;;;;0;AD976822;
B;239;2636417;2;20080616 01:18;;;;VICARY ST;WANAARING;2840;1012;M;20080328;20080509;45000;Z;R;RESIDENCE;;WZ;;0;AD999132;
B;239;2636418;3;20080616 01:18;;;;VICARY ST;WANAARING;2840;1012;M;20080328;20080509;45000;Z;R;RESIDENCE;;WZ;;0;AD999132;
B;239;2636431;1;20091130 02:45;;;;VICARY ST;WANAARING;2840;2270;M;20090922;20091103;15000;Z;R;RESIDENCE;;WZ;;0;AF115374;
B;239;3569821;1;20110404 02:01;;;;WANAARING RD;WANAARING;2840;163.5;H;20100901;20110104;640000;;3;FARM;;;;0;AG45399;
B;902;3425925;1;20110404 02:05;;;WANAARING ;WANAARING RD;WANAARING;2840;21723;H;20100901;20110104;640000;;3;FARM;;;;0;AG45399;
B;902;3338274;2;20110404 02:05;;;WANAARING ;WANAARING RD;WANAARING;2840;2267;H;20100901;20110104;640000;;3;FARM;;;;0;AG45399;
B;239;2636416;3;20110411 06:13;;;;VICARY ST;WANAARING;2840;1796;M;20101030;20101213;200;Z;V;VACANT LAND;;WZ;;0;AG314;
B;902;3264912;1;20110829 03:08;BERRAWINNIA DOWNS;;8764;HAMILTON GATE RD;WANAARING;2840;;;20110331;20110620;610000;;3;RURAL;;;;0;AG334262;
B;239;2636427;24;20110207 02:05;;;;VICARY ST;WANAARING;2840;830.3;M;20101030;20101213;200;Z;V;VACANT LAND;;WZ;;0;AG6223;
B;902;3585032;1;20110620 01:58;GUMBO;;6836;GLEN HOPE RD;WANAARING;2840;10744;H;20101108;20101223;331875;;V;VACANT LAND;;;;0;AG270368;
B;902;3396961;1;20110321 02:22;;;;KORIDINA;WANAARING;2840;26806;H;20101217;20110212;772699;;V;VACANT LAND;;;;0;AG59999;
B;902;3278441;2;20110321 02:22;;;;WATTLE VALE;WANAARING;2840;27235;H;20101217;20110211;600000;;V;VACANT LAND;;;;0;AG60006;
B;902;3278442;3;20110321 02:22;;;;BUNDARRA;WANAARING;2840;26628;H;20101217;20110211;500000;;V;VACANT LAND;;;;0;AG60005;
B;902;3283074;4;20110321 02:22;;;;BUDGERYGAR;WANAARING;2840;97907;H;20101217;20110211;1046312;;V;VACANT LAND;;;;0;AG60001;
B;902;3283074;5;20110321 02:22;;;;MULGANORA;WANAARING;2840;97907;H;20101217;20110211;878777;;V;VACANT LAND;;;;0;AG60002;
B;902;3283074;6;20110321 02:22;;;;KENDABOOKA;WANAARING;2840;97907;H;20101217;20110211;902212;;V;VACANT LAND;;;;0;AG60003;
B;902;3264940;1;20110328 01:49;URISINO STATION;;;;WANAARING;2840;55097;H;20100901;20110104;911;;3;FARM;;;;0;AG45394;
B;902;3264940;2;20110328 01:49;URISINO STATION;;;;WANAARING;2840;55097;H;20100901;20110104;1364089;;3;FARM;;;;0;AG45397;
B;902;3468003;1;20110516 03:55;;;;;WANAARING;2840;51360;H;20101220;20110408;793000;;3;FARM;;;;0;AG200521;
B;902;3579179;1;20110530 08:26;NANGUNYAH;;1850;HAMILTON GATE RD;WANAARING;2840;35160.38;H;20110113;20110506;800000;;3;FARM;;;;0;AG230047;
B;239;2636423;1;20111024 08:44;;;;HEBDEN ST;WANAARING;2840;9;H;20100901;20110104;15402;R;3;FARM;;PB;;0;AG133540;
B;902;3338274;1;20111024 08:57;WANAARING STATION;;;;WANAARING;2840;2267;H;20100901;20110104;15402;;3;FARM;;;;0;AG133540;
B;239;3601812;2;20120116 03:12;TRINGADEE STATION;;;BOURKE - MILPARINKA RD;WANAARING;2840;21701;H;20110829;20111117;700000;R;3;FARM;;PB;;0;AG679382;
B;239;3660140;1;20121001 01:21;;;;BOURKE - MILPARINKA RD;WANAARING;2840;80.94;H;20110614;20120816;100000;;3;RURAL;;;;0;AH241054;
B;239;3660143;2;20121001 01:21;;;;BOURKE - MILPARINKA RD;WANAARING;2840;14.47;H;20110614;20120816;100000;;3;RURAL;;;;0;AH241053;
B;902;3264912;1;20121015 01:29;BERRAWINNIA DOWNS;;8764;HAMILTON GATE RD;WANAARING;2840;27016;H;20120430;20120713;730000;;R;RESIDENCE;;;;0;AH221964;
B;239;2636429;3;20130408 01:09;;;;VICARY ST;WANAARING;2840;1520;M;20130222;20130222;500;RU5;V;VACANT LAND;;ZWZ;;0;AH606922;
B;902;3477080;2;20130429 01:28;;;;BACHWOOD STATION;WANAARING;2840;127.1;H;20121120;20130226;1200000;;V;VACANT LAND;;;;0;AH626405;
B;239;2636427;18;20130826 01:18;;;;VICARY ST;WANAARING;2840;830.3;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZWZ;;0;AH936396;
B;239;2636431;1;20131202 01:18;;;;VICARY ST;WANAARING;2840;2270;M;20131025;20131111;30000;RU5;R;RESIDENCE;;ZWZ;;0;AI177707;
B;902;3496974;1;20130715 01:22;GUMBALARA;;;;WANAARING;2840;27926;H;20130115;20130524;1000000;;3;RURAL;;;;0;AH800014;
B;239;2636416;6;20130902 01:20;;;;VICARY ST;WANAARING;2840;1796;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZWZ;;0;AH936394;
B;239;2636416;7;20130902 01:20;;;;VICARY ST;WANAARING;2840;1796;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZWZ;;0;AH936395;
B;239;2636405;2;20140721 01:21;;;;O'GRADY ST;WANAARING;2840;1012;M;20121204;20140620;600000;RU5;3;APIARIES;;ZWZ;;0;AI698938;
B;239;2636406;3;20140721 01:21;;;;O'GRADY ST;WANAARING;2840;1012;M;20121204;20140620;600000;RU5;3;APIARIES;;ZWZ;;0;AI698938;
B;239;2636424;4;20140721 01:21;;;;VICARY ST;WANAARING;2840;14.62;H;20121204;20140620;600000;RU1;3;APIARIES;;RPB;;0;AI698938;
