B;220;2417689;214;20020102 13:50;;;17;RICHARDS RD;ST JOHNS PARK;2176;558;M;20011009;20011129;254000;A;R;RESIDENCE;;GL;;;8188238;
B;220;2421115;232;20020102 13:50;;;33;SHOALHAVEN ST;ST JOHNS PARK;2176;585;M;20011031;20011205;279000;A;R;RESIDENCE;;GL;;;8197723;
B;220;2787037;265;20020102 13:50;;;20;WHEATLEY ST;ST JOHNS PARK;2176;649.9;M;20011002;20011203;382000;A;R;RESIDENCE;;GL;;;8187338;
B;220;2423328;289;20020102 13:50;;3;;SUNNY PL;ST JOHNS PARK;2176;;;20010725;20011127;217000;;R;RESIDENCE;3;;;;8193199;
B;220;2372116;4;20011109 09:48;;;8;ADELONG CL;ST JOHNS PARK;2176;552.2;M;20010514;20010706;275000;A;R;RESIDENCE;;GL;;;7765976;
B;220;2375285;15;20011109 09:48;;;15;BATHURST ST;ST JOHNS PARK;2176;552;M;20010507;20010618;230000;A;R;RESIDENCE;;GL;;;7809671;
B;220;2376714;18;20011109 09:48;;;5;BLACKSMITH ST;ST JOHNS PARK;2176;557.8;M;20010420;20010612;340000;A;R;RESIDENCE;;GL;;;7781383;
B;220;2379702;29;20011109 09:48;;;32;BURNS RD;ST JOHNS PARK;2176;550.1;M;20010603;20010723;297000;A;R;RESIDENCE;;GL;;;7802686;
B;220;2398970;118;20011109 09:48;;;;HUMPHRIES RD;ST JOHNS PARK;2176;739.6;M;20010618;20010725;397500;A;R;RESIDENCE;;GL;;;7814069;
B;220;2399018;119;20011109 09:48;;;;HUMPHRIES RD;ST JOHNS PARK;2176;604.7;M;20010528;20010720;365000;A;R;RESIDENCE;;GL;;;7805111;
B;220;2410993;203;20011109 09:48;;;24;MURRUMBURRAH ST;ST JOHNS PARK;2176;566.9;M;20010430;20010627;250000;A;R;RESIDENCE;;GL;;;7799255;
B;220;2420260;249;20011109 09:48;;;26;BURNS RD;ST JOHNS PARK;2176;559.9;M;20010602;20010718;360000;A;R;RESIDENCE;;GL;;;7790770;
B;220;2421115;254;20011109 09:48;;;33;SHOALHAVEN ST;ST JOHNS PARK;2176;585;M;20010601;20010720;257000;A;R;RESIDENCE;;GL;;;7802271;
B;220;2423353;260;20011109 09:48;;;20;SUNNY PL;ST JOHNS PARK;2176;561;M;20010607;20010720;264000;A;R;RESIDENCE;;GL;;;7803310;
B;220;2787289;315;20011109 09:48;;;20;CAULFIELD CRES;ST JOHNS PARK;2176;478.5;M;20010530;20010629;1360000;A;V;VACANT LAND;;GL;;;7758392;
B;220;2379237;39;20010720 11:00;;;3;BRUNSWICK RD;ST JOHNS PARK;2176;561.7;M;20010524;20010619;230000;A;R;;;GL;;;7707231;
B;220;2380923;43;20010720 11:00;;;8;CANBERRA ST;ST JOHNS PARK;2176;617;M;20010329;20010525;200000;A;R;;;GL;;;7668903;
B;220;2381392;49;20010720 11:00;;;11;CANTERBURY RD;ST JOHNS PARK;2176;550.7;M;20010501;20010613;270000;A;R;;;GL;;;7702907;
B;220;2388709;83;20010720 11:00;;;;EDENSOR RD;ST JOHNS PARK;2176;363;M;20010528;20010528;0;A;3;NULL;;GL;;;7725119;
B;220;2397740;132;20010720 11:00;;;21;HOMEBUSH ST;ST JOHNS PARK;2176;572.6;M;19980809;19980809;0;A;3;NULL;;GL;;;7689576;
B;220;2409297;211;20010720 11:00;;;8;MELBOURNE RD;ST JOHNS PARK;2176;550.2;M;20010423;20010615;278000;A;R;;;GL;;;7709162;
B;220;2787043;340;20010720 11:01;;;39;WHEATLEY ST;ST JOHNS PARK;2176;587.7;M;20010417;20010529;176000;A;V;;;GL;;;7659827;
B;220;2787045;341;20010720 11:01;;;74;HUMPHRIES RD;ST JOHNS PARK;2176;450;M;20010116;20010601;165000;A;V;;;GL;;;7717831;
B;220;2787287;345;20010720 11:01;;;17;GLENROY CRES;ST JOHNS PARK;2176;730.3;M;20010508;20010614;175000;A;R;;;GL;;;7704797;
B;220;2787288;346;20010720 11:01;;;18;CAULFIELD CRES;ST JOHNS PARK;2176;733.8;M;20010509;20010530;175000;A;V;;;GL;;;7663003;
B;220;2373956;17;20010822 13:36;;;6;ASHGROVE ST;ST JOHNS PARK;2176;595.5;M;20010222;20010403;230000;A;R;;;GL;;;7591251;
B;220;2375273;31;20010822 13:36;;;43;BATHURST ST;ST JOHNS PARK;2176;717;M;20010323;20010504;450000;A;R;;;GL;;;7586331;
B;220;2377759;41;20010822 13:36;;;8;BOX RD;ST JOHNS PARK;2176;552;M;20010417;20010417;0;A;R;;;GL;;;7579282;
B;220;2380940;62;20010822 13:36;;;;CANBERRA ST HOUSE NO: LOT 4;ST JOHNS PARK;2176;578.4;M;20010503;20010503;0;A;R;;;GL;;;7580574;
B;220;2384676;85;20010822 13:36;;;15;CORINDA ST;ST JOHNS PARK;2176;571.7;M;20010302;20010426;235000;A;R;;;GL;;;7594186;
B;220;2386608;108;20010822 13:36;;;20;DARWIN CL;ST JOHNS PARK;2176;558.7;M;20010402;20010522;239300;A;R;;;GL;;;7642334;
B;220;2388040;118;20010822 13:36;;;21;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.9;M;20010523;20010523;0;A;R;;;GL;;;7634339;
B;220;2389913;130;20010822 13:36;;;20;ESSENDON ST;ST JOHNS PARK;2176;660.9;M;20010406;20010509;241700;A;R;;;GL;;;7601060;
B;220;2399020;209;20010822 13:36;;;;HUMPHRIES RD;ST JOHNS PARK;2176;653.6;M;20010215;20010503;335000;A;R;;;GL;;;7593247;
B;220;2401729;231;20010822 13:36;;;44;KEMBLA ST;ST JOHNS PARK;2176;550;M;20010309;20010430;246000;A;R;;;GL;;;7601507;
B;220;2404772;265;20010822 13:36;;;8;LINDUM PL;ST JOHNS PARK;2176;543.8;M;20010323;20010430;185000;A;R;;;GD;;;7580159;
B;220;2406907;280;20010822 13:36;;;;MAMMONE- CL HOUSE NO: LOT 28;ST JOHNS PARK;2176;572.5;M;20010316;20010430;252000;A;R;;;HV;;;7595097;
B;220;2419002;379;20010822 13:36;;;;RYDER RD HOUSE NO: LOT 12;ST JOHNS PARK;2176;561.9;M;20010319;20010504;215000;A;V;;;GL;;;7602022;
B;220;2429857;458;20010822 13:36;;;10;WHEATLEY ST;ST JOHNS PARK;2176;551.8;M;20010307;20010418;250000;A;R;;;GL;;;7570808;
B;220;2786823;473;20010822 13:36;;;;BECKHAUS ST;ST JOHNS PARK;2176;507.5;M;20010412;20010524;171000;A;R;;;GL;;;7653960;
B;220;2787039;480;20010822 13:36;;;31;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20010305;20010405;168000;A;V;;;GL;;;7592291;
B;220;2831032;512;20010822 13:36;;;;;ST JOHNS PARK;2176;;;20010508;20010508;0;;V;;;;;;7604437;
B;220;2375327;30;20011203 13:12;;;3;BATMAN PL;ST JOHNS PARK;2176;558.6;M;20010430;20010622;212000;A;R;RESIDENCE;;GL;;;7723448;
B;220;2378565;75;20011203 13:12;;;43;BRISBANE RD;ST JOHNS PARK;2176;550.6;M;20010501;20010518;200000;A;R;RESIDENCE;;GL;;;7630780;
B;220;2378691;76;20011203 13:12;;;27;BROADMEADOWS ST;ST JOHNS PARK;2176;553.1;M;20010716;20011022;245950;A;R;RESIDENCE;;GL;;;8139285;
B;220;2381616;117;20011203 13:12;;;1;CARINA PL;ST JOHNS PARK;2176;550;M;20010727;20011003;235000;A;R;RESIDENCE;;GL;;;8072669;
B;220;2381623;118;20011203 13:12;;;8;CARINA PL;ST JOHNS PARK;2176;603.7;M;20010321;20010508;234000;A;R;RESIDENCE;;GL;;;7599446;
B;220;2389413;201;20011203 13:12;;;13;ELWOOD PL;ST JOHNS PARK;2176;550;M;20010905;20011012;290000;A;R;RESIDENCE;;GL;;;8076671;
B;220;2389457;203;20011203 13:12;;;5;ENFIELD CL;ST JOHNS PARK;2176;566.9;M;20010222;20010226;230000;A;R;RESIDENCE;;GL;;;7569341;
B;220;2391298;225;20011203 13:12;;;15;FLEMINGTON ST;ST JOHNS PARK;2176;550.3;M;20010504;20010615;359000;A;R;RESIDENCE;;GL;;;7718859;
B;220;2394083;257;20011203 13:12;;;6;GRETEL ST;ST JOHNS PARK;2176;551.4;M;20010917;20011029;313000;A;R;RESIDENCE;;GL;;;8073094;
B;220;2394161;260;20011203 13:12;;;10;GUNDAGAI CRES;ST JOHNS PARK;2176;568.9;M;20010322;20010516;260000;A;R;RESIDENCE;;GL;;;7627726;
B;220;2397737;297;20011203 13:12;;;18;HOMEBUSH ST;ST JOHNS PARK;2176;602.4;M;20010911;20011031;247000;A;R;RESIDENCE;;GL;;;8085197;
B;220;2398975;310;20011203 13:12;;;171;HUMPHRIES RD;ST JOHNS PARK;2176;4127;M;20000112;20000301;3300000;A;3;;;GL;;;6628485;
B;220;2409053;459;20011203 13:13;;;5;MCPHERSON ST;ST JOHNS PARK;2176;712.7;M;20010625;20010706;275000;A;R;RESIDENCE;;GL;;;7806038;
B;220;2411992;479;20011203 13:13;;;4;NEWCASTLE ST;ST JOHNS PARK;2176;550;M;20010524;20010629;240000;A;R;RESIDENCE;;GL;;;7744966;
B;220;2414971;508;20011203 13:13;;;17;PIRIE CL;ST JOHNS PARK;2176;606.5;M;20010405;20010517;269000;A;R;RESIDENCE;;GL;;;7644360;
B;220;2415543;517;20011203 13:13;;;16;POWHATAN ST;ST JOHNS PARK;2176;553;M;20010518;20010706;265000;A;R;RESIDENCE;;GL;;;7806643;
B;220;2417677;538;20011203 13:13;;;41;RICHARDS RD;ST JOHNS PARK;2176;559.5;M;20010502;20010523;245000;A;R;RESIDENCE;;GL;;;7670958;
B;220;2417781;539;20011203 13:13;;;3;RICHMOND CL;ST JOHNS PARK;2176;560.2;M;20010910;20011108;267000;A;R;RESIDENCE;;GL;;;8137383;
B;220;2420263;561;20011203 13:13;;2;32;SANDRINGHAM ST;ST JOHNS PARK;2176;;;20010507;20010911;225000;;R;RESIDENCE;2;;;;8120860;
B;220;2421102;566;20011203 13:13;;;3;SHOALHAVEN ST;ST JOHNS PARK;2176;554;M;20010428;20010629;265000;A;R;RESIDENCE;;GL;;;7755760;
B;220;2421756;573;20011203 13:13;;;593;SMITHFIELD RD;ST JOHNS PARK;2176;550;M;20010602;20010713;238000;A;R;RESIDENCE;;GL;;;7775586;
B;220;2421777;574;20011203 13:13;;;547;SMITHFIELD RD;ST JOHNS PARK;2176;550;M;20010405;20010517;250000;A;R;RESIDENCE;;GL;;;7628270;
B;220;2430920;657;20011203 13:13;;;12;WYALONG CL;ST JOHNS PARK;2176;653.8;M;20010306;20010427;275000;A;R;RESIDENCE;;GL;;;7589728;
B;220;2430925;658;20011203 13:13;;;7;WYALONG CL;ST JOHNS PARK;2176;679.6;M;20010205;20010417;248000;A;R;RESIDENCE;;GL;;;7571159;
B;220;2423328;735;20011203 13:13;;1;;SUNNY PL;ST JOHNS PARK;2176;;;20010731;20011114;240000;;R;RESIDENCE;1;;;;8148744;
B;220;2372405;6;20020109 10:49;;;14;ALBANY CL;ST JOHNS PARK;2176;550.2;M;20010911;20011024;300000;A;R;RESIDENCE;;GL;;;8059848;
B;220;2378672;42;20020109 10:49;;;18;BROADMEADOWS ST;ST JOHNS PARK;2176;550.2;M;20010612;20010816;286500;A;R;RESIDENCE;;GL;;;7855977;
B;220;2380926;52;20020109 10:49;;;;CANBERRA ST HOUSE NO: LOT 32;ST JOHNS PARK;2176;8293;M;20010412;20010723;2550000;B;3;SHOP;;CJ;;;7850527;
B;220;2382211;59;20020109 10:49;;;;CECIL PL HOUSE NO: LOT 24;ST JOHNS PARK;2176;550.1;M;20010601;20010713;240000;A;R;RESIDENCE;;GL;;;7832072;
B;220;2386595;79;20020109 10:50;;;7;DARWIN CL;ST JOHNS PARK;2176;;;20010521;20010803;311500;A;R;RESIDENCE;;GL;;;7845183;
B;220;2409263;223;20020109 10:50;;;75;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20010815;20010926;200000;A;R;RESIDENCE;;GL;;;8002960;
B;220;2419738;275;20020109 10:50;;;51;ST KILDA ST;ST JOHNS PARK;2176;550.1;M;20010719;20011024;268000;A;R;RESIDENCE;;GL;;;8070306;
B;220;2419758;276;20020109 10:50;;;11;ST KILDA ST;ST JOHNS PARK;2176;550.8;M;20010412;20010529;335000;A;R;RESIDENCE;;GL;;;7671514;
B;220;2426599;306;20020109 10:50;;;;TOWNSVILLE RD HOUSE NO: LOT 7;ST JOHNS PARK;2176;555.9;M;20010604;20010718;235000;A;R;RESIDENCE;;GL;;;7782864;
B;220;2786824;338;20020109 10:50;;;;WHEATLEY ST;ST JOHNS PARK;2176;514.8;M;20010511;20010704;132000;A;V;VACANT LAND;;GL;;;7944474;
B;220;2786825;339;20020109 10:50;;;;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944508;
B;220;2787034;341;20020109 10:50;;;26;WHEATLEY ST;ST JOHNS PARK;2176;619.5;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944531;
B;220;2787035;342;20020109 10:50;;;24;WHEATLEY ST;ST JOHNS PARK;2176;484.7;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944534;
B;220;2787036;343;20020109 10:50;;;22;WHEATLEY ST;ST JOHNS PARK;2176;515.5;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944553;
B;220;2787037;344;20020109 10:50;;;20;WHEATLEY ST;ST JOHNS PARK;2176;649.9;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944579;
B;220;2787038;345;20020109 10:50;;;29;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20010514;20010704;150000;A;V;VACANT LAND;;GL;;;7944594;
B;220;2378574;34;20011109 15:13;;;25;BRISBANE RD;ST JOHNS PARK;2176;912.5;M;20010723;20010903;249000;A;R;RESIDENCE;;GL;;;7920254;
B;220;2379593;41;20011109 15:13;;;40;BURANDA CRES;ST JOHNS PARK;2176;689.1;M;20010703;20010814;268500;A;R;RESIDENCE;;GL;;;7935382;
B;220;2387463;85;20011109 15:13;;;12;DEVENISH ST;ST JOHNS PARK;2176;553.9;M;20010807;20010919;278000;A;R;RESIDENCE;;GL;;;7955100;
B;220;2396141;143;20011109 15:13;;;17;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20010830;20010914;250000;A;R;RESIDENCE;;GL;;;7949537;
B;220;2421726;298;20011109 15:13;;1;649;SMITHFIELD RD;ST JOHNS PARK;2176;;;20010808;20010919;210000;;R;RESIDENCE;1;;;;7976258;
B;220;2421726;299;20011109 15:13;;6;649;SMITHFIELD RD;ST JOHNS PARK;2176;;;20010601;20010725;240000;;R;RESIDENCE;6;;;;7964441;
B;220;2429860;345;20011109 15:13;;;16;WHEATLEY ST;ST JOHNS PARK;2176;551.8;M;20010720;20010822;288000;A;R;RESIDENCE;;GL;;;7897285;
B;220;2430033;347;20011109 15:13;;;;WHYALLA CL HOUSE NO: COR LT9;ST JOHNS PARK;2176;576;M;20010716;20010827;235000;A;R;RESIDENCE;;GL;;;7898676;
B;220;2409331;39;20050628 09:34;;;74;MELBOURNE RD;ST JOHNS PARK;2176;550.1;M;20011130;20020124;333000;A;R;RESIDENCE;;GL;AC;0;8310017;
B;220;2787036;55;20050628 09:34;;;22;WHEATLEY ST;ST JOHNS PARK;2176;515.5;M;20011119;20020124;387000;A;R;RESIDENCE;;GL;AC;0;8307362;
B;220;2375598;24;20020502 12:06;;;4;BECKHAUS ST;ST JOHNS PARK;2176;564.2;M;20020213;20020327;295000;A;R;RESIDENCE;;GL;;;8476088;
B;220;2379255;38;20020502 12:06;;;2;BRUNSWICK RD;ST JOHNS PARK;2176;558.1;M;20020119;20020318;295000;A;R;RESIDENCE;;GL;;;8520119;
B;220;2379457;39;20020502 12:06;;;41;BULLS RD;ST JOHNS PARK;2176;561.5;M;20020111;20020319;402000;A;R;RESIDENCE;;GL;;;8490707;
B;220;2379725;40;20020502 12:06;;;71;BURNS RD;ST JOHNS PARK;2176;598.8;M;20010526;20010731;285000;A;R;RESIDENCE;;GL;;;7872908;
B;220;2380945;58;20020502 12:06;;;5;CANBERRA ST;ST JOHNS PARK;2176;558;M;20020320;20020320;25000;A;R;RESIDENCE;;GL;;;8460859;
B;220;2384187;83;20020502 12:06;;;24;COMBERFORD CL;ST JOHNS PARK;2176;550.1;M;20020202;20020315;240000;A;R;RESIDENCE;;HA;;;8475078;
B;220;2389406;115;20020502 12:06;;;6;ELWOOD PL;ST JOHNS PARK;2176;610;M;20020315;20020405;320000;A;R;RESIDENCE;;GL;;;8515236;
B;220;2392124;138;20020502 12:06;;;;GAREFFA- CL HOUSE NO: LOT 13;ST JOHNS PARK;2176;550;M;20010703;20010814;230000;A;R;RESIDENCE;;HV;;;7869911;
B;220;2392347;140;20020502 12:06;;;9;GEELONG CRES;ST JOHNS PARK;2176;558.5;M;20010706;20010817;208500;A;R;RESIDENCE;;GL;;;7876175;
B;220;2392358;141;20020502 12:06;;;18;GEELONG CRES;ST JOHNS PARK;2176;624.8;M;20020127;20020308;249000;A;R;RESIDENCE;;GL;;;8473749;
B;220;2414968;288;20020502 12:06;;;14;PIRIE CL;ST JOHNS PARK;2176;604.7;M;20010615;20010810;323000;A;R;RESIDENCE;;GL;;;7942120;
B;220;2419018;303;20020502 12:07;;;29;RYDER RD;ST JOHNS PARK;2176;550;M;20010810;20010910;85000;A;R;RESIDENCE;;GL;;;7960186;
B;220;2421111;324;20020502 12:07;;;25;SHOALHAVEN ST;ST JOHNS PARK;2176;;;20010907;20010907;13000;A;R;RESIDENCE;;GL;;;7961204;
B;220;2421117;325;20020502 12:07;;;37;SHOALHAVEN ST;ST JOHNS PARK;2176;585;M;20020219;20020405;280000;A;R;RESIDENCE;;GL;;;8502426;
B;220;2431226;398;20020502 12:07;;;;YERONGA CL;ST JOHNS PARK;2176;311.3;M;20020214;20020328;205000;A;R;RESIDENCE;;GL;;;8487881;
B;220;2377295;13;20020816 15:05;;;12;BORG PL;ST JOHNS PARK;2176;770;M;20020501;20020722;555000;A;R;RESIDENCE;;GL;;;8821995;
B;220;2385522;27;20020816 15:05;;2;;CROSIO PL;ST JOHNS PARK;2176;;;20020619;20020731;220000;;R;RESIDENCE;2;;;;8840254;
B;220;2397723;56;20020816 15:05;;;2;HOMEBUSH ST;ST JOHNS PARK;2176;554.7;M;20020629;20020724;250000;A;R;RESIDENCE;;GL;;;8852180;
B;220;2378670;41;20020902 15:02;;;22;BROADMEADOWS ST;ST JOHNS PARK;2176;550.2;M;20020304;20020417;380000;A;R;RESIDENCE;;GL;;;8573497;
B;220;2379701;43;20020902 15:02;;;34;BURNS RD;ST JOHNS PARK;2176;556.9;M;20020320;20020503;345000;A;R;RESIDENCE;;GL;;;8616068;
B;220;2379775;44;20020902 15:02;;;2;BURWOOD PL;ST JOHNS PARK;2176;610;M;20020217;20020405;288000;A;R;RESIDENCE;;GL;;;8533076;
B;220;2384180;73;20020902 15:02;;;12;COMBERFORD CL;ST JOHNS PARK;2176;586.2;M;20020217;20020415;267000;A;R;RESIDENCE;;HA;;;8573545;
B;220;2386535;86;20020902 15:02;;;6;DARRA PL;ST JOHNS PARK;2176;559.5;M;20020110;20020222;283000;A;R;RESIDENCE;;GL;;;8421669;
B;220;2394314;125;20020902 15:02;;;5;HAIR CL;ST JOHNS PARK;2176;870.4;M;20020309;20020429;345000;A;R;RESIDENCE;;GL;;;8564666;
B;220;2412764;201;20020902 15:03;;;4;NOVAR PL;ST JOHNS PARK;2176;;;20020501;20020731;318000;A;R;RESIDENCE;;GL;;;8867340;
B;220;2412803;202;20020902 15:03;;;13;NUNDAH ST;ST JOHNS PARK;2176;550;M;20020201;20020215;333000;A;R;RESIDENCE;;GL;;;8461015;
B;220;2419003;225;20020902 15:03;;;;RYDER RD HOUSE NO: LOT 13;ST JOHNS PARK;2176;559.6;M;20020729;20020731;340000;A;R;RESIDENCE;;GL;;;8876333;
B;220;2421310;232;20020902 15:03;;;5;SIMS PL;ST JOHNS PARK;2176;555.6;M;20020114;20020314;333000;A;R;RESIDENCE;;GL;;;8446967;
B;220;2421791;237;20020902 15:03;;;519;SMITHFIELD RD;ST JOHNS PARK;2176;2717;M;20020510;20020809;700000;A;R;RESIDENCE;;GL;;;8865680;
B;220;2406890;70;20021217 14:57;;;18;MALVERN CL;ST JOHNS PARK;2176;550.1;M;20020718;20020920;377000;A;R;RESIDENCE;;GL;;;9044696;
B;220;2414398;91;20021217 14:57;;;;PESSOTTO PL;ST JOHNS PARK;2176;339.3;M;20021008;20021119;340000;A;R;RESIDENCE;;GL;;;9167006;
B;220;2384211;48;20020301 13:37;;;4;COMO PL;ST JOHNS PARK;2176;551.2;M;20011205;20020130;225000;A;R;RESIDENCE;;GL;;;8332612;
B;220;2385517;54;20020301 13:37;;2;10;CROSIO PL;ST JOHNS PARK;2176;;;20011204;20020117;210000;;R;RESIDENCE;2;;;;8343035;
B;220;2389403;66;20020301 13:37;;;3;ELWOOD PL;ST JOHNS PARK;2176;550;M;20011121;20020124;385000;A;V;VACANT LAND;;GL;;;8327810;
B;220;2405160;133;20020301 13:37;;;9;LOMOND ST;ST JOHNS PARK;2176;558;M;20011110;20011218;240000;A;R;RESIDENCE;;GL;;;8366394;
B;220;2421986;220;20020301 13:37;;;520;SMITHFIELD RD;ST JOHNS PARK;2176;518.2;M;20011118;20020124;215000;A;R;RESIDENCE;;GL;;;8332808;
B;220;2430020;249;20020301 13:37;;;5;WHYALLA CL;ST JOHNS PARK;2176;572.8;M;20011126;20020104;70000;A;R;RESIDENCE;;GL;;;8319507;
B;220;2394306;136;20020201 12:12;;;13;HAIR CL;ST JOHNS PARK;2176;581.2;M;20011117;20011220;348000;A;R;RESIDENCE;;GL;;;8242182;
B;220;2396685;154;20020201 12:12;;;3;HERSTON RD;ST JOHNS PARK;2176;550.2;M;20011117;20011219;280000;A;R;RESIDENCE;;GL;;;8224401;
B;220;2404771;204;20020201 12:12;;;7;LINDUM PL;ST JOHNS PARK;2176;531.1;M;20011121;20011121;100000;A;R;RESIDENCE;;GD;;;8282589;
B;220;2409331;253;20020201 12:13;;;74;MELBOURNE RD;ST JOHNS PARK;2176;550.1;M;20011130;20020124;333000;A;R;RESIDENCE;;GL;;;8310017;
B;220;2412013;267;20020201 12:13;;;29;NEWCASTLE ST;ST JOHNS PARK;2176;611.4;M;20020104;20020104;135500;A;R;RESIDENCE;;GL;;;8246661;
B;220;2420253;307;20020201 12:13;;;12;SANDRINGHAM ST;ST JOHNS PARK;2176;558;M;20011116;20011214;250000;A;R;RESIDENCE;;GL;;;8250292;
B;220;2421990;315;20020201 12:13;;;536;SMITHFIELD RD;ST JOHNS PARK;2176;770.4;M;20011103;20011217;215000;A;R;RESIDENCE;;GL;;;8258833;
B;220;2786822;367;20020201 12:13;;;;BECKHAUS ST;ST JOHNS PARK;2176;513;M;20011217;20020116;371000;A;R;RESIDENCE;;GL;;;8286299;
B;220;2786825;368;20020201 12:13;;;;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20011109;20011220;386000;A;R;RESIDENCE;;GL;;;8229054;
B;220;2787034;369;20020201 12:13;;;26;WHEATLEY ST;ST JOHNS PARK;2176;619.5;M;20001113;20011214;385000;A;R;RESIDENCE;;GL;;;8241272;
B;220;2787038;370;20020201 12:13;;;29;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20011101;20011219;387000;A;R;RESIDENCE;;GL;;;8255330;
B;220;2423328;393;20020201 12:13;;2;;SUNNY PL;ST JOHNS PARK;2176;;;20010803;20011127;237200;;R;RESIDENCE;2;;;;8233407;
B;220;2379599;26;20020716 15:33;;;52;BURANDA CRES;ST JOHNS PARK;2176;551.1;M;20020524;20020624;280000;A;R;RESIDENCE;;GL;;;8724956;
B;220;2385522;45;20020716 15:33;;18;;CROSIO PL;ST JOHNS PARK;2176;;;20020516;20020626;227000;;3;TOWNHOUSE;18;;;;8752355;
B;220;2390679;66;20020716 15:33;;;12;FALCON CL;ST JOHNS PARK;2176;;;20020517;20020614;285000;A;R;RESIDENCE;;GL;;;8715692;
