B;158;3859005;11;20150713 01:20;;;830;GRADYS CREEK RD;GRADYS CREEK;2474;78.91;H;20141219;20150320;450000;;3;SALE WHOLE PROPERTY ;;;;0;AJ447162;
B;158;1742382;3;20160926 01:05;;;730;GRADYS CREEK RD;GRADYS CREEK;2474;2.01;H;20160324;20160831;275000;RU1;R;RESIDENCE;;RRB;;0;AK750323;
B;158;3442582;1;20161107 01:06;;;7;CEDARGETTERS RD;GRADYS CREEK;2474;50.687;H;20160526;20160930;520000;RU1;R;RESIDENCE;;RRD;;0;AK890476;
B;158;1742399;3;20171016 01:05;;;540;GRADYS CREEK RD;GRADYS CREEK;2474;2.809;H;20170831;20170928;435000;RU1;R;RESIDENCE;;RRB;;0;AM764082;
B;158;1742410;3;20171127 01:15;;;879;GRADYS CREEK RD;GRADYS CREEK;2474;38.03;H;20170923;20171103;395000;RU1;R;RESIDENCE;;RRD;;0;AM906174;
B;158;1742389;8;20180924 01:15;;;837;GRADYS CREEK RD;GRADYS CREEK;2474;2.35;H;20180905;20180914;507500;RU1;R;RESIDENCE;;RRB;;0;AN709946;
B;158;3996339;6;20181119 01:19;;;1085;GRADYS CREEK RD;GRADYS CREEK;2474;196.68;H;20181015;20181112;600000;RU1;3;FARM;;RPE;;0;AN849573;
B;158;3045354;5;20190701 01:07;;;602;GRADYS CREEK RD;GRADYS CREEK;2474;40.19;H;20190614;20190627;104000;RU1;3;FARM;;RRD;;0;AP353172;
B;158;2947854;1;20191007 01:06;;;1050;GRADYS CREEK RD;GRADYS CREEK;2474;58.11;H;20190906;20190926;670000;RU1;R;RESIDENCE;;RPE;;0;AP565509;
B;158;1742413;3;20191028 01:05;;;672;GRADYS CREEK RD;GRADYS CREEK;2474;4.27;H;20190926;20191024;665000;RU1;R;RESIDENCE;;RRB;;0;AP631611;
B;158;4261381;11;20191216 01:02;;;;GRADYS CREEK RD;GRADYS CREEK;2474;7737;M;20120221;20191120;450;;V;VACANT LAND;;;;0;AP734011;
B;158;1742389;2;20200511 01:01;;;837;GRADYS CREEK RD;GRADYS CREEK;2474;2.35;H;20200416;20200507;190000;RU1;R;RESIDENCE;;RRB;;0;AQ89017;
B;158;1742375;5;20210405 01:04;;;129;SIMES RD;GRADYS CREEK;2474;8.329;H;20210315;20210330;529000;RU1;R;RESIDENCE;;RRB;;0;AQ917411;
B;158;1742409;4;20210705 01:03;;;925;GRADYS CREEK RD;GRADYS CREEK;2474;9.269;H;20210319;20210628;950000;RU2;R;RESIDENCE;;RUB;;0;AR184179;
B;158;3045354;7;20210809 01:02;;;602;GRADYS CREEK RD;GRADYS CREEK;2474;40.19;H;20210507;20210625;1315000;RU2;3;FARM;;RUD;;0;AR200500;
B;158;3996339;3;20210906 01:43;;;1085;GRADYS CREEK RD;GRADYS CREEK;2474;196.68;H;20210803;20210831;900000;RU1;V;VACANT LAND;;RPE;;0;AR383609;
B;158;3996339;2;20220905 01:43;;;1085;GRADYS CREEK RD;GRADYS CREEK;2474;196.68;H;20220704;20220901;1250000;RU1;3;FARM;;RPE;;0;AS438158;
B;158;3737013;2;20240311 01:07;;;14;FERNHILL DR;GRADYS CREEK;2474;20.03;H;20240205;20240304;590000;RU1;R;RESIDENCE;;RRD;;0;AT876623;
B;158;1742389;2;20240401 01:08;;;837;GRADYS CREEK RD;GRADYS CREEK;2474;2.35;H;20240213;20240326;1150000;RU1;3;COMMERCIAL;;RRB;;0;AT934394;
B;158;;;;;;;SIMES RD;GRADYS CREEK;2474;15.62;H;19981125;19981125;45000;;R;RESIDENCE;;;;;
B;158;;;;;;;TAYLING CREEK RD;GRADYS CREEK;2474;40;H;19980320;19980320;210000;;R;RESIDENCE;;;;;
B;158;;;;;;;SIMES RD;GRADYS CREEK;2474;8.329;H;19990115;19990115;48000;;R;RESIDENCE;;;;;
