B;656;3791348;50;20180402 01:18;;;14;HOMEDALE RD;KEW;2439;659.5;M;20180206;20180319;505000;R1;R;RESIDENCE;;ZTL;;0;AN212361;
B;656;3566541;5;20160502 01:17;;;96;SUNNYVALE RD;KEW;2439;43;H;20160203;20160415;600000;RU1;R;RESIDENCE;;RTF;;0;AK382539;
B;656;3827927;24;20160502 01:17;;;13;SATINWOOD CRES;KEW;2439;634;M;20160216;20160415;489000;R1;R;RESIDENCE;;ZTL;;0;AK379882;
B;656;3791353;69;20250602 01:24;;;8;SILKY OAK RISE;KEW;2439;655.5;M;20250414;20250529;840000;R1;R;RESIDENCE;;ZTL;;0;AV106168;
B;656;4038942;8;20180702 01:22;;;31;HOMEDALE RD;KEW;2439;700;M;20180514;20180608;190000;R1;V;VACANT LAND;;ZTL;;0;AN433256;
B;656;4126633;18;20180702 01:22;;2;10;QUANDONG PL;KEW;2439;472;M;20180316;20180615;489000;;R;RESIDENCE;2;;;0;AN434308;
B;656;4058105;11;20171002 01:10;;;34;WEDGETAIL DR;KEW;2439;533.1;M;20170531;20170920;199000;R1;V;VACANT LAND;;ADA;;0;AM754618;
B;656;4058107;12;20171002 01:10;;;30;WEDGETAIL DR;KEW;2439;525;M;20170629;20170919;199000;R1;V;VACANT LAND;;ADA;;0;AM749909;
B;656;4058111;13;20171002 01:10;;;22;WEDGETAIL DR;KEW;2439;552.8;M;20170712;20170922;210000;R1;V;VACANT LAND;;ADA;;0;AM761816;
B;656;3198758;40;20171002 01:10;;;;GLIDER SPUR;KEW;2439;2.25;H;20170630;20170915;240000;R5;V;VACANT LAND;;RMP;;0;AM764472;
B;656;2718557;22;20151102 01:11;;;31;BROTHERGLEN DR;KEW;2439;6724;M;20150306;20151009;680000;R2;R;RESIDENCE;;RMN;;0;AJ930747;
B;656;4038940;20;20201102 01:09;;;27;HOMEDALE RD;KEW;2439;742.5;M;20201001;20201026;15000;R1;R;RESIDENCE;;ZTL;;0;AQ500513;
B;656;2720702;35;20201102 01:09;;;93;OCEAN DR;KEW;2439;8.118;H;20200924;20201027;800000;R1;R;RESIDENCE;;ADA;;0;AQ503997;
B;656;2719268;13;20250303 01:09;;;187;KENDALL RD;KEW;2439;499.5;M;20250113;20250224;440000;R1;R;RESIDENCE;;ZTL;;0;AU845381;
B;656;4334823;66;20210503 01:03;;;23;QUANDONG PL;KEW;2439;;;20210323;20210423;569000;;R;RESIDENCE;6;;;0;AQ986020;
B;656;2719837;20;20240603 01:08;;;5;BLUE GUM PL;KEW;2439;4666;M;20240415;20240527;950000;R2;R;RESIDENCE;;RMN;;0;AU102435;
B;656;3827956;41;20240603 01:08;;;28;RED CEDAR RDGE;KEW;2439;901.5;M;20240506;20240527;860000;R1;R;RESIDENCE;;ZTL;;0;AU102434;
B;656;4038936;12;20170703 01:09;;;19;HOMEDALE RD;KEW;2439;765.9;M;20160315;20170608;169000;R1;V;VACANT LAND;;ZTL;;0;AM515983;
B;656;4038937;13;20170703 01:09;;;21;HOMEDALE RD;KEW;2439;765.9;M;20170510;20170606;172500;R1;V;VACANT LAND;;ZTL;;0;AM516008;
B;656;4038938;14;20170703 01:09;;;23;HOMEDALE RD;KEW;2439;700;M;20160113;20170606;159000;R1;V;VACANT LAND;;ZTL;;0;AM481970;
B;656;4038939;15;20170703 01:09;;;25;HOMEDALE RD;KEW;2439;700;M;20160426;20170614;159000;R1;V;VACANT LAND;;ZTL;;0;AM516415;
B;656;4038941;16;20170703 01:09;;;29;HOMEDALE RD;KEW;2439;700;M;20160331;20170606;157500;R1;V;VACANT LAND;;ZTL;;0;AM514255;
B;656;4038949;17;20170703 01:09;;;8;QUANDONG PL;KEW;2439;709.2;M;20160113;20170606;165000;R1;V;VACANT LAND;;ZTL;;0;AM481972;
B;656;2718385;32;20180903 01:21;;;8;BROTHERGLEN DR;KEW;2439;4000;M;20180416;20180530;680000;R2;R;RESIDENCE;;RMN;;0;AN536563;
B;656;4442525;23;20221003 02:08;;;107;OCEAN DR;KEW;2439;;;20211006;20220920;275000;;V;VACANT LAND;;;;0;AS486019;
B;656;3129973;9;20251103 01:12;;;5;WEDGETAIL DR;KEW;2439;762;M;20250917;20251030;1020000;R1;R;RESIDENCE;;ADA;;;AV563113;
B;656;4038968;12;20251103 01:12;;;22;HOMEDALE RD;KEW;2439;667.5;M;20250912;20251024;880000;R1;R;RESIDENCE;;ZTL;;;AV543929;
B;656;3827932;61;20180604 01:20;;;2;RED CEDAR RDGE;KEW;2439;795.7;M;20180420;20180531;535000;R1;R;RESIDENCE;;ZTL;;0;AN384508;
B;656;2720688;20;20160704 01:09;;;168;OCEAN DR;KEW;2439;4009;M;20160512;20160617;325000;RU1;R;RESIDENCE;;RTF;;0;AK546810;
B;656;4221498;5;20220704 01:19;;;11;RESORT RD;KEW;2439;115.1;H;20220506;20220628;45656808;R1;3;COMMERCIAL;;ADA;;0;AS257343;
B;656;2720709;26;20220704 01:19;;;173;OCEAN DR;KEW;2439;6045;M;20220502;20220627;1100000;R1;R;RESIDENCE;;ADA;;0;AS253261;
B;656;3791361;88;20220704 01:19;;;5;SATINWOOD CRES;KEW;2439;689.3;M;20220516;20220624;880000;R1;R;RESIDENCE;;ZTL;;0;AS247390;
B;656;6007838;19;20250804 01:13;;;55 A;VERNON CCT;KEW;2439;330;M;20250428;20250728;639000;;R;RESIDENCE;1;;;;AV279923;
B;656;3791354;58;20170904 01:09;;;10;SILKY OAK RISE;KEW;2439;651.7;M;20170724;20170821;167500;R1;V;VACANT LAND;;ZTL;;0;AM680970;
B;656;4492069;53;20231204 01:10;;;21;VERNON CCT;KEW;2439;1093;M;20230726;20231124;370000;R1;V;VACANT LAND;;ZTL;;0;AT630957;
B;656;2719238;33;20240205 01:09;;;5;BELLBIRD CL;KEW;2439;1.037;H;20231207;20240130;985000;R5;R;RESIDENCE;;RMP;;0;AT799199;
B;656;4100814;15;20180305 01:20;;;;KENDALL RD;KEW;2439;8.173;H;20180205;20180208;385000;;V;VACANT LAND;;;;0;AN131834;
B;656;3198748;34;20180305 01:20;;;;POSSUM WAY;KEW;2439;1.41;H;20171024;20171206;195000;R5;V;VACANT LAND;;RMP;;0;AN21872;
B;656;4214880;8;20210405 01:09;;;23;RED CEDAR RDGE;KEW;2439;758.3;M;20210303;20210331;219000;R1;R;RESIDENCE;;ZTL;;0;AQ921741;
B;656;3909473;58;20210405 01:09;;;43;BOTANIC DR;KEW;2439;1290;M;20210302;20210330;775000;R1;R;RESIDENCE;;ADA;;0;AQ916865;
B;656;2820675;32;20250505 01:24;;;29;LAKE RIDGE DR;KEW;2439;1.494;H;20250319;20250430;1175000;R5;R;RESIDENCE;;RMP;;0;AV17386;
B;656;2718639;21;20170605 01:10;;;15;LAKE RIDGE DR;KEW;2439;1.1;H;20170217;20170515;1050000;R5;R;RESIDENCE;;RMP;;0;AM403785;
B;656;3982034;41;20170605 01:10;;;15;WEDGETAIL DR;KEW;2439;1075;M;20170412;20170510;240000;R1;V;VACANT LAND;;ADA;;0;AM399692;
B;656;2820665;56;20210705 01:07;;;6;LAKE SPUR;KEW;2439;1.25;H;20210513;20210625;729000;R5;R;RESIDENCE;;RMP;;0;AR179408;
B;656;3827941;58;20210705 01:07;;;15;SILKY OAK RISE;KEW;2439;609.5;M;20210517;20210628;652500;R1;R;RESIDENCE;;ZTL;;0;AR186157;
B;656;3093724;7;20151005 01:23;;2;24;LILLI PILLI CL;KEW;2439;;;20150813;20150917;330000;;R;RESIDENCE;2;;;0;AJ844449;
B;656;3198756;38;20151005 01:23;;;;GLIDER SPUR;KEW;2439;2.75;H;20150818;20150915;220000;R5;V;VACANT LAND;;RMP;;0;AJ837539;
B;656;2719982;15;20201005 01:04;;;16;BROTHERGLEN DR;KEW;2439;4432;M;20200827;20201001;699000;R2;R;RESIDENCE;;RMN;;0;AQ440475;
B;656;2718286;28;20201005 01:04;;;4738;PACIFIC HWY;KEW;2439;18.5;H;20200827;20201001;855000;RU1;R;RESIDENCE;;RTF;;0;AQ440477;
B;656;2957768;2;20221205 01:08;;;41;LAKE RIDGE DR;KEW;2439;1.033;H;20220701;20221130;1800000;R5;R;RESIDENCE;;RMP;;0;AS676792;
B;656;4451323;57;20221205 01:08;;;22 A;SILKY OAK RISE;KEW;2439;471.6;M;20220204;20221129;295000;R1;R;RESIDENCE;;ZTL;;0;AS673719;
B;656;2719539;61;20170206 01:07;;;9;LILLI PILLI CL;KEW;2439;794.6;M;20161123;20170112;380000;R1;R;RESIDENCE;;ADA;;0;AM109247;
B;656;3354889;80;20170206 01:07;;;10;MOUNTAIN VIEW RD;KEW;2439;5001;M;20161130;20170124;618000;R2;R;RESIDENCE;;RMN;;0;AM117202;
B;656;3982036;83;20170206 01:07;;;;WEDGETAIL DR;KEW;2439;;;20160722;20161214;245000;;V;VACANT LAND;;;;0;AM43965;
B;656;3827928;57;20170306 01:09;;;15;SATINWOOD CRES;KEW;2439;632.9;M;20170117;20170201;482500;R1;R;RESIDENCE;;ZTL;;0;AM171179;
B;656;3948510;39;20240506 01:27;;;3;SILKY OAK RISE;KEW;2439;334.5;M;20240404;20240502;670000;R1;R;RESIDENCE;;ZTL;;0;AU33958;
B;656;4373030;22;20210906 02:17;;;7;RED CEDAR RDGE;KEW;2439;767.9;M;20210729;20210827;219000;R1;V;VACANT LAND;;ZTL;;0;AR376946;
B;656;2720680;45;20210906 02:17;;;232;OCEAN DR;KEW;2439;4015;M;20210803;20210827;870000;R2;R;RESIDENCE;;RMN;;0;AR374230;
B;656;4058110;21;20171106 01:10;;;24;WEDGETAIL DR;KEW;2439;632.3;M;20170516;20170915;210000;R1;V;VACANT LAND;;ADA;;0;AM833124;
B;656;3827925;49;20171106 01:10;;;9;SATINWOOD CRES;KEW;2439;665.4;M;20170609;20171030;535000;R1;R;RESIDENCE;;ZTL;;0;AM853913;
B;656;2719279;28;20231106 01:39;;;166;KENDALL RD;KEW;2439;1006;M;20230915;20231027;688000;R1;R;RESIDENCE;;ZTL;;0;AT553944;
B;656;2719262;8;20211206 01:56;;;199;KENDALL RD;KEW;2439;2189;M;20211022;20211126;900000;R1;R;RESIDENCE;;ZTL;;0;AR655658;
B;656;4038972;66;20220207 06:47;;;30;HOMEDALE RD;KEW;2439;616;M;20210525;20220201;729000;R1;R;RESIDENCE;;ZTL;;0;AR853673;
B;656;3827926;44;20160307 01:17;;;11;SATINWOOD CRES;KEW;2439;638.7;M;20151211;20160122;157500;R1;V;VACANT LAND;;ZTL;;0;AK183109;
B;656;3851067;45;20160307 01:17;;;10;HOMEDALE RD;KEW;2439;;;20151222;20160205;382500;;R;RESIDENCE;2;;;0;AK235644;
B;656;4102321;6;20180507 01:22;;;2 A;MOUNTAIN VIEW RD;KEW;2439;5446;M;20180314;20180426;300000;R2;V;VACANT LAND;;RMN;;0;AN304130;
B;656;2957767;2;20170807 01:09;;;39;LAKE RIDGE DR;KEW;2439;1.215;H;20170614;20170726;800000;R5;R;RESIDENCE;;RMP;;0;AM608653;
B;656;4042003;8;20170807 01:09;;;13;QUANDONG PL;KEW;2439;1306;M;20170103;20170705;175000;R1;V;VACANT LAND;;ZTL;;0;AM601193;
B;656;4038940;9;20170807 01:09;;;27;HOMEDALE RD;KEW;2439;742.5;M;20170103;20170724;385000;R1;V;VACANT LAND;;ZTL;;0;AM601192;
B;656;4038940;7;20230807 01:17;;;27;HOMEDALE RD;KEW;2439;742.5;M;20230717;20230728;710000;R1;R;RESIDENCE;;ZTL;;0;AT306446;
B;656;2718627;25;20241007 01:09;;;8;LAKE RIDGE DR;KEW;2439;1.348;H;20240802;20241001;1230000;R5;R;RESIDENCE;;RMP;;0;AU463768;
B;656;2719259;41;20161107 01:09;;;9;HOMEDALE RD;KEW;2439;1012;M;20160916;20161014;360000;R1;R;RESIDENCE;;ZTL;;0;AK880129;
B;656;4451113;43;20221107 01:20;;;12;VERNON CCT;KEW;2439;518.1;M;20220414;20221031;320000;;R;RESIDENCE;;;;0;AS594578;
B;656;4451119;44;20221107 01:20;;;34;VERNON CCT;KEW;2439;509.2;M;20220315;20221031;275000;;V;VACANT LAND;;;;0;AS594134;
B;656;4451124;45;20221107 01:20;;;16;VERNON CCT;KEW;2439;512.9;M;20220329;20221031;310000;;V;VACANT LAND;;;;0;AS594586;
B;656;4451127;46;20221107 01:20;;;13;VERNON CCT;KEW;2439;500.6;M;20221024;20221028;310000;;R;RESIDENCE;;;;0;AS590141;
B;656;4451129;47;20221107 01:20;;;17;VERNON CCT;KEW;2439;503.4;M;20220729;20221028;320000;;R;RESIDENCE;;;;0;AS590199;
B;656;4451134;48;20221107 01:20;;;26;VERNON CCT;KEW;2439;507;M;20220729;20221028;320000;;R;RESIDENCE;;;;0;AS590989;
B;656;3129955;7;20160208 01:21;;;8;WREN CL;KEW;2439;742.3;M;20151204;20160127;458000;R1;R;RESIDENCE;;ADA;;0;AK190044;
B;656;4214883;2;20210208 01:03;;;29;RED CEDAR RDGE;KEW;2439;899;M;20201218;20210129;235000;R1;V;VACANT LAND;;ZTL;;0;AQ760174;
B;656;2720686;22;20210308 01:03;;;176;OCEAN DR;KEW;2439;4.047;H;20201204;20210226;880000;RU1;R;RESIDENCE;;RTF;;0;AQ829962;
B;656;4329589;67;20210308 01:03;;;20;SATINWOOD CRES;KEW;2439;6021;M;20210301;20210303;385000;R1;V;VACANT LAND;;ZTL;;0;AQ843965;
B;656;4334823;72;20210308 01:03;;;23;QUANDONG PL;KEW;2439;;;20210129;20210226;559000;;R;RESIDENCE;7;;;0;AQ830301;
B;656;3509178;1;20240408 01:07;;;35 A;LAKE RIDGE DR;KEW;2439;9415;M;20231127;20240404;1400000;R5;R;RESIDENCE;;RMP;;0;AT956934;
B;656;3198745;22;20240408 01:07;;;76;POSSUM WAY;KEW;2439;2.1;H;20231127;20240404;1850000;R5;R;RESIDENCE;;RMP;;0;AT957025;
B;656;3982036;75;20240708 01:09;;;19;WEDGETAIL DR;KEW;2439;1160;M;20240605;20240703;1330000;R1;R;RESIDENCE;;ADA;;0;AU213613;
B;656;4038943;4;20220808 01:16;;;33;HOMEDALE RD;KEW;2439;700;M;20220621;20220802;780000;R1;R;RESIDENCE;;ZTL;;0;AS355491;
B;656;4438242;48;20220808 01:16;;;;SATINWOOD CRES;KEW;2439;534.8;M;20220406;20220802;1270000;;R;RESIDENCE;;;;0;AS358797;
B;656;2718293;27;20250908 01:09;;;3;MOUNTAIN VIEW RD;KEW;2439;4000;M;20250723;20250903;920000;R2;R;RESIDENCE;;RMN;;;AV388234;
B;656;2718645;31;20250908 01:09;;;3;LAKE RIDGE DR;KEW;2439;2.905;H;20250719;20250901;390000;R5;R;RESIDENCE;;RMP;;;AV381427;
B;656;3129965;27;20181008 01:19;;;3;WREN CL;KEW;2439;692.4;M;20180803;20180910;670000;R1;R;RESIDENCE;;ADA;;0;AN740451;
B;656;4042000;32;20181008 01:19;;;7;QUANDONG PL;KEW;2439;1758;M;20180822;20181003;265000;R1;R;RESIDENCE;;ZTL;;0;AN753841;
B;656;3982038;48;20170109 01:10;;;;WEDGETAIL DR;KEW;2439;;;20160816;20161212;247500;;V;VACANT LAND;;;;0;AM31112;
B;656;4103351;16;20180409 01:20;;;18;SILKY OAK RISE;KEW;2439;1541;M;20170720;20180327;267500;;V;VACANT LAND;;;;0;AN227954;
B;656;4103354;17;20180409 01:20;;;24;SILKY OAK RISE;KEW;2439;1214;M;20170825;20180327;265000;;V;VACANT LAND;;;;0;AN233029;
B;656;4103355;18;20180409 01:20;;;;SILKY OAK RISE;KEW;2439;948.4;M;20171221;20180327;200000;;V;VACANT LAND;;;;0;AN223861;
B;656;4104480;22;20180409 01:20;;;41;WEDGETAIL DR;KEW;2439;860.2;M;20171023;20180322;240000;R1;V;VACANT LAND;;ADA;;0;AN221917;
B;656;4104485;23;20180409 01:20;;;31;WEDGETAIL DR;KEW;2439;987;M;20170510;20180322;250000;R1;V;VACANT LAND;;ADA;;0;AN224075;
B;656;2718281;28;20180409 01:20;;;6;MOUNTAIN VIEW RD;KEW;2439;4000;M;20180125;20180322;710000;R2;R;RESIDENCE;;RMN;;0;AN227502;
B;656;2719287;31;20220509 05:34;;;194;KENDALL RD;KEW;2439;714.5;M;20220321;20220502;619000;R1;R;RESIDENCE;;ZTL;;0;AS91220;
B;656;4034901;11;20180709 01:23;;;7;SILKY OAK RISE;KEW;2439;808.1;M;20180608;20180629;575000;R1;R;RESIDENCE;;ZTL;;0;AN461684;
B;656;4126633;22;20180709 01:23;;1;10;QUANDONG PL;KEW;2439;424;M;20180614;20180629;489000;;R;RESIDENCE;1;;;0;AN462993;
B;656;2718253;16;20210809 01:07;;;41;NANCY BIRD WALTON DR;KEW;2439;1.58;H;20210708;20210805;510000;RU1;R;RESIDENCE;;RTF;;0;AR305904;
B;656;2719360;30;20210809 01:07;;;17;BOTANIC DR;KEW;2439;686.6;M;20210708;20210730;450000;R1;R;RESIDENCE;;ADA;;0;AR288597;
B;656;4058108;9;20171009 01:08;;;28;WEDGETAIL DR;KEW;2439;549.8;M;20170503;20170915;199000;R1;V;VACANT LAND;;ADA;;0;AM742555;
B;656;3129945;6;20241209 01:08;;;41;BOTANIC DR;KEW;2439;735;M;20241008;20241202;975000;R1;R;RESIDENCE;;ADA;;0;AU635955;
B;656;4334823;48;20250310 01:09;;;23;QUANDONG PL;KEW;2439;;;20250124;20250228;727500;;R;RESIDENCE;7;;;0;AU856965;
B;656;3827929;59;20170410 01:12;;;17;SATINWOOD CRES;KEW;2439;630.7;M;20170228;20170323;525000;R1;R;RESIDENCE;;ZTL;;0;AM268372;
B;656;4214877;4;20230410 01:19;;;17;RED CEDAR RDGE;KEW;2439;710.1;M;20230306;20230403;365000;R1;R;RESIDENCE;;ZTL;;0;AS979718;
B;656;2719974;11;20230410 01:19;;;21;BROTHERGLEN DR;KEW;2439;4104;M;20221219;20230405;505000;R2;V;VACANT LAND;;RMN;;0;AS985229;
B;656;3198756;26;20230410 01:19;;;38;GLIDER SPUR;KEW;2439;2.75;H;20230224;20230406;490000;R5;V;VACANT LAND;;RMP;;0;AS989262;
B;656;2719837;15;20210510 01:07;;;5;BLUE GUM PL;KEW;2439;4666;M;20210324;20210505;849000;R2;R;RESIDENCE;;RMN;;0;AR23541;
B;656;4451138;49;20240610 01:08;;;47;VERNON CCT;KEW;2439;544.2;M;20240423;20240604;750000;R1;R;RESIDENCE;;ZTL;;0;AU126691;
B;656;4041999;5;20170710 01:10;;;5;QUANDONG PL;KEW;2439;1620;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
B;656;4042000;6;20170710 01:10;;;7;QUANDONG PL;KEW;2439;1758;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
B;656;4042001;7;20170710 01:10;;;9;QUANDONG PL;KEW;2439;1307;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
B;656;4042002;8;20170710 01:10;;;11;QUANDONG PL;KEW;2439;1261;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
B;656;4042003;9;20170710 01:10;;;13;QUANDONG PL;KEW;2439;1306;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
B;656;2718561;23;20170710 01:10;;;;BETHESDA PL;KEW;2439;2.709;H;20170516;20170627;135000;R5;V;VACANT LAND;;RMP;;0;AM519109;
B;656;3129972;7;20230710 01:16;;;3;WEDGETAIL DR;KEW;2439;700;M;20230522;20230703;845000;R1;R;RESIDENCE;;ADA;;0;AT230397;
B;656;2719980;10;20230710 01:16;;;20;BROTHERGLEN DR;KEW;2439;4528;M;20230519;20230703;960000;R2;R;RESIDENCE;;RMN;;0;AT231836;
B;656;2719503;39;20180910 01:22;;;5;HOMEDALE RD;KEW;2439;1012;M;20180727;20180831;370000;R1;R;RESIDENCE;;ZTL;;0;AN675513;
B;656;2719988;3;20161010 01:08;;;14;FERNTREE CT;KEW;2439;6007;M;20160422;20160922;641000;R2;R;RESIDENCE;;RMN;;0;AK800624;
B;656;2720690;12;20161010 01:08;;;146;OCEAN DR;KEW;2439;1.918;H;20160912;20160913;250000;RU1;R;RESIDENCE;;RTF;;0;AK786909;
B;656;3827933;36;20161010 01:08;;;4;RED CEDAR RDGE;KEW;2439;657.8;M;20160901;20160907;490000;R1;R;RESIDENCE;;ZTL;;0;AK762654;
B;656;3957555;48;20161010 01:08;;;32;WEDGETAIL DR;KEW;2439;5942;M;20160225;20160921;275000;R1;V;VACANT LAND;;ADA;;0;AK801361;
B;656;3129952;10;20251110 01:10;;;4;WREN CL;KEW;2439;725.4;M;20251003;20251031;929000;R1;R;RESIDENCE;;ADA;;;AV569077;
B;656;3791347;23;20160111 01:19;;;12;HOMEDALE RD;KEW;2439;684.5;M;20151122;20151217;449000;R1;R;RESIDENCE;;ZTL;;0;AK100689;
B;656;4451109;40;20240311 01:09;;;55;VERNON CCT;KEW;2439;700.7;M;20231016;20240229;380000;R1;R;RESIDENCE;;ZTL;;0;AT870617;
B;656;3827940;42;20240311 01:09;;;18;RED CEDAR RDGE;KEW;2439;825.3;M;20240119;20240301;895000;R1;R;RESIDENCE;;ZTL;;0;AT872400;
B;656;2720697;14;20160411 01:18;;2;9;OCEAN DR;KEW;2439;;;20160211;20160211;110625;;3;INDUSTRIAL;2;;;0;AK301408;
B;656;2720697;15;20160411 01:18;;1;7;OCEAN DR;KEW;2439;;;20160211;20160211;110625;;3;INDUSTRIAL;1;;;0;AK301408;
B;656;2718631;2;20220411 05:10;;;16;LAKE RIDGE DR;KEW;2439;2;H;20220321;20220401;595000;R5;V;VACANT LAND;;RMP;;0;AS12815;
B;656;4034901;8;20220711 01:21;;;7;SILKY OAK RISE;KEW;2439;808.1;M;20220512;20220704;890000;R1;R;RESIDENCE;;ZTL;;0;AS276115;
B;656;3115475;53;20250811 01:21;;;141;NANCY BIRD WALTON DR;KEW;2439;790.9;M;20250626;20250724;630000;MU1;R;RESIDENCE;;MUB;AC;;AV268365;
B;656;4058108;68;20250811 01:21;;;28;WEDGETAIL DR;KEW;2439;549.8;M;20250404;20250721;975000;R1;R;RESIDENCE;;ADA;AC;;AV259585;
B;656;6007838;117;20250811 01:21;;;55 A;VERNON CCT;KEW;2439;330;M;20250428;20250728;639000;;R;RESIDENCE;1;;;;AV279923;
B;656;6007838;118;20250811 01:21;;;55 B;VERNON CCT;KEW;2439;358;M;20250612;20250807;632000;;R;RESIDENCE;2;;;;AV311041;
B;656;4038950;8;20170911 01:09;;;3;QUANDONG PL;KEW;2439;600;M;20170630;20170811;159000;R1;V;VACANT LAND;;ZTL;;0;AM699813;
B;656;3676732;8;20211011 03:15;;;47;HOMEDALE RD;KEW;2439;14.18;H;20210927;20211005;1075000;RU1;R;RESIDENCE;;RTF;;0;AR486889;
B;656;2719272;19;20211011 03:15;;;173;KENDALL RD;KEW;2439;733.5;M;20210908;20211001;360000;R1;R;RESIDENCE;;ZTL;;0;AR483710;
B;656;3129973;6;20180312 01:22;;;5;WEDGETAIL DR;KEW;2439;762;M;20171130;20180228;672000;R1;R;RESIDENCE;;ADA;;0;AN167208;
B;656;2719357;40;20180312 01:22;;;11;BOTANIC DR;KEW;2439;665;M;20180122;20180223;425000;R1;R;RESIDENCE;;ADA;;0;AN160815;
B;656;3827940;52;20180312 01:23;;;18;RED CEDAR RDGE;KEW;2439;825.3;M;20171206;20180228;215000;R1;V;VACANT LAND;;ZTL;;0;AN172124;
B;656;3827942;35;20210412 01:05;;;13;SILKY OAK RISE;KEW;2439;647.6;M;20210216;20210408;649500;R1;R;RESIDENCE;;ZTL;;0;AQ942690;
B;656;2719285;28;20210712 01:03;;;190;KENDALL RD;KEW;2439;834.7;M;20210702;20210702;230000;R1;R;RESIDENCE;;ZTL;;0;AR208088;
B;656;4562615;9;20240812 01:08;;;139;OCEAN DR;KEW;2439;1215;M;20240531;20240802;705000;R1;R;RESIDENCE;;ADA;;0;AU301518;
B;656;2718625;33;20240812 01:08;;;4;LAKE RIDGE DR;KEW;2439;1.451;H;20240429;20240808;1100000;R5;R;RESIDENCE;;RMP;;0;AU315216;
B;656;4451126;58;20240812 01:08;;;11;VERNON CCT;KEW;2439;542.9;M;20240708;20240806;315000;R1;V;VACANT LAND;;ZTL;;0;AU308764;
B;656;3791347;57;20160912 01:09;;;12;HOMEDALE RD;KEW;2439;684.5;M;20160812;20160831;465000;R1;R;RESIDENCE;;ZTL;;0;AK740286;
B;656;4372845;55;20220912 01:21;;;3;RED CEDAR RDGE;KEW;2439;859.2;M;20220414;20220906;932000;R1;R;RESIDENCE;;ZTL;;0;AS451843;
B;656;4038969;9;20181112 01:16;;;24;HOMEDALE RD;KEW;2439;653.6;M;20181009;20181106;195000;R1;V;VACANT LAND;;ZTL;;0;AN837087;
B;656;2719293;37;20181112 01:16;;;142;NANCY BIRD WALTON DR;KEW;2439;1012;M;20181003;20181107;287500;R1;R;RESIDENCE;;ZTL;;0;AN839813;
B;656;3972505;40;20161212 01:10;;;12;WEDGETAIL DR;KEW;2439;;;20160627;20161111;199000;;V;VACANT LAND;;;;0;AK939058;
B;656;4451110;59;20221212 01:07;;;36;VERNON CCT;KEW;2439;511.8;M;20221104;20221202;310000;R1;V;VACANT LAND;;ZTL;;0;AS687832;
B;656;4451132;60;20221212 01:07;;;22;VERNON CCT;KEW;2439;507;M;20221129;20221201;320000;R1;R;RESIDENCE;;ZTL;;0;AS683283;
